iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
12,240000,24,0.99915079863488798,0.99915079863488798,0.024822082473322151,0.97482515781103229,false,-0.0012398148614245917,-0.0035796471640486788,-0.062783840716802819,0.018691951987162003,-0.0076938124541914288,0.44164657550079389,0.95470789964841685,0.062124804820274424,1.0727450288069382,0.94500000000000006,NaN,NaN,NaN,0.99899898751098704,0.94452604627430314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97482515781103229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99977958620659324,0.99977958620659324,0.024837901536655486,0.97543844270067082,false,-0.0017855569241011441,-0.0034319260367410547,-0.056462487562997321,-0.07427958752121433,0.013171317151039252,0.49434585264156738,0.87785127609837277,0.10225318764358449,1.0721323326211833,0.88959999999999995,NaN,NaN,NaN,0.99910470595661638,0.88264013398227892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97543844270067082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.999191802573413,0.999191802573413,0.024369687750367693,0.97530950857805265,false,-0.0022138856182362713,-0.0034413611200839081,-0.060966782313900354,-0.012531055274401126,0.015446153847428423,0.14433097367039305,0.98618616882075227,0.038588607999145839,1.0595045240191294,0.98720000000000008,NaN,NaN,NaN,0.99897465992586609,0.98668168582803228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97530950857805265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.99931879839209836,0.99931879839209836,0.024008548289205532,0.97579042106867697,false,-0.0023317828824175988,-0.0031588212163202898,-0.054109240898208476,0.028844036381634686,-0.0094769124743432354,0.041102989521668576,0.97645631655413334,0.037116999024807834,1.0469786147012683,0.97900000000000009,NaN,NaN,NaN,0.99910931249310098,0.97857799030693582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97579042106867697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0001935164837021,0.02054657557204179,0.97986435593939902,false,-0.0013528784396824741,-0.0031411964375578942,-0.048975528705232231,-0.0014540038213899376,-0.018481533862690247,-0.39374949758343547,0.94265808927775874,0.047826051132700796,1.0335275864298903,0.97259999999999991,NaN,NaN,NaN,0.99928081677524572,0.97604923326453152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97986435593939902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99843582591765578,0.99843582591765578,0.015079824013586709,0.98365759838434086,false,-0.00011236014289936959,-4.7095363036263847e-06,0.072142274052882149,-0.028553553624809158,0.0054662582928037828,0.24991302365051382,0.98134396449721661,0.024721549752715687,1.0283149090273764,0.98140000000000005,NaN,NaN,NaN,0.99964540610104191,0.97883641131160515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98365759838434086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99844852791838856,0.99844852791838856,0.014932219993473645,0.98381495232478444,false,-0.00012836783313355157,-1.5794349267203294e-06,0.072242479717341823,-0.0083826199362662113,0.017550551405783876,-0.45306975930554549,0.9197341998322498,0.059834852033829933,1.0334204186965266,0.9084000000000001,NaN,NaN,NaN,0.99964434318977224,0.90941264804615163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98381495232478444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.9989047682156158,0.9989047682156158,0.015479551456855515,0.98373480778789735,false,-1.5182197078666216e-06,-0.00061034606594728398,0.049326622003425823,-0.047008738059586053,-0.028260254137452367,-0.49062249475714337,0.90550005790304122,0.062665634764001263,1.0245647639546436,0.90839999999999999,NaN,NaN,NaN,0.99988138951427985,0.91260891133358668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98373480778789735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.9980588616675039,0.9980588616675039,0.011170331063059678,0.98711193722570545,false,0.00029663221320561621,0.00083395037117857125,0.094623569079154743,0.012469540302558535,0.0010153583321361737,-0.081765200027684948,0.99018657569358992,0.016085327945013068,1.0207486987891148,0.99640000000000006,NaN,NaN,NaN,0.99930213085041431,0.99404623119573432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98711193722570545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0011743219512146,0.0089888155041162252,0.99119096080596614,false,0.00089323356018951121,-0.0023039345889438187,-0.029335211068523843,-0.00093033194355141013,-0.0088163683997832809,-0.17710628478783419,0.99599897774300694,0.010911735417884472,1.0167312750369875,0.99380000000000002,NaN,NaN,NaN,0.99962036404709831,0.99456360172806269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99119096080596614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0011689807939579,0.0095795785172939213,0.99061201305305191,false,0.0009406302018997296,-0.0014120626366476662,-0.014077123170217122,-0.0062338882771346693,0.0012036437709910253,-0.10603940559636826,0.99625384605158041,0.0088166663644227775,1.0130055121439836,0.99520000000000008,NaN,NaN,NaN,0.99978110455848623,0.99482893785290782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99061201305305191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0007019285662895,0.0088196735330557333,0.99135671993760544,false,0.0017193131068238897,-0.0013923315329727479,-0.0091780470839063176,0.010093750402969004,0.0080154372133256491,0.30207732667700737,0.98668939744901751,0.019126604476434786,1.0230299459542436,0.98999999999999999,NaN,NaN,NaN,0.99979519963579644,0.98823712384759599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99135671993760544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.000608716266715,0.0087923537300975043,0.99138349334450449,false,0.0019204045475198787,-0.0013349069253600293,-0.0087536369699231543,0.013864600876891897,0.015674505338096445,0.10262740571393203,0.98598513304738211,0.014218104342722984,1.0129995312985558,0.9847999999999999,NaN,NaN,NaN,0.99978274654388466,0.98467004429798211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99138349334450449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0004952251373016,0.0083033569505052088,0.99186271018850491,false,0.0019422814322013803,-0.0016604916286539261,-0.016154878495933903,-0.0057982404632941353,-0.0016999624313176476,0.061866393732873615,0.99885654533996182,0.010056666488740413,1.0179642116685685,0.99839999999999995,NaN,NaN,NaN,0.99971572789878793,0.99887925906713471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99186271018850491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.000261843811431,0.0061532331502761094,0.99396983151272944,false,0.0023041478046672546,-0.0018471751581702845,-0.025350380413290456,-0.0093341676543978735,0.0066338907315135476,0.21494461291499101,0.99498115287354594,0.0077089261517640706,1.0096281125618978,0.99360000000000015,NaN,NaN,NaN,0.99957411413720898,0.99364032932029089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99396983151272944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0003902817196941,0.006127468397766898,0.9939950809701884,false,0.0020597466883913139,-0.0018072922402594493,-0.022905863996229032,0.0051077675640978093,-0.01403178816225048,-0.049878290235054967,0.9911987501837789,0.010557115981316575,1.0112572705482803,0.9910000000000001,NaN,NaN,NaN,0.99962689455185005,0.99158715569179767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9939950809701884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0003337114813431,0.0053341933356086417,0.9947724905311035,false,0.0020574203397706057,-0.0017110085439661703,-0.022075506658956023,0.0019697361916848344,0.0065160686364253984,0.13528281143045806,0.99656452714377308,0.0059202303849053379,1.0078129648750933,0.99819999999999998,NaN,NaN,NaN,0.99963344674711607,0.99749374508388033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947724905311035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0001178678269353,0.0050854362757415065,0.99501627244977331,false,0.0025156099868163702,-0.0018830671651599853,-0.029048611076738867,-0.00031906141442195057,0.0011725366471500021,-0.045965090447353196,0.99906572487208356,0.004915494766956221,1.0084051649293004,0.99819999999999998,NaN,NaN,NaN,0.99950032809211742,0.9983316159546064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99501627244977331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,0.99946613117236893,0.99946613117236893,0.002943103242974024,0.99658188999425434,false,0.00034456851441361827,0.0013833095379695716,0.095825708423659589,0.010455786178203974,0.015257345014318746,0.24282222476617199,0.98966201071797721,0.0078735037925808087,1.0046216679238809,0.98580000000000001,NaN,NaN,NaN,0.99930790178097018,0.98712882973479499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658188999425434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,0.99969571560147075,0.99969571560147075,0.0028462217501902653,0.99690641828628423,false,0.00012417639386790236,0.0017515454941604981,0.098438614376884281,0.014513440326310523,-0.0050967417366225565,-0.23115328204862151,0.98696175877008852,0.0088425513687397858,1.0037626063706941,0.9850000000000001,NaN,NaN,NaN,0.99926200708934998,0.98635427831036915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690641828628423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,0.99972533729712643,0.99972533729712643,0.002842840105805411,0.99693935399343714,false,0.00020475536477340626,0.0016986003157044049,0.097480056148540647,0.0071367827972717013,-0.0077019602528409781,0.21707348560220274,0.98704296067556396,0.010282501920016491,1.0065797143235953,0.98340000000000005,NaN,NaN,NaN,0.99928025952993682,0.98318747959531638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693935399343714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,0.99940038478759186,0.99940038478759186,0.0022348521255451531,0.99721022970455764,false,0.0037162333951642219,-0.0026196717885501979,-0.055211484703072182,-0.00064731565634423838,0.011426948971334783,0.15408291892492976,0.99434753724820024,0.0025242941937469805,0.99914369621631949,0.99380000000000002,NaN,NaN,NaN,0.9988965590858141,0.99401227111000534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721022970455764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,0.99938819238059162,0.99938819238059162,0.0022289349690746336,0.99720383611089847,false,0.0037558930974685343,-0.0026134117603459025,-0.056160746859532304,-0.001356123161756484,-0.0088925848969438892,-0.065271657348993539,0.99667760502743907,0.0033203180554422437,1.0029862093327793,0.998,NaN,NaN,NaN,0.99886822491209104,0.99730524420880906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720383611089847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.000006546345082,0.0018583304245570996,0.99817883618393399,false,0.0023342411792847849,-0.0037722860642887225,-0.066706470650039651,-0.0076683789537996816,0.0037183110618204118,0.10355815246198552,0.99854322031141896,0.0032576762731140289,1.0047328052303357,0.99719999999999998,NaN,NaN,NaN,0.99883146487697572,0.99787965892799979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817883618393399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0000119121439488,0.0018343534916852508,0.99820233357814847,false,0.0023370587861016689,-0.0037397575698394771,-0.064498109169950107,0.021881540437292957,0.0075325032015003401,0.17505363766721938,0.98674571992281324,0.0069592948394435472,0.99996838011775602,0.9867999999999999,NaN,NaN,NaN,0.99888228007221547,0.98795152189413571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820233357814847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,0.99961131631529643,0.99961131631529643,0.002847771433429899,0.99682050031053515,false,0.0019206387202555482,-0.00031691728348046019,0.05422308234372563,-0.031056722475911736,0.0026573569530703445,0.059133471187636344,0.9807991344991247,0.010471449451420901,1.0006948884568243,0.97939999999999994,NaN,NaN,NaN,0.9997862101112962,0.98161606227177434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682050031053515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,0.99974471186484037,0.99974471186484037,0.0026849169241887779,0.99711349327913534,false,0.0022209121778097593,-9.5438790650423526e-05,0.061618991922812213,-0.0071162006146576751,-0.011531597727950649,-0.089684928681315945,0.99438725909460945,0.0034937118019437406,1.0010253115183025,0.99339999999999995,NaN,NaN,NaN,0.99969516169431072,0.99436093877502507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711349327913534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0002473838218531,0.0016561751705761445,0.99837694833283541,false,0.0026764889479471833,-0.0038505788228338882,-0.061523473674572803,5.6227800302455222e-06,-0.0039348692783283123,0.11842376236500884,0.99718778811739828,0.0037140255387697481,1.0042444366410608,0.99639999999999995,NaN,NaN,NaN,0.99891193059196137,0.99641109233291947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837694833283541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,0.9996424082651203,0.9996424082651203,0.002741880596425782,0.99695536528062301,false,0.0015670916245267357,-0.00088756720095968587,0.039385484106497844,0.0067705265369042422,-0.00094820026660813461,0.037650262844183491,0.99909453991466357,0.0036132441360524872,1.0059597037731633,0.99860000000000004,NaN,NaN,NaN,0.99989397930405677,0.99908751584094446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695536528062301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.000243781512328,0.0015463924598780265,0.99848453538931958,false,0.0025191860069984904,-0.0038300822143708352,-0.064819835061831282,0.016185794650049212,0.010003469998633108,0.023094303706610697,0.98798474963309113,0.0053573007046417709,0.99816362097191047,0.98619999999999997,NaN,NaN,NaN,0.99885632321109941,0.98857773165001883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848453538931958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,0.99938115322516263,0.99938115322516263,0.0010557547892974374,0.99834651353165116,false,0.00067164720741642479,-0.0012062764176760754,0.045939036521258608,0.020733820049756657,-0.0065676722493017703,-0.15721203381068549,0.98658030905049421,0.0057672290294844795,0.99753804420651471,0.98619999999999997,NaN,NaN,NaN,0.99983990207359652,0.98728593175919765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834651353165116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,0.99937921791522055,0.99937921791522055,0.0010475426400800177,0.99835262612794218,false,0.00067763171986706509,-0.0012129230300851389,0.046120065439079934,0.016088102115568104,-0.0022106168964621808,-0.0084562711643476618,0.99498893523548604,0.0034127705599714684,1.0014731992994319,0.99320000000000008,NaN,NaN,NaN,0.9998369268177254,0.99497073808678371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835262612794218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,0.99955410079706697,0.99955410079706697,0.0012053280173248784,0.99837287934008856,false,0.0011589738163870456,-0.00047232448384175874,0.056847946423301994,-0.020642190309281494,-0.0032868947563164941,0.16562823224725243,0.98696930733701294,0.0057858003831115596,0.99796232806492491,0.98380000000000001,NaN,NaN,NaN,0.999788022938357,0.98619413533785005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837287934008856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.9996521313595248,0.9996521313595248,0.001750991065776013,0.99793616011506425,false,0.001721042730873898,0.00040908815977468084,0.071733372605995396,-0.01197521044486316,-0.0069265234971251921,-0.30341890823881923,0.98520747759902316,0.0080996740705114555,1.0005968583329949,0.97939999999999994,NaN,NaN,NaN,0.99962762449009168,0.98174602581378811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793616011506425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,0.99965409804815986,0.99965409804815986,0.0017615780474586078,0.99792775156165037,false,0.0017457359803144817,0.0004570602865397506,0.072379106421046821,0.0012652757909692447,0.005072402440165602,0.15395842514996305,0.99762074526096733,0.0014952219596123994,1.000461666984231,0.99820000000000009,NaN,NaN,NaN,0.99961918007416306,0.99759486392837105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792775156165037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.000186746458761,0.0015034055748042183,0.99852666253669187,false,0.0021485141392196846,-0.0037274352333960003,-0.068542140519857742,0.013678071735866881,0.0033658792948070282,0.24461901716394885,0.98915621264777187,0.0037546213566787179,0.99628999322546141,0.98860000000000003,NaN,NaN,NaN,0.99880339950301888,0.98980149568627351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852666253669187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.99957167808491343,0.99957167808491343,0.0012068295818361446,0.99838898509471397,false,0.0011420445328241822,-0.00039632062568091628,0.057971547028504065,0.005751126135622453,-0.0042552352294964457,0.1143159855330258,0.99629581271272216,0.0016386373159113273,0.9994092236129537,0.99620000000000009,NaN,NaN,NaN,0.9997827591208146,0.99573873738487595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838898509471397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.99955914677026814,0.99955914677026814,0.0011001118056808699,0.99848103720070092,false,0.0010235333815381495,-0.00051700679016407456,0.05534474265430523,-0.0067665320804242146,0.0063393177865609385,0.13962125359920208,0.99662482842099198,0.0015711529234112061,0.9996100189754733,0.99659999999999993,NaN,NaN,NaN,0.99980676850114103,0.99676482262171229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848103720070092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99955544234193727,0.99955544234193727,0.0010884842913506533,0.99848872773641362,false,0.0010489570060007382,-0.00049571035843532212,0.055799074895832572,0.0029280692066682157,0.017725676392066347,0.36359897030557464,0.98463949275665619,0.0069734046275774257,0.99788896154905327,0.98079999999999989,NaN,NaN,NaN,0.9998029418528418,0.9815798557098433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848872773641362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99955789516884141,0.99955789516884141,0.0010920104689761908,0.99848772490924476,false,0.0010613552131759423,-0.00048330739980370266,0.05616330647495419,-0.0067712933279728826,0.0037738895680232698,0.00046383379781889111,0.99581269065848599,0.0032745876398888331,1.0020344071742748,0.99740000000000006,NaN,NaN,NaN,0.99979939721437339,0.99744480084040366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848772490924476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.9998030032480395,0.9998030032480395,0.001574695115732486,0.99825980203462161,false,-0.001134286426232812,-0.0010225621388264144,0.022214913829932483,-0.021977754532056082,0.0055154204146576902,0.34549751428488262,0.97978941331356861,0.0088281109754355588,0.99656282416689612,0.97900000000000009,NaN,NaN,NaN,0.99997232767056687,0.97726637788996285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825980203462161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0000543847702572,0.0014074033058022386,0.99862074476031382,false,0.002129715308720186,-0.0038747120468131955,-0.069606004931586446,-0.019050758699906689,-0.008026634894076734,-0.040773843668214571,0.99032449874982587,0.0049731392415302469,0.99977346330873329,0.98960000000000015,NaN,NaN,NaN,0.99877881051874973,0.99072239508901683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862074476031382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,0.99978225408703125,0.99978225408703125,0.0014286845817892944,0.99838214319687779,false,-0.0008850370411319419,-0.00078833349731848034,0.025911206712334888,0.020304737880769697,-0.0028309602900060682,0.11624923116755492,0.99032369913722118,0.0030961158573270193,0.99620631926614256,0.99080000000000001,NaN,NaN,NaN,0.99998316086543315,0.98963136555222853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838214319687779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,0.99977913712955691,0.99977913712955691,0.0014346367340809752,0.9983731931301576,false,-0.00092634528829157602,-0.00078818216413255044,0.025414644362110571,0.0045137981519882686,-0.011310865036636919,-0.16028481728946997,0.99225569213428577,0.0021470480490881974,0.99633508342755339,0.99500000000000011,NaN,NaN,NaN,0.99998239414741996,0.9939387627865176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983731931301576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,0.9997404450797126,0.9997404450797126,0.0013464251910328341,0.9984209483925004,false,-0.00079479558711932857,-0.00069343586334272842,0.028330513565660038,0.0073498155201343618,0.014236503329857264,0.095539825100054987,0.98938716042171093,0.0018533700551006157,0.99290856352640211,0.99060000000000004,NaN,NaN,NaN,0.99998384633757587,0.98900812553000705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984209483925004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
