iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0000990803076153,0.0015181918645680947,0.99851217197272324,false,-0.0022655237425786606,-0.0036489026416143783,-0.044457725449169296,0.012642092394212323,-0.0079780302329819364,-0.0021119130518385543,0.99384810826478942,0.0021527749960403983,0.99793838075726615,0.99580000000000002,NaN,NaN,NaN,0.99927407270048552,0.99431908778020772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851217197272324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99988191845683549,0.99988191845683549,0.0013813223383293493,0.99852822256527274,false,8.8063943457223702e-06,0.00025091250917130028,0.059259482497023452,0.0074677959180409204,0.0022455134674319588,0.11306013018877126,0.99777064220617495,0.0019108190913227426,1.0014011984796882,0.99740000000000006,NaN,NaN,NaN,0.99982854815908939,0.99792868731673223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852822256527274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99993819741145118,0.99993819741145118,0.0012936640430784147,0.99867040664923434,false,-0.0019190702484154303,-0.0029009532556751815,-0.03357508524942223,0.0061799260408768042,0.0018369408073088955,0.15676904939833958,0.99575056299068299,0.0017732781221714662,0.99911979142280882,0.99639999999999995,NaN,NaN,NaN,0.99950183354180877,0.99680759578757006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867040664923434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99983695214368473,0.99983695214368473,0.0012434949826156283,0.9986183270607214,false,-0.00014609012676209063,6.2886794290880648e-05,0.056032747639150955,0.0084991844771249436,0.01017611666588536,0.21380539600967308,0.99470973013297459,0.0025487114486726185,0.99955228188545253,0.99239999999999995,NaN,NaN,NaN,0.99985517980088756,0.99265185907774756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986183270607214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99994847921424135,0.99994847921424135,0.0012837458300324297,0.99869040830080957,false,-0.0019433317200238233,-0.0029216835516788987,-0.033902892330899645,0.0033465666329624,0.010771446540373875,0.24062958337700646,0.99312969236646531,0.0016628306649954729,0.99628907062995675,0.99259999999999993,NaN,NaN,NaN,0.99949480939794644,0.99246063113611238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869040830080957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99994907673699385,0.99994907673699385,0.0012770677693472057,0.99869755032303353,false,-0.0019394402146151184,-0.0029199485729006773,-0.033871745387113635,0.0018910419575941528,0.0007617705899205518,0.048540183651264668,0.9996817268357393,0.001142234354198336,1.0018519721087162,1,NaN,NaN,NaN,0.99949570675936783,0.99981920789663004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869755032303353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001323654971479,0.00044737924901712238,0.99956156833596321,false,-2.9418608854755142e-06,0.0003140981763522953,0.054267920646572959,-0.0031580928642562789,0.0058532158901343223,0.15990042357945988,0.99695955394357583,0.001253349662443214,0.99934091830221794,0.997,NaN,NaN,NaN,0.9998734373692032,0.99711147355050467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956156833596321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99995819809785391,0.99995819809785391,0.0012604329503983877,0.99872297380646347,false,-0.0018836926366794728,-0.0028765176271407667,-0.033383962893041193,0.010884061556242441,-0.0058672554896173068,-0.011149389175242552,0.99762873213816783,0.00098443387052845515,0.99949915649217191,0.99700000000000011,NaN,NaN,NaN,0.99950800630994141,0.99659809995847792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872297380646347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99986691317749654,0.99986691317749654,0.0013934411800978199,0.99850134082100073,false,-0.0032056312615411317,-0.003329737726806841,-0.042438050455400313,-9.1800993131663233e-06,-0.0044682542598999397,-0.037356228544278558,0.99959641658380827,0.0012478694598031881,1.0019673685574344,0.99960000000000004,NaN,NaN,NaN,0.99922661706491311,0.99934185306582213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850134082100073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001329754958608,0.00045572444058506411,0.99955339004822663,false,-4.8534108576597887e-05,0.00047667008500294311,0.054659799599502429,-0.014517432673158304,-0.0083827945316827801,0.1208973653722798,0.98594487594343094,0.0048826330874994659,0.99522187880967994,0.98819999999999997,NaN,NaN,NaN,0.99986762787418593,0.98748929250180528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955339004822663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99986803546483993,0.99986803546483993,0.00067974188501947837,0.99920188841752089,false,-0.003166832559508146,-0.0033042061834895045,-0.042165675866559116,0.01568704728819692,-0.0098270678590306471,-0.18424484666896634,0.99047542321538695,0.0013172545767393615,0.99297820691119176,0.9890000000000001,NaN,NaN,NaN,0.99923669932149584,0.98907556208048919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920188841752089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000128556543904,0.00049834489178166019,0.99951162200605392,false,0.00011088699484410873,0.00055816064116721474,0.055795454554688692,0.0025678963158821677,-0.0072207265533406062,0.10388650253508303,0.99365298170696525,0.0021752435287704717,0.99778594441162916,0.99400000000000011,NaN,NaN,NaN,0.99985666251921756,0.9939428744001092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951162200605392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99986151796297296,0.99986151796297296,0.00064110504357722364,0.99923323502026729,false,-0.0032151321469903842,-0.0032184225389326596,-0.040696700552225164,-0.0091838264108767831,0.018974813951947,0.21652334597241474,0.9863848689127841,0.0035894393417501076,0.99320480366210928,0.98439999999999994,NaN,NaN,NaN,0.99925813903551697,0.98320444524325235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923323502026729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001465074411287,0.00057366043206364889,0.99943781277657762,false,0.00015354107481100563,0.00058185267830802878,0.05739527749232199,0.0040034370697235033,0.0078015940564954978,-0.025693609717076127,0.99141596119670705,0.0029346851954729506,0.99699186306810561,0.99020000000000008,NaN,NaN,NaN,0.99984331337153998,0.99339758366196995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943781277657762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988144650223498,0.99988144650223498,0.00074223428950152468,0.99915405689852343,false,-0.0035513769349316852,-0.0035050061100970636,-0.04364467840507498,-0.0084036906080553475,-0.0052622101135504362,-0.074190544779742851,0.99880431907596079,0.0016312536210221374,1.0019037009559029,0.99780000000000013,NaN,NaN,NaN,0.99915302046879872,0.99727787716620764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915405689852343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.9997976001108263,0.9997976001108263,0.00053976605949644402,0.99926862937251981,false,-0.002620278389822065,-0.0028953396250402013,-0.032758524189271374,0.024134259687916826,0.01306878699348446,0.33674885051765524,0.97806066270766956,0.0083250740028987143,0.99387830331317706,0.9817999999999999,NaN,NaN,NaN,0.99945239078286463,0.97692059029642164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926862937251981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001552865711674,0.00057005937607833984,0.99944134181144317,false,0.00011969784256850192,0.00056421999209955369,0.057476429379874378,-0.0026859501668889951,0.0085050783427551568,0.08976510058712539,0.9964677929957757,0.0014957593162566024,0.99930973569666326,0.99659999999999993,NaN,NaN,NaN,0.99984336080739034,0.99630595685517531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944134181144317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001677885595313,0.00059699079936065226,0.99941494901662653,false,9.6011335127956296e-05,0.00065549840447297499,0.058402525136039836,-0.0073395824121187392,0.0021277829047157137,0.082441144039230085,0.99862923137184412,0.0015275467989584552,1.0015315702898653,0.99880000000000002,NaN,NaN,NaN,0.99983319321870412,0.99849446780893891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941494901662653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99979856532082023,0.99979856532082023,0.00053295530923421191,0.99927626911777068,false,-0.0026281107281689847,-0.0028928587922128933,-0.032769753156427134,0.004187666194188866,-0.010938506550584703,-0.078970666881206908,0.99565501664074052,0.0018177639933327,0.9991087682280726,0.99460000000000004,NaN,NaN,NaN,0.99945161042679875,0.99547921851369647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927626911777068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001999012857736,0.00061912238110952583,0.99939326006651263,false,2.5167188138031109e-05,0.00072404289233403375,0.060345052203319233,0.0064833080209474314,-0.009295446249762751,0.048050944336731405,0.9939596472387966,0.0011409017759160852,0.99612736061303719,0.99220000000000008,NaN,NaN,NaN,0.9998148398775899,0.99374102514909868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939326006651263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002431176207229,0.00066931381505591896,0.99934407246124524,false,0.00049124484343088021,0.0001146683917422105,0.061147054836800711,-0.0054342814656418437,-0.0033685154745974888,0.016976548983526962,0.99886236619946911,0.0010580537423417885,1.0008726683099185,0.99960000000000004,NaN,NaN,NaN,0.99979963982960152,0.99908504761684147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934407246124524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001767178503336,0.00045334214166594717,0.99955572470116738,false,0.0003512040008274936,-0.00015838216779805406,0.054754540977772749,-0.016427126945741666,-0.0096528993501472371,0.040002694760204349,0.99049252674122157,0.0027556454688784913,0.99572825313209068,0.98620000000000008,NaN,NaN,NaN,0.99985699732929967,0.98924915917663403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955572470116738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003489488877046,0.00073294869504673141,0.99928171027885415,false,-0.0011032641907085304,-0.0014325050108371861,0.033321645629312072,-0.020449225879524358,-0.0058567888438267879,-0.020866985759783629,0.99159988619715334,0.0024174716627115185,0.99619308235630522,0.99199999999999999,NaN,NaN,NaN,0.99990378969566263,0.99079138723514926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928171027885415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003432006012674,0.00073010046740916434,0.99928450154193904,false,-0.0010119696181328179,-0.0014152749629796392,0.035177830942429621,-0.015500486654243639,0.0026197122363325054,0.090870452647484168,0.99508941934081152,0.0015518455994130854,0.99803792597969643,0.99480000000000002,NaN,NaN,NaN,0.99989707961013674,0.99489288124368724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928450154193904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0003359489470269,0.00071893032445101532,0.99929544828203798,false,-0.00099816153978531802,-0.0014133918847922659,0.035766493320742887,-0.00061623333252369683,0.01164263693255374,0.18057631769880622,0.99481957806889465,0.0016035001613229037,0.99786622837540817,0.99360000000000004,NaN,NaN,NaN,0.99989325149392316,0.99359021409877768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929544828203798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003411171167829,0.00070624604465658843,0.99930787887623651,false,-0.00095962874884984923,-0.0014025862308157822,0.03651952774843719,-0.0075697760041955053,0.0079314217704054002,0.23753635967044739,0.99225589814663784,0.0015357452878068207,0.99517381419347084,0.99219999999999997,NaN,NaN,NaN,0.99989055515781422,0.99289917205903033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930787887623651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003411530918989,0.00070362371841201348,0.9993104487559562,false,-0.00096115504096534038,-0.0014032629520424097,0.036490075802299363,-0.0081896837248625065,-0.0041014645152686047,0.079926358572027789,0.99718981364889103,0.001212663695148821,0.99949387466967377,0.99740000000000006,NaN,NaN,NaN,0.99988997577726457,0.99666895640633768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993104487559562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003287130298517,0.00070213378113065101,0.99931190889449195,false,-0.00090501597980979938,-0.0014165915014747895,0.036141623934208542,-0.010562375686930858,-0.0097817574800065366,-0.027328296701734089,0.99405365087519959,0.001607094016112692,0.99710712950581371,0.996,NaN,NaN,NaN,0.99989300531385883,0.9942113748628123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931190889449195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0003174177870435,0.00053454825830785973,0.99947614270685825,false,-0.00048545306343631295,-0.0010966177761375841,0.045582406020040281,0.027914178119273769,-0.0016386730502722102,-0.26990861461292392,0.97917014957897108,0.0072216148171615115,0.99289121773157796,0.96739999999999993,NaN,NaN,NaN,0.999862686549991,0.96934992496544325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947614270685825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.9997795343631577,0.9997795343631577,0.00044819838907340394,0.9993402999418658,false,-0.0028724924749101506,-0.0034274713421886109,-0.033284149756388298,-0.013606837470376609,-0.011486449371646446,-0.23098731444913567,0.98643237620828028,0.002943961936461723,0.99202590388755751,0.98740000000000006,NaN,NaN,NaN,0.99938357436185443,0.98742764685168938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993402999418658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99977905447428539,0.99977905447428539,0.00044569201828110452,0.99934227629636996,false,-0.0028708708203906124,-0.0034331743371457213,-0.033253866071210773,0.0035910359847852735,0.0022033562471177603,0.05464905860154734,0.99947262359978828,0.00060024643324873607,1.000613091822961,0.99960000000000004,NaN,NaN,NaN,0.99938400916389747,0.99940397565436601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934227629636996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0003144132022737,0.00065474174802305487,0.99935835308693743,false,9.8278035738044451e-05,-0.00030920969597981692,0.061603494824859203,-0.015223287547200259,0.0054799331029944387,-0.0031785531422505731,0.99309367779441393,0.0014032320489702624,0.99575981868745744,0.99320000000000008,NaN,NaN,NaN,0.99976954391082951,0.99270874363649908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935835308693743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003184500060478,0.00065271786372310338,0.99936033649355138,false,0.00010712727347943533,-0.00031250864757431462,0.061697550637465598,-0.017163803407760803,-1.3938166822713427e-05,0.13227958391697703,0.99270848212805352,0.0019965170095331036,0.9965018644461664,0.99120000000000008,NaN,NaN,NaN,0.99976768514325032,0.99249957177203163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936033649355138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002992670853974,0.00063326170073372916,0.99937940353328092,false,8.5504282443554168e-05,-0.00030721844869786418,0.060567888135135625,-0.0077603652681343949,0.010017280414285068,0.13994444609503942,0.99565821755833972,0.0011348621805298365,0.99781445570134641,0.99480000000000002,NaN,NaN,NaN,0.99978295517138183,0.99428501574099393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937940353328092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002953592360744,0.00062584185826605114,0.99938667497889933,false,6.0397794772467129e-05,-0.00030856040575628208,0.060390717610235567,-0.016225386824388677,-0.01273679012646256,-0.15456168213686494,0.98846968052305162,0.0029898977503625282,0.99415048624874047,0.98960000000000004,NaN,NaN,NaN,0.99978527082339641,0.98835163514397772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938667497889933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002945261498428,0.00062227847114783741,0.99939016709827511,false,6.3352403033264964e-05,-0.00030749948515527921,0.060354652313145955,-0.0055503399498442185,-0.00058501844294078786,-0.10700320199297275,0.99429135729311846,0.0017641984154442361,0.99764333428246255,0.99700000000000011,NaN,NaN,NaN,0.99978572636473562,0.99602523176469737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939016709827511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99978482006042824,0.99978482006042824,0.00045145201564290388,0.9993423970850982,false,-0.0027913129678452868,-0.0032993478556791953,-0.034346825651709663,0.0075620825184685714,0.0082684598103965889,0.35180659536780601,0.98495693680725549,0.0042809639577180494,0.99309076832691978,0.98699999999999999,NaN,NaN,NaN,0.99939043141156292,0.98503874475304209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993423970850982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002966169024183,0.00061981951314262265,0.99939257687712024,false,4.3239872071288179e-05,-0.00030398335013753574,0.060466725607820848,0.0062333351840249129,0.014552444922241836,0.31987622713586128,0.98732052898659184,0.0021803913358671443,0.99146327252473943,0.98659999999999992,NaN,NaN,NaN,0.99978434663499349,0.98601126924225857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939257687712024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002965914112316,0.00061750611394512968,0.99939484400833378,false,4.47060455518949e-05,-0.00030326794725675125,0.060474419118077348,-0.013013553864885452,-0.0037248360107489109,0.11132683953082756,0.9939187300906327,0.0010631197350222017,0.99593865758717492,0.99160000000000004,NaN,NaN,NaN,0.99978424916588837,0.99370019969100454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939484400833378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004092685787813,0.00071341458790591871,0.99930085370385224,false,-8.1460701100969919e-05,-0.00034900379250019727,0.064645423651300674,-0.011026154383240616,-0.0047014249781993644,0.046431463764921244,0.99585257124816162,0.00075633370266191974,0.9972896052832193,0.996,NaN,NaN,NaN,0.99972313154412817,0.9962623730236867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930085370385224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99978241386724198,0.99978241386724198,0.00044215482031666783,0.99934910214333161,false,-0.0027656611040093558,-0.0033061405628483473,-0.034263301806918167,-0.0042320823272368191,0.0023200357425481322,0.13642294988930592,0.99681041204648713,0.0011700695584991824,0.99903354420763557,0.99860000000000004,NaN,NaN,NaN,0.99939366122485829,0.9979877954146501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934910214333161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003582281398091,0.00067456545905813809,0.99933892585012307,false,5.6858201278530081e-05,-0.00041951812037957671,0.063182186220946471,0.0064044959731435203,0.0075312416853687836,0.29103825544458917,0.99042248836828595,0.0019278494824202547,0.99408540238488441,0.98999999999999999,NaN,NaN,NaN,0.99973631292820586,0.99004583670786106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933892585012307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003580286662794,0.00067175558572875088,0.99934167952598585,false,5.6531833186754573e-05,-0.00041952920664967147,0.063172307069112199,0.0084437246372341956,-0.0015530341797864722,0.15909655393334021,0.99391645603036893,0.0010194132921827826,0.99585334128551617,0.996,NaN,NaN,NaN,0.99973645284976975,0.99463089399125726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934167952598585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003396574762697,0.00068691900841867822,0.99932681937174972,false,-1.7427459152184688e-05,-0.00033087764869399092,0.062711451162070803,-0.012921636803933989,-0.0006696073256398094,0.093847186012472772,0.99514652434081419,0.00069102372426268338,0.99645946941691332,0.99580000000000002,NaN,NaN,NaN,0.99975243596215535,0.99592748969722178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932681937174972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
