iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0009242359494326,0.0011529240325275469,0.998870134448123,false,0.0010744888615367976,0.0004273505179004414,0.0491447791688897,-0.0080729568412252206,0.0056417404786770486,0.13432766109332839,0.99596219809900655,0.0025528701647848161,1.0008126514120976,0.99579999999999991,NaN,NaN,NaN,0.99988296955720346,0.99676028103205816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998870134448123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0009208115218189,0.0011446517638167885,0.99887824127145952,false,0.0010799343173114289,0.00041232725085990553,0.049147119183648773,-0.0094847389148038364,-0.0073251118753308031,-0.1405227211556308,0.99435477431726604,0.001849978428423158,0.99786973333127005,0.99520000000000008,NaN,NaN,NaN,0.99988321620038534,0.99461300528662577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887824127145952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0009379234043247,0.0011353976070790179,0.99888731034506262,false,0.0010365131176025175,0.0004374871963252336,0.049014429992757645,0.0069759551417316601,-0.0079308361620040735,-0.13982365814422493,0.99508480861410487,0.0012734432805731107,0.9975043508471938,0.996,NaN,NaN,NaN,0.99988461474136692,0.99532943333026946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888731034506262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0009395413970621,0.0011336928950487839,0.99888898096285217,false,0.0010628834181317592,0.00042319763124010803,0.048702178642145121,-0.0093092286082860909,-0.0025257214679073048,0.19523597585526153,0.99177085642038321,0.0042379448586609518,0.99982295165183899,0.99320000000000008,NaN,NaN,NaN,0.99988582641390422,0.99122639300788873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888898096285217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.000928218786838,0.0011282789048094103,0.99889428667328672,false,0.0012214837946775091,0.00039986932467611929,0.04779083011070151,-0.0077896714887442098,0.0045208855999261388,0.03657256884458393,0.99733202004521648,0.0024772644163738285,1.0020388224363268,0.998,NaN,NaN,NaN,0.99988492289533615,0.99747807796161891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889428667328672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0011032959168766,0.0010219296737508006,0.99899850891972419,false,0.00053499741430861503,0.00067463619522616634,0.047616808705512464,-7.1616301386301373e-05,-0.00058787218077083203,0.08452872638682507,0.99965448272047541,0.0013856841193636131,1.0022872825472662,0.99920000000000009,NaN,NaN,NaN,0.99989133806633834,0.99931003217942616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899850891972419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0011113290836173,0.0010726823469163144,0.99894877130002202,false,0.0010731238958018147,0.00067933998800154532,0.04399789357077423,0.022432019065571573,-0.0033229165500614499,-0.13962600998840391,0.98612955514188028,0.0024237983635377602,0.99073477203260207,0.98540000000000005,NaN,NaN,NaN,0.9998859804815593,0.98640068135358405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894877130002202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0011118746128846,0.0010699098951255843,0.99895148830277691,false,0.0010717165741292159,0.00067014419607144729,0.043925111516446409,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,0.99963416804528982,0.0016553209376484702,1.0027792778268219,0.99700000000000011,NaN,NaN,NaN,0.99988755416447817,0.99827407778487387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895148830277691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0007523015454041,0.001054817701289487,0.99896627865273635,false,0.00073169256539887153,-0.00088113218138593412,0.049284927756375732,0.0055868293044880613,0.016651815093549738,0.23025679806403154,0.98851012180420961,0.0032648025911638382,0.9947132467274209,0.9890000000000001,NaN,NaN,NaN,0.99984487976687075,0.98707525891525727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896627865273635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0007519547871486,0.0010504424648757821,0.99897056638442172,false,0.00073602493140667558,-0.0008823835465935284,0.049278211396770993,-0.0062749601471763228,-0.0099660633156499756,-0.084990203016215959,0.99678742278984078,0.0016087975250259458,0.99984413808739003,0.99560000000000004,NaN,NaN,NaN,0.99984477854041565,0.99579020933557438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897056638442172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0007407731647393,0.0010311752811147205,0.99898944822450753,false,0.00079811328053311663,-0.00086639396193633205,0.049562352396933622,0.01301149470976859,-0.0056632051095928393,-0.072545919849686724,0.99564375435161701,0.0023350893800518579,1.0000804241737156,0.99560000000000004,NaN,NaN,NaN,0.99984140794782272,0.99531835624640952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898944822450753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0007414396980572,0.0010281216753601271,0.99899244075814708,false,0.00079675142060578311,-0.00086969312721988366,0.049519747561649077,-0.0089991655672114756,-0.0084819077552082955,0.08136365090624964,0.99205249532138096,0.0011531481384179404,0.99424347678437508,0.99299999999999999,NaN,NaN,NaN,0.99984204828017276,0.99232148100213946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899244075814708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0008948308913101,0.0011600138952454629,0.99886318638265947,false,0.00039637031638203884,-0.0013036433748389383,0.047827531676489447,-0.012976852723476151,-0.0022235301329944779,-0.12704871727509448,0.99419003631725933,0.0019642103255258061,0.99792203593575834,0.99119999999999997,NaN,NaN,NaN,0.99980915006553761,0.99306310333245806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886318638265947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0008945719391062,0.0011458680131125798,0.99887704934714971,false,0.00036130467924080283,-0.0012663881224491799,0.04807830895415998,0.015674508213068039,0.0021840415158420612,0.033694177965760019,0.99455639662501349,0.0015318101829550831,0.9974668359726282,0.997,NaN,NaN,NaN,0.99981267212168645,0.99506520450324309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887704934714971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0010521339009779,0.0012983105845056316,0.99872765562718446,false,0.001494436419917952,-0.0019858150670128537,0.043883631793094756,-0.0051426053303937902,0.0054536182647697551,0.26910246704809238,0.99234583273378463,0.0025971555350516613,0.99728042825038277,0.99180000000000001,NaN,NaN,NaN,0.99968518666868589,0.99157389576471422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872765562718446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0010534008879928,0.0012931165750419231,0.99873274575645887,false,0.0014884538979958238,-0.0019841743931798121,0.043880268646922092,-0.024147346967588135,-0.0052229901100773191,-0.045222044504035663,0.9885878672636178,0.002371012515131788,0.99309279104236825,0.99180000000000013,NaN,NaN,NaN,0.99968701280430039,0.98770790300729694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873274575645887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0009759647202645,0.0012079002089748453,0.99881625779520467,false,0.0018344595118945644,-0.0018668648920682216,0.045619593925162905,-0.003337027099287182,-0.0083240803542810049,0.005685903201601894,0.9974154460552126,0.0022381500764497948,1.0016679312004673,0.99639999999999995,NaN,NaN,NaN,0.99966783161691652,0.99678993404912553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881625779520467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0008181095144324,0.00096674308443087695,0.99905259177725769,false,0.0018631176917794526,-0.001448905904536494,0.049812683157699697,-0.0011917403181016528,0.0014097811552116202,0.22729656253653907,0.99439246215139021,0.0021265343027426333,0.99843287732660124,0.99320000000000008,NaN,NaN,NaN,0.99969709086860681,0.99338734362464798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905259177725769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0008206564824103,0.00096425520007780243,0.99905502990392381,false,0.0018405988321089145,-0.0014445540454068541,0.049784266297229166,-0.0037485136736910007,-0.00062663268824159069,0.07075270824550195,0.99984939873273793,0.0009654034227054133,1.0016836652358783,0.99900000000000011,NaN,NaN,NaN,0.9997003714733842,0.99932205626246839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905502990392381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006234311820459,0.000894711358396135,0.99912318286877178,false,0.0034954903503941416,-0.0015106475711182772,0.049469558533136018,0.0091619986347508675,0.00099025968160204592,-0.10326249761192297,0.99549904179417381,0.0019381808992265869,0.99918158550270431,0.99400000000000011,NaN,NaN,NaN,0.99952532734661625,0.99429121968618783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912318286877178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001600692565642,0.0014985578802766621,0.99853141327732886,false,-0.00037422881142603389,-0.0025377917046951418,-0.024765525256093962,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99710011743892268,0.0020055835520969172,1.0009107261879069,0.99380000000000002,NaN,NaN,NaN,0.99969278914081183,0.99562408018145776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853141327732886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0006373022136874,0.00092517980258714023,0.9990933237934646,false,0.0035880173368423736,-0.001619601834718834,0.04888609182892157,0.010321775015698975,-0.009547365941189101,0.051018735943162641,0.99312174623259908,0.0029084911205997698,0.9986478793617386,0.99260000000000004,NaN,NaN,NaN,0.99949929811146287,0.99203593652768374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990933237934646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005909145482039,0.00086118549042905131,0.99915603821937948,false,0.0034307422513017213,-0.0014387418525865995,0.049953489177402638,0.012876399594309973,0.0097465507128404738,0.13252964924536226,0.99406269843217832,0.0032622280254501496,1.0002609316805335,0.99160000000000004,NaN,NaN,NaN,0.9995414704951634,0.99263323995823338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915603821937948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000598062279787,0.00087309723842143047,0.99914436470634704,false,0.0035019777053760712,-0.0014522252169542991,0.049442123656451197,-0.0028377607624068268,-0.0016153267673340022,-0.37702775723838955,0.97108909249963815,0.0094050429123944956,0.98895867403318771,0.97080000000000011,NaN,NaN,NaN,0.99953679795715622,0.97001307469430353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914436470634704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000598046731944,0.00086945643211256915,0.99914793269652968,false,0.0035019975403036765,-0.0014523076344201435,0.049442817565311895,-0.0059613812734347071,-0.012916276754190159,-0.074431581559447846,0.99350562054817604,0.001525601180838287,0.99640426279176875,0.99340000000000006,NaN,NaN,NaN,0.99953678902245113,0.99325401106538747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914793269652968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005978183868214,0.00086629646102089183,0.99915102946819956,false,0.0034987562240278722,-0.0014517444459336414,0.049436987698015876,-0.013520191736609677,-0.0066302853327071531,-0.02850311532006411,0.99576367933490395,0.0014053956734982026,0.99843393111455059,0.99459999999999993,NaN,NaN,NaN,0.99953686408143883,0.99503924656428022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915102946819956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0006464968245763,0.00093603709822188399,0.99908268364374253,false,0.0034375615982701665,-0.001598401766569406,0.047645056624368409,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99839410366947612,0.00079273469234334424,0.99990029958492843,0.99880000000000002,NaN,NaN,NaN,0.99953909912142902,0.99823938380046684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908268364374253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0007414556661547,0.00091564829023428108,0.99910266467557041,false,0.0035293295600146431,-0.001783390211587419,0.048532325593447723,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.99514620547829746,0.0013413708630965171,0.99769481011818084,0.99639999999999995,NaN,NaN,NaN,0.99947675256419988,0.99585547306992184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910266467557041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0007620137435189,0.00090783276036451182,0.99911032389484278,false,0.0032849576205954112,-0.0017200909903809223,0.048570772538289828,0.013634688981495557,-0.0049486177350865912,0.017732538842714973,0.99698823397266623,0.0017973985784838665,1.0004032912717855,0.99520000000000008,NaN,NaN,NaN,0.99952126602841085,0.99546529072696133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911032389484278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000691818203741,0.00078544494088031945,0.99923026395793724,false,0.0029387304816059158,-0.0015470782895301764,0.052198609360853881,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.99502171222786928,0.0013426326420833458,0.99757271424782767,0.99580000000000002,NaN,NaN,NaN,0.9995474786828521,0.99403753760997215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923026395793724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0006916111834954,0.00077548101939789004,0.99924002860099004,false,0.0030607038645776132,-0.0015114009109936442,0.052075174717333014,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99562618625827193,0.0010906977145835163,0.99769851191598058,0.997,NaN,NaN,NaN,0.99954291556516839,0.99634532242869789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924002860099004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0006964644349181,0.00077790837329098038,0.99923764979417484,false,0.0030605385613754255,-0.0015216759593824809,0.051946071724011424,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99706635576262403,0.0011626496837412108,0.99927539016173228,0.99560000000000004,NaN,NaN,NaN,0.99954346038923536,0.99732174119849071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923764979417484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006673156097492,0.00076105837496981735,0.99925416279252954,false,0.0030807821646115377,-0.0014900749312265419,0.052897540586339921,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.9968376905739379,0.0013718988676918028,0.99944429842255234,0.99620000000000009,NaN,NaN,NaN,0.99953414216365277,0.99661714817422642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925416279252954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006493062641948,0.000746090309557039,0.99926883149663415,false,0.003161832169670743,-0.0014681032346839037,0.053045149670210241,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,1.00012401681729,0.00079769366713526807,1.0016396347848471,0.99880000000000002,NaN,NaN,NaN,0.99952631956834714,0.99874372964485247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926883149663415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99989311776775402,0.99989311776775402,0.0012823667127875636,0.99863639838922225,false,0.0025810132967785757,-0.0022940297865737059,-0.023451550455952756,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99615116878801169,0.00075166363054864549,0.99757932968605412,0.99700000000000011,NaN,NaN,NaN,0.99958698383151978,0.99698780052172675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863639838922225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003697656851216,0.00036004165398339653,0.9996471591790963,false,0.0029606689280859155,-0.00020527715100854011,0.063775661009673634,0.0072602078087198318,-0.012375313572565938,-0.03822078860643785,0.99328224382858521,0.002122217192589061,0.99731445649450445,0.99080000000000001,NaN,NaN,NaN,0.99958635542722163,0.9928394538657801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996471591790963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003731070985835,0.00036026341651795445,0.99964694185181235,false,0.0029477700426771324,-0.00020853326380902679,0.063763174574678783,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99542524404691235,0.0019288275148309248,0.99909001632509109,0.99540000000000006,NaN,NaN,NaN,0.99958790218045601,0.99498485436960649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964694185181235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003731673425889,0.00035897406373675678,0.99964820541753796,false,0.0029474480488111748,-0.00020875838737437072,0.06376164894281422,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99129967156068366,0.0016006662647656067,0.99434093746373831,0.99039999999999995,NaN,NaN,NaN,0.9995879228222514,0.99053936697467693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964820541753796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003731584639293,0.0003577307120172511,0.99964942390222311,false,0.0029465195572110346,-0.0002077209417623157,0.063758894439361072,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99932035547977849,0.0013521472573757884,1.0018894352687926,0.99940000000000007,NaN,NaN,NaN,0.99958864679964932,0.99916640657097511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964942390222311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003728299428305,0.00035631305110919834,0.999650813209913,false,0.0029472304546883307,-0.00020634134883784771,0.063760261638883084,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99877916016869572,0.0011049588710771916,1.0008785820237425,0.99900000000000011,NaN,NaN,NaN,0.99958794159168818,0.99936631266435527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999650813209913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003749128962374,0.00035650969711784931,0.99965062049682452,false,0.0029352223565985388,-0.00021120570244851148,0.063708194234048818,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.994531888287705,0.0015665795862300853,0.99750838950154219,0.9930000000000001,NaN,NaN,NaN,0.99958943922602006,0.99406856481834593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965062049682452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001337336147931,0.00089258187448315682,0.99912526976300653,false,0.0021551486421231059,-0.0024015434350983327,-0.037591523877782106,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99380635240038651,0.0014961889005751798,0.99664911131147937,0.99459999999999993,NaN,NaN,NaN,0.99941811714908912,0.99438813273718218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912526976300653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002885836064972,0.00037820743796570887,0.99962935671079356,false,0.0029418099991961135,-0.00016404201974796928,0.063892289319228315,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99578171161495233,0.00070415530210744749,0.99711960668895649,0.99700000000000011,NaN,NaN,NaN,0.99959078571306781,0.99673523064498359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962935671079356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
