iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0000677469203203,0.0010186828696586918,0.99900169078773449,false,0.0024130557323510222,-0.0023222987158473874,-0.028511757430705584,0.0029744447593056389,-0.0062925129042932237,-0.15665536950389281,0.99632883557710172,0.0024532818451559499,1.0009900710828981,0.99500000000000011,NaN,NaN,NaN,0.99953656247735556,0.99554401890458233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900169078773449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001979548249631,0.00097925188581522368,0.99904033315190111,false,0.00099160312166993907,0.0015408304834426474,0.061095387838976584,7.3552933187892577e-05,0.000791916678355431,-0.12787668904535132,0.99519146070868059,0.0034270600480036562,1.0017028747998875,0.99439999999999995,NaN,NaN,NaN,0.99972418241002448,0.9945353741032058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904033315190111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001934254187974,0.00094349565420023514,0.99907537425888382,false,0.00098742383562085449,0.0015186211778065043,0.061286654187851911,0.00018828881541566034,0.002157873128874721,0.17487512802416694,0.99668613249307869,0.0033899643252067939,1.0031270647109716,0.99619999999999997,NaN,NaN,NaN,0.99972649232819422,0.99677553867250868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907537425888382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001914397588505,0.00094058561327280544,0.99907822609899266,false,0.00094791453454870077,0.0015102042896858502,0.061390270554638575,-0.011665577912581604,-0.0030456757943431167,0.079179885858691845,0.99601166032893695,0.0019585566673609579,0.99973291799692277,0.99659999999999993,NaN,NaN,NaN,0.99972801469219197,0.99598660643963211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907822609899266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001951804239293,0.0010451837140661527,0.99897571996021517,false,7.6292711000194369e-05,0.0014196537407093375,0.064396571549733952,-0.01278788955163046,0.0087376257968252435,-0.049241200636409355,0.98880810766058147,0.0037195887308063597,0.99587532624911357,0.98780000000000001,NaN,NaN,NaN,0.99973527363210513,0.98827766453173793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897571996021517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001811523973003,0.0010347890338065781,0.9989859067468696,false,0.0001820182052705087,0.0013777663970001713,0.065174276179747345,-0.0098083462881237704,0.0023550206609310731,0.17331164537259336,0.99418753585210862,0.0022642750200735128,0.99848965839024828,0.99660000000000004,NaN,NaN,NaN,0.99973303398160485,0.99514675845058242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989859067468696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000311857484061,0.00087109448404779544,0.99914632740563314,false,0.0022938678468377351,-0.0025453586462710208,-0.029319626306580832,-0.00039363346795950882,-0.0055770307625240267,-0.022969393889437084,0.99914155338114696,0.00092078205187271812,1.000891039279705,0.99900000000000011,NaN,NaN,NaN,0.99953681399283523,0.99906528556774721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914632740563314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001883821847324,0.00094579178237954665,0.99907312405326809,false,-0.000406816766407494,0.001103591813400932,0.056884324982673713,0.020077485874078649,-0.0046282069243468449,0.12659861999378186,0.98786495650512007,0.0046962198641736482,0.99678777424705001,0.9870000000000001,NaN,NaN,NaN,0.99981240451202513,0.98785004922785524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907312405326809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000835471987151,0.00087230336852685253,0.99914514269884369,false,0.0022640349630185315,-0.0022495391846675877,-0.029311760975846406,0.0142581343099073,-0.0032495399484675502,-0.078888115293538119,0.99545251589903383,0.0020786678985192692,0.99940198490622045,0.99419999999999997,NaN,NaN,NaN,0.99953684335663051,0.99469049142810273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914514269884369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002090237497447,0.0009567213659872017,0.99906241306133259,false,-0.00038794521474781464,0.0011336900063924581,0.055629488308439862,-0.0020073090605541299,0.0043695646068573346,0.03075673064099127,0.99889077346703703,0.0026879621053545986,1.0039979014672107,0.99920000000000009,NaN,NaN,NaN,0.99981711680221885,0.99850465508374109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906241306133259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002956245188868,0.00075865304011614747,0.99925652002068621,false,-0.00067429972658823018,0.0012799479737853447,0.051570792272671764,0.0062566496075278089,0.003529394614425474,0.095892241634369713,0.99921248663140927,0.0018892515253685958,1.0028020645296096,0.99900000000000011,NaN,NaN,NaN,0.99981049712488024,0.99837069639792542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925652002068621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003036696694196,0.00074481391161835078,0.99927008236661397,false,-0.00059160679694290517,0.00113033365086287,0.048862855985888479,-0.00045054276610723143,-0.010047722528300218,-0.050808777112261172,0.99659698108030625,0.0014005574931510254,0.99925804031729315,0.99659999999999993,NaN,NaN,NaN,0.99983959781681953,0.99645131060957204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927008236661397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003063666455032,0.00073970524630323704,0.99927508885862282,false,-0.00066833320431585429,0.0011517835576284133,0.049335842572216695,-0.010647979514496919,0.008641695920309056,0.1832446382482571,0.99557528679809282,0.002240352236055143,0.99983195604659758,0.99540000000000006,NaN,NaN,NaN,0.99983422177125958,0.99364446868383738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927508885862282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.9999880631424789,0.9999880631424789,0.00065207349842956246,0.99934903111401796,false,0.0014688174466169221,-0.0023491184601373881,-0.028255644279129855,-0.00090272496070875619,-0.001583424455310567,0.14372198448948881,0.9954690723411812,0.0020530924154657519,0.9993699479305661,0.99580000000000002,NaN,NaN,NaN,0.99961042775919262,0.99672893157791953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934903111401796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99998841635976254,0.99998841635976254,0.00064985953290793905,0.99935155401751274,false,0.001469136127874821,-0.0023473322965347093,-0.028263103077445187,0.012021219579156028,-0.016056993826853772,-0.13052994180307009,0.98665047876746548,0.0055520967520879937,0.99719946259643266,0.99120000000000008,NaN,NaN,NaN,0.99961032402522687,0.98758468520041787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935155401751274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003129433116973,0.00073210324534594073,0.99928253881956097,false,-0.00069463773867343937,0.0011650929195237939,0.049584822291031422,-0.016833011679527443,0.00029218744634906813,-0.022397818149056725,0.99393880355170161,0.00053609882130399296,0.9949573913121792,0.9930000000000001,NaN,NaN,NaN,0.99983132324732771,0.9939769649318051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928253881956097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99998692553652058,0.99998692553652058,0.0006296549830024815,0.99936986365317815,false,0.001321291386772952,-0.0023189638400882592,-0.028037847802863995,-0.0090719611630558639,0.0036140877541233074,0.05589952157264344,0.99913054164958981,0.001753081088764593,1.0024613957182424,0.99880000000000002,NaN,NaN,NaN,0.99962105054332873,0.99769645110366079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936986365317815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002793317392547,0.00071990969882147738,0.9992944884951549,false,-0.00012764805277116464,0.00097405772082246678,0.045758272645759532,-0.018639226450231527,0.0066294535807529531,0.29828200208479561,0.98315598151842853,0.0058015248606762384,0.99417887875371336,0.98399999999999987,NaN,NaN,NaN,0.99987219482222156,0.98411373116696532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992944884951549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002792863858014,0.00071491881582224715,0.99929937956049419,false,-0.00013492482926151739,0.00097671932294797373,0.045859052829813514,0.0078446147369084507,-0.0093497121087671164,-0.087685406428848589,0.99623703779789907,0.0014383609655995375,0.99896992363253823,0.997,NaN,NaN,NaN,0.99987193440569522,0.99568631598149937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929937956049419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002817594620639,0.00071009355043767154,0.99930410832057104,false,-9.5316842578257376e-05,0.00099274621087065045,0.045875672450203533,0.012073039877311009,0.0022264824017539375,-0.036448576011966161,0.99575773066861251,0.0024045345469803983,1.0003263463078753,0.99680000000000002,NaN,NaN,NaN,0.99986981149902787,0.99539121932487507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930410832057104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002729268810899,0.00068421864080265898,0.99932946573201342,false,-0.00029420625432465908,0.00097681044421174231,0.047346108946128208,-0.010179326258929144,0.0012656039143386089,0.30293137599084941,0.98530900120213927,0.003799986700567868,0.9925289759332182,0.98399999999999999,NaN,NaN,NaN,0.99986727973831402,0.98503461200221931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932946573201342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002723981149351,0.00067647772807028102,0.99933705182649113,false,-0.00030528527471112801,0.00098491809219469566,0.047625067635712101,0.0096066470321902742,0.0052387262436290882,0.0121145313555171,0.99731001687539045,0.0018211316214381617,1.0007701669561229,0.99260000000000004,NaN,NaN,NaN,0.9998649798444329,0.99591079680128058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933705182649113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99867528328372734,0.99867528328372734,0.00060675052168633083,0.99808066777247473,false,-0.00098910264025895323,-0.007183077311101461,-0.1054380332071924,0.0068732151891182092,-0.0061249555081854812,-0.087670156474474403,0.99738458802976115,0.00090511708957379574,0.99910431049995141,0.99700000000000011,NaN,NaN,NaN,0.99752024468923683,0.99727751821051858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808066777247473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005620092365646,0.00098464784738058774,0.99903504510956698,false,-0.0027444673184179738,0.00071349838523953647,0.040971017209407191,0.0024946384309203484,-0.0088377082492048231,0.045606472897869788,0.99376658886501579,0.0024372732144012136,0.99839740797237808,0.99559999999999993,NaN,NaN,NaN,0.99976959031415269,0.99506811419995289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903504510956698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005905127181205,0.0011010161992481122,0.99892100412473683,false,-0.0027202747490500563,0.00016110296862757107,0.038142062882268742,0.0093498876034099343,-0.010321334652962033,-0.0609431223248178,0.99525161917348581,0.0015865028770190052,0.99826597463982192,0.99399999999999999,NaN,NaN,NaN,0.99982045114477824,0.99453403306896304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892100412473683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99999704780339482,0.99999704780339482,0.00057637737508624753,0.99943219797581029,false,0.0016759433898897104,-0.0025244253230383967,-0.029679204064414554,0.011925628458771875,-0.0073744270850550908,-0.0547703163019162,0.99477899259041758,0.0011339456001778856,0.99693348923075553,0.99560000000000004,NaN,NaN,NaN,0.99957896734760476,0.99542424551615527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943219797581029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99874529634326015,0.99874529634326015,0.0007197692102876008,0.99803992251717832,false,-0.0010569762311604422,-0.0079152984929090637,-0.10703066511167282,0.009076472435902927,0.0059676545529148139,-0.043007764137183102,0.99293832503293566,0.0018726510709664451,0.99649636206777192,0.99039999999999995,NaN,NaN,NaN,0.9972605088952986,0.99331311657550436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803992251717832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006335244478894,0.0010993723629797298,0.99892261508427982,false,-0.0024814046092909731,0.0001283982923100916,0.037071474788095179,0.011080970009526903,0.0089753060440800336,0.21654459063517328,0.99038900215011449,0.0030473628578394016,0.99617899158000933,0.99199999999999999,NaN,NaN,NaN,0.99984738209013546,0.99227774491757703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892261508427982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006241541219487,0.0010931111211816666,0.99892875110124202,false,-0.0024989464076043072,0.00014834974459201479,0.037077529569584246,-0.0054961013621159793,-0.0028244999720548059,0.18423247634783269,0.99240227383473734,0.002098001432036623,0.99638847655560692,0.99459999999999993,NaN,NaN,NaN,0.99984461319825157,0.99279989972515437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892875110124202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0006222078544746,0.0010915241432937807,0.99893030633957214,false,-0.0024332548772293986,0.00013377429312688398,0.036883778821645237,0.0082056355185835539,-0.018251279565272949,-0.17434158437658898,0.98783535645087583,0.0032982930138026733,0.99410211317710095,0.98460000000000003,NaN,NaN,NaN,0.99985232820940573,0.98624088258975073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893030633957214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001994116804129,0.0010355705116729336,0.9989851408985605,false,0.0047006778641767609,-0.0024651469945288947,-0.025099334711384359,0.0042002531152478539,0.0090094398093039096,0.19791296103479139,0.99511441950517587,0.0017179746171860945,0.99837857127782947,0.99580000000000002,NaN,NaN,NaN,0.99927127466280941,0.99470089026941588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989851408985605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0006193512263994,0.0010836110668938071,0.99893806115444406,false,-0.0024473986593337798,0.00014217472150176606,0.036841226977305866,0.012772669313226626,0.0098180562901850621,0.1720349520673683,0.99317412906354585,0.0018126812457904793,0.99661822343054773,0.99440000000000006,NaN,NaN,NaN,0.99985001061968848,0.99227173114422207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893806115444406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006300176141891,0.0011242965569798911,0.99889818937415975,false,-0.0024755033317824734,0.000150725902191194,0.036157333157712676,-0.0032451038687746347,-0.0099470908129342117,-0.13513464030940425,0.99764872939192617,0.0015567394061417146,1.0006065342635955,0.99380000000000013,NaN,NaN,NaN,0.9998484344661539,0.99556429495569065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889818937415975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002294751192724,0.001076047321011559,0.99894547362540864,false,0.0050240603393375358,-0.0023492857323323141,-0.024650173787192278,0.00055535795740957461,-0.010969940694971259,-0.12969254741809233,0.99403049200422999,0.00089706433355455674,0.99573491423798366,0.99380000000000002,NaN,NaN,NaN,0.99921790064292459,0.99532933138617119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894547362540864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0006283766338697,0.0011189620821836783,0.99890341715945996,false,-0.0025194961960813135,0.00014002777205650784,0.036181590866445471,-0.021602368539538341,-0.0086776440490565765,-0.037797067392423056,0.98896450463558194,0.0017412605619319249,0.99227289970325261,0.98820000000000008,NaN,NaN,NaN,0.9998450256878082,0.98820519366821602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890341715945996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0006137971970084,0.001103879794035943,0.99891819780184476,false,-0.002526521600599576,0.00017782758619686921,0.036509337169587167,-0.010101989382426568,-0.0021797170767259288,-0.093576773554724824,0.99637515713822411,0.0016331330299872307,0.99947810989519981,0.99640000000000006,NaN,NaN,NaN,0.99984175522611329,0.99589701827975341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891819780184476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0006139847570505,0.0010999954118121502,0.9989220044964241,false,-0.0025260805562287753,0.00017742009897362947,0.036505405570875504,0.015800936667918597,0.0071736244886686507,0.094850231501985904,0.99481872204418431,0.00099378174864493555,0.99670690736660972,0.99160000000000004,NaN,NaN,NaN,0.99984176104562406,0.99300259956853409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989220044964241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001178325725988,0.00093373045653534731,0.99908494415259541,false,0.0043457837687261476,-0.002501207168146744,-0.027492968199048826,-0.0015496975358784137,0.005979387180211182,0.12708621754199578,0.99766736887207752,0.00091466446749682254,0.99940523136032144,0.99839999999999995,NaN,NaN,NaN,0.99930183304991427,0.99787056858454015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908494415259541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000338041866619,0.00090847806033115977,0.99910969150087547,false,-0.0020274067802014445,0.0008315798509975175,0.040554970439263198,0.0080098750752726211,0.002221871336485437,0.058552766626541297,0.99983717187294729,0.00121984507009615,1.00215487750613,0.99860000000000004,NaN,NaN,NaN,0.99982022530947523,0.9984524832632532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910969150087547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99876737312097996,0.99876737312097996,0.00054214841142062175,0.99823606767778772,false,-0.0013634832546950829,-0.0061983241315009584,-0.089679853925556247,0.0097653114798526008,-0.013233495235771331,-0.11969679242238196,0.99443977578844611,0.00098981117188151483,0.99632041701502094,0.99360000000000004,NaN,NaN,NaN,0.99811150665434312,0.9917386319118856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823606767778772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0005427581220605,0.00098105712482579144,0.99903856401767077,false,-0.0026816850852061174,0.00022451901861812718,0.040638525635059729,-0.01346470095482255,0.0056417118817491119,0.14267638161724006,0.99555919295155682,0.0014395929273250769,0.99829441951347442,0.99419999999999997,NaN,NaN,NaN,0.99981476167839434,0.99451604915510883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903856401767077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001184799197294,0.00092698179444655033,0.99909155784144243,false,0.0043020520464564869,-0.002484399202833202,-0.026898721157406956,-0.0019959352501037753,-0.00024405124761672781,0.10250887016264176,0.99831761925380358,0.001390069869524521,1.0009587520059002,0.99859999999999993,NaN,NaN,NaN,0.99931689579748184,0.99885095696984794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909155784144243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004861675234706,0.0010135906781734451,0.99900668113539004,false,-0.0024819456781983462,0.00029448379346377044,0.039778827705350996,-0.013148126541918437,0.013820450492641578,0.10520066783236692,0.98991893061103697,0.0029774035689605761,0.99557599739206204,0.99019999999999997,NaN,NaN,NaN,0.999832478555154,0.98791222692104197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900668113539004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
