iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0000186881241013,0.00124541004617475,0.99877949815474876,false,-0.0014999263847677593,-0.0011731460328954393,-0.019183932573923809,0.0093288615474225178,-0.020219047400720669,-0.1494991130201142,0.98496980933036515,0.0054657261266061394,0.99535468897091683,0.9850000000000001,NaN,NaN,NaN,0.9996647518611752,0.98281190434762267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877949815474876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.9998390462047636,0.9998390462047636,0.0013338458852260725,0.99853187723724202,false,-0.00048470387277510892,0.00091797105908030376,0.054261514562736271,0.0034331121935653464,-0.0037362608185493862,-0.12186817349008527,0.99584086696557184,0.0015836233798577912,0.99884975138730159,0.996,NaN,NaN,NaN,0.99984210244602945,0.99680908363109233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853187723724202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99984040978386868,0.99984040978386868,0.0013295476482410406,0.99853745308859243,false,-0.00048328145757313917,0.00091610604681538249,0.054140413875789058,0.010681563603637034,-0.011465755682800838,-0.23334635979569063,0.98908289232696955,0.0030911336915114477,0.99495604634084134,0.98999999999999999,NaN,NaN,NaN,0.9998428744992911,0.98865391296101879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853745308859243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000204894602256,0.0011783220174615935,0.99884524442288769,false,-0.0015101079175128534,-0.001172901262177293,-0.020008211539566889,-0.0045361570884847602,-0.0065951468132077196,0.14509010257837152,0.99136434673840923,0.0015660218334413315,0.9943397882219478,0.9920000000000001,NaN,NaN,NaN,0.99965160857887525,0.99174586420639765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884524442288769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000023762908486,0.001181507753661534,0.99884212240141168,false,-0.0015135004547757109,-0.0011532834783876452,-0.019914072513189114,0.0061674300640259805,0.0027324705830735763,0.074369162516888299,0.9986642143421911,0.0021275636887433617,1.0027065853508035,0.99819999999999998,NaN,NaN,NaN,0.99965079872518847,0.99875712838952746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884212240141168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000296890600904,0.0011867159354712075,0.99883701838323824,false,-0.0015580244630419191,-0.0011287520566108037,-0.01984231657024501,0.0038026185100685783,-0.0059118884749163048,0.073269193476960703,0.99596228164264944,0.0014877598722383319,0.99878902539990222,0.99740000000000018,NaN,NaN,NaN,0.99964629751186163,0.99658508404015023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883701838323824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000902653502282,0.0014294467467698439,0.99859914218816559,false,-0.00028026926627367139,2.2482851830055558e-05,0.044362889323364678,0.0021813248052064971,0.0056899863255013283,0.1726992425999534,0.99630939114711881,0.0027049168060652297,1.0014487330786428,0.99740000000000006,NaN,NaN,NaN,0.99993910209130543,0.99685683372750378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859914218816559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000596324201398,0.0012574894296865158,0.99876766035890718,false,-0.0014064594616659671,-0.00097887316247081664,-0.018496598692834477,0.0057204069105187827,-0.0037451030827326814,-0.041192901397332005,0.99869032270655245,0.0013394514707283113,1.0012352805009361,0.99880000000000002,NaN,NaN,NaN,0.99965596151558944,0.99878024100333473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876766035890718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000811185312952,0.0014049930559827313,0.99862310680513688,false,-0.00027634852911067752,3.5205186261384205e-06,0.044751478052683646,0.001199979488137215,-0.00018531497254326013,0.095881630652909333,0.99842790276473736,0.00081979297952557346,0.99998550942583597,0.99940000000000007,NaN,NaN,NaN,0.99993732776892574,0.99909230527965365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862310680513688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99992912000153344,0.99992912000153344,0.0011427418844967478,0.99880923295472668,false,-0.00029080785373783875,-0.00029334289238551063,0.054521789675920258,-0.014712586546119732,0.0069357041589848123,0.24772519414721828,0.98925402655543082,0.0039965967076976503,0.99684756030005639,0.99019999999999997,NaN,NaN,NaN,0.99985205579762204,0.98971419069761657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880923295472668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000121044485457,0.0010481843858720064,0.99897277930184547,false,-0.0012002481663660265,-0.0011603187344770131,-0.02176061073078521,0.0092257143806719899,0.0088624530241478983,0.13241031511590995,0.99505020940430455,0.00224203706091299,0.99931007982003928,0.99500000000000011,NaN,NaN,NaN,0.9996388203731229,0.99472057763206656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897277930184547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000120021798715,0.0010430948756275135,0.99897776702188501,false,-0.0011986221050836641,-0.0011613841262107052,-0.021751024352277534,0.0013519203001390867,-0.0092822023703127421,-0.052343375288010918,0.99709855807580594,0.001274088415517279,0.99951932606528882,0.996,NaN,NaN,NaN,0.99963897342325658,0.99702218092796147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897776702188501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000008259182497,0.0013120850733393875,0.99871415662812735,false,-0.00036186409881155848,-0.00038597852045643271,0.046977138669880812,-0.0068014613673923474,0.0032005907252914412,-0.02566471349827748,0.99872861193033013,0.0022291567817198767,1.0029640098155979,0.99700000000000011,NaN,NaN,NaN,0.9999140347123151,0.99701387396164909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871415662812735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99993733352675818,0.99993733352675818,0.0011155023548394451,0.99884414121901555,false,-0.000115212700684675,-0.00040324874151556107,0.05575454076865928,-0.005130845580674448,-0.0024905186901416076,0.21380580846821373,0.99160120454264988,0.0033173613623230232,0.99790419113106366,0.9927999999999999,NaN,NaN,NaN,0.99983170642475883,0.99094434197321601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884414121901555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99999974439246686,0.99999974439246686,0.00067060098223199413,0.99934255542987949,false,0.00032031306328229018,-0.0019908089649822483,-0.024077935700948825,0.012573596795069752,-0.015124616163042726,-0.16010571035378995,0.9901410738803591,0.0022769548127853441,0.99446728802465123,0.98819999999999997,NaN,NaN,NaN,0.99969851377990426,0.98815156328916232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934255542987949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99994486844023678,0.99994486844023678,0.0011218512749981045,0.99884545419073867,false,-7.1789137585804105e-05,-0.00043777176779341819,0.055249109431077616,-0.0085770523441146551,-0.008031180438217822,-0.041164814991848875,0.99551368708286114,0.0019493314062502762,0.99921741675473663,0.99719999999999998,NaN,NaN,NaN,0.99983485128194638,0.99642713324276178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884545419073867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99988645729431724,0.99988645729431724,0.0010075109049010481,0.99889909660751419,false,-0.0001613201396203483,-0.00027341966966450837,0.05905956466932176,0.018543086351850757,0.00069616412858897192,0.15065394333124416,0.99150353473574282,0.0027291013997536437,0.99668882739527476,0.98940000000000006,NaN,NaN,NaN,0.99980393687066549,0.99121030167880597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889909660751419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99985800700789207,0.99985800700789207,0.00032690840486742197,0.99953763677112195,false,-0.00072151949401407921,-0.0023977132255486493,-0.027639656072775354,0.0038762873739746073,0.00063771355823827314,-0.063132224126672742,0.99728318959162687,0.0011913389934315221,0.99954673367914681,0.99839999999999995,NaN,NaN,NaN,0.99965074133995202,0.997688414173315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953763677112195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000104098606926,0.00063632018809772317,0.99937640621566426,false,-0.00057787297491572953,-0.0017358808795752184,-0.040020751694589525,0.0063971491574510431,0.0033911028957624989,0.11817848053778057,0.99827072043036702,0.0013639727821934105,1.0008622687165345,0.99740000000000018,NaN,NaN,NaN,0.99939748006011719,0.99800988540539537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937640621566426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99991916096486166,0.99991916096486166,0.00094566247960249129,0.9989924117348512,false,7.8103851437509263e-05,-0.0002749085104244175,0.061472546328446918,0.0074341948091380949,-0.010127538017924209,0.098186416537346943,0.98915910470085777,0.0020950251127007176,0.99313965241498914,0.98999999999999999,NaN,NaN,NaN,0.99977424030045681,0.98954839389790539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989924117348512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000040193188431,0.0006272686266486344,0.99938527674588429,false,-0.00057146235376258575,-0.0017419119885194142,-0.039940819815767421,0.00022212970706436685,-0.010557533687827858,-0.12316756152187569,0.99556708374817915,0.0020761587824875871,0.9995117854349056,0.99460000000000004,NaN,NaN,NaN,0.9994000897873252,0.99571039852538235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938527674588429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000123935506771,0.00063355423532221661,0.99937911684938419,false,-0.00058298053976987331,-0.0017365566776319132,-0.040231724786755685,-0.017539685447818254,-0.0082059186346488122,0.012732739283839445,0.99030260970377659,0.0020665066772322157,0.99422897239051777,0.99019999999999997,NaN,NaN,NaN,0.99939293078227054,0.99091441093543353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937911684938419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000135039664957,0.00063196877211037954,0.9993806706033318,false,-0.00058632036941845349,-0.0017366452777874913,-0.040285708557086755,-0.0067790918291941171,0.00025939601764601861,-0.13606690493303053,0.99234612247755349,0.0017361947297334715,0.99564489246404708,0.99380000000000013,NaN,NaN,NaN,0.99939166002666358,0.99351496877134915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993806706033318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99987666448154788,0.99987666448154788,0.00086649573578697898,0.99902749866047669,false,-0.00017029547246351953,-2.8816565246407087e-05,0.063439411595360928,0.026205562361163448,-0.00900186335589237,-0.08339455345321567,0.98692253216853343,0.0033166861666172093,0.99322423588510611,0.98219999999999985,NaN,NaN,NaN,0.99976809203062833,0.98368258452644985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902749866047669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99996646824769431,0.99996646824769431,0.00056900236416658511,0.99940884593081103,false,-0.00067773318457563291,-0.0017646838541796569,-0.037964560329768436,0.006995499008947359,-0.0064377299935107768,0.19181641326083998,0.98816723459383382,0.0019523142278912427,0.99187663162682715,0.98599999999999999,NaN,NaN,NaN,0.99944019616201152,0.98764021941944902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940884593081103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99996714568150091,0.99996714568150091,0.00056633514190338537,0.99941213724243561,false,-0.0006722469782082408,-0.0017608549165791826,-0.037950036622523831,0.0040849829338138743,0.0068539015360924438,0.12436756438221819,0.99676832086723277,0.00097935485438248814,0.99862909509055953,0.99880000000000002,NaN,NaN,NaN,0.99944048618024106,0.99723461356229604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941213724243561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000094288744166,0.0007186824783273454,0.99929569117123918,false,-0.00079413429402629154,0.0021635196231946474,0.089571698052257606,0.021419256799644737,-0.007659300786416523,0.056975009434990342,0.98654575073955808,0.0032847233522414914,0.99278672510881694,0.98559999999999992,NaN,NaN,NaN,0.99937856665350433,0.98712074266724292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929569117123918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99997423081013803,0.99997423081013803,0.00057541761508890499,0.99941032154735088,false,-0.00070143537552643399,-0.0017525401093131273,-0.038353629473588571,-0.00046888796163724322,-0.013202658981635862,-0.10808815115750758,0.99362676196143729,0.0011882454124138896,0.99588442824502366,0.99380000000000002,NaN,NaN,NaN,0.99943022770554624,0.99379903583058726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941032154735088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000117355151572,0.00071587496158398304,0.99929844253764766,false,-0.00078089517686274611,0.0021871387659618841,0.089581912870042191,-0.014224547213962824,0.0042124336520421579,-0.018578183485384203,0.99342706396803437,0.0015760779567604989,0.99642161208587932,0.99320000000000008,NaN,NaN,NaN,0.99937642291262063,0.99367561153358031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929844253764766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99998424435910827,0.99998424435910827,0.00056731212940977428,0.99942827847228666,false,-0.00064609569974485729,-0.0016830793870135593,-0.038219671937798572,0.0048989838614967862,-0.0053852545395689511,-0.081307135620680704,0.99813454547095759,0.0010089069867232224,1.0000514687457318,0.99880000000000002,NaN,NaN,NaN,0.99942574553091468,0.99800803203103394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942827847228666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000117311439236,0.00066823788584250581,0.99934512687187438,false,-0.00093032970423551618,-0.0018458675861802248,-0.041758708949769949,0.0060679550934192861,0.00273472195437785,0.058682309001055977,0.99796692546968113,0.00094665468694649893,0.99976556937487948,0.99820000000000009,NaN,NaN,NaN,0.9993642228092845,0.99882686427000567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934512687187438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99997907440885248,0.99997907440885248,0.00067813767289773817,0.99931449948941264,false,-0.00077722704803889168,0.0021014283276018721,0.089719432090289999,-0.00068180376480975191,-0.0071716037884796968,-0.16943885053210272,0.99394206736663704,0.0013986717517506216,0.99659954369496317,0.99320000000000008,NaN,NaN,NaN,0.9993825210004843,0.99509133176821496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931449948941264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000144052583324,0.00066917416205737178,0.99934420932118373,false,-0.00093106555578805297,-0.0018447078011388513,-0.041974917075440078,-0.0084584265806575409,0.00065575202322354365,0.051117005038792795,0.99823182729303273,0.00076028279272851221,0.99967636459921694,0.99940000000000007,NaN,NaN,NaN,0.99935964295687829,0.99854598117371773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934420932118373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000082060198943,0.0006790221778669172,0.9993345582656904,false,-0.0008822635171441103,-0.0018640027971396098,-0.041501886384968781,0.0031015002442271733,-0.0052122026584751069,-0.096574184483658954,0.99806904072834646,0.00069110264005153052,0.99938213574444434,0.99820000000000009,NaN,NaN,NaN,0.99937365111819221,0.99790650702742989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993345582656904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000071319966986,0.00067309484793602852,0.99934036704902274,false,-0.00088143528974213552,-0.001852072023607283,-0.041373485972978498,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.99489543099571831,0.0014677785484768064,0.99768421023782428,0.99600000000000011,NaN,NaN,NaN,0.99937482834782954,0.99544512168679133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934036704902274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000441174454018,0.0007003937659403347,0.99931361410937847,false,-0.00094687126280633307,-0.0018777206252356725,-0.04234712721839938,0.0060593481323432119,0.0048289546670554628,0.10423041435311187,0.99789003344622096,0.00082581642757168405,0.99945908465860711,0.99800000000000011,NaN,NaN,NaN,0.99935515385767648,0.99794911512589368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931361410937847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004226810337904,0.00098111746859446975,0.99903850488077739,false,-0.0025375548247242204,-0.00082470937724323185,0.044672480015361331,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.9968905160646111,0.0013011637740754534,0.99936272723535446,0.99540000000000006,NaN,NaN,NaN,0.99978385742506304,0.99594025821343424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903850488077739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000415072432196,0.00069072304693139949,0.99932309141400721,false,-0.00093752413421172443,-0.0018721105356187201,-0.042216432934035673,-0.007631209885513579,0.0135249343769277,0.062720377653390447,0.98878934950816766,0.0029936238692241774,0.99447723485969364,0.98839999999999995,NaN,NaN,NaN,0.99935815200156863,0.9890085165401411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932309141400721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99981300419808117,0.99981300419808117,0.00054023493738023984,0.99928357395944856,false,-0.00014266117997219956,0.0017472559287356406,0.09267976690741675,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99481408137057414,0.0019382707555676074,0.99849679580615258,0.99399999999999999,NaN,NaN,NaN,0.99936654979016271,0.99608302935043225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928357395944856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003956205318492,0.0009451802749273772,0.99907372333057121,false,-0.0027026710719328184,-0.00080495362709273653,0.045359276444460174,-0.0049923452313391792,0.0013078055413184853,0.281807628728733,0.99020240556207006,0.002509199089535178,0.99496988383218687,0.98999999999999999,NaN,NaN,NaN,0.99976362267108621,0.98849525730271115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907372333057121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99981240902291313,0.99981240902291313,0.00053409025338616619,0.99928900057459469,false,-0.00013296552427439516,0.001737285715696395,0.092540550230621618,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99084244569661828,0.0017077649569830708,0.99408719911488608,0.99139999999999995,NaN,NaN,NaN,0.99936936800287568,0.99127072322654541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928900057459469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99980806018820523,0.99980806018820523,0.0005223323090166105,0.9992961745253689,false,-8.5820949778972133e-05,0.0016958951303870764,0.092277934256172103,-0.010793434943206837,0.0065575072818104818,0.23461814716556506,0.99288843782570735,0.0012409992313255672,0.99524633636522597,0.99259999999999993,NaN,NaN,NaN,0.99937525175292108,0.99218311757447319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992961745253689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000553961266478,0.00068857369791377196,0.99932519777604445,false,-0.00094338348819393309,-0.0019127971423211899,-0.042696670621921569,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,0.99661690358811938,0.0010181151511217909,0.99855132237525079,0.99720000000000009,NaN,NaN,NaN,0.99935226293086643,0.99740587349046028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932519777604445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000682006430472,0.0006949915692638798,0.99931890826212144,false,-0.00098055072198540826,-0.0019014665445084113,-0.042707423394001118,0.0061513763395344423,-0.0069083557287072939,0.041050687542004249,0.99636448006513456,0.00048550887190184169,0.99728694692174802,0.99780000000000013,NaN,NaN,NaN,0.99934915519180378,0.9964678910315391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931890826212144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
