iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.000060356681868,0.00074544511357742813,0.99926946378869408,false,0.0019779640652181707,-0.0028590525941727713,0.021969080380673377,-0.011595878584639951,-0.0065984716192100112,-0.13793498382421143,0.99438365336383361,0.0027281706602228493,0.99956717761825697,0.99320000000000008,NaN,NaN,NaN,0.99967235819555478,0.99391399944335845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926946378869408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0000608586030815,0.00074471839609701544,0.99927017597182488,false,0.0019680193878074247,-0.0028557023776503484,0.021944866749443678,-0.0082498127573391589,0.0060229445270327808,0.069693994115268998,0.99533303797739348,0.0034828396744127918,1.0019504333587779,0.99500000000000011,NaN,NaN,NaN,0.99967301552272325,0.99684213082339646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927017597182488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000507888529317,0.00072058611295885175,0.99929382560930036,false,0.001987501353650758,-0.0029036797403105253,0.021895163287056426,0.0027478477020774772,-0.00068265201358186367,0.15655545009200234,0.99628509917562758,0.0033440026346555391,1.0026387041814731,0.99619999999999997,NaN,NaN,NaN,0.99965946193337563,0.99645049586419421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929382560930036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000665396865493,0.00072177152630353771,0.99929266390422256,false,0.0019218055095741064,-0.0028627771887659768,0.021994729748590559,0.023929007045872863,-0.0061121060786752945,-0.12515967945475115,0.98608305802695639,0.0046622949818124221,0.99494141849240003,0.98619999999999997,NaN,NaN,NaN,0.99967478075407612,0.98595820342891061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929266390422256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000671931257841,0.0007194081321464864,0.99929498003049644,false,0.0019206587158944967,-0.0028602849821038048,0.021993354306308489,0.0229352335945463,0.02139208020960548,0.33613168458033571,0.97647132347704946,0.011430043182662457,0.99818840552410815,0.96919999999999995,NaN,NaN,NaN,0.99967479147310045,0.97036353035061063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929498003049644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000640632883422,0.00071171159479897208,0.99930252263709696,false,0.0019217512748892207,-0.0028781724964745754,0.021980816658594006,-0.0080126659672672407,-0.00028491889898640821,-0.040417905810951948,0.99728643896736324,0.0018827457808819161,1.0008636559510389,0.99819999999999998,NaN,NaN,NaN,0.99967020791105021,0.99786309201583179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930252263709696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.000056105325362,0.00071226005812332033,0.99930198514303914,false,0.0019604421061242172,-0.0028368953660699377,0.022333246380669674,0.012782692146836583,-2.7550917017782339e-05,-0.061931150522258394,0.99564338775312144,0.0020707862709902648,0.99957788166800299,0.99559999999999993,NaN,NaN,NaN,0.9996750957885514,0.99524252463510854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930198514303914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000578369271,0.00070712095122793582,0.9993070214677966,false,0.0019583291558981832,-0.0028297492917953139,0.022318128325367861,-0.018482247704402655,-0.015456267861794215,-0.29764587556718869,0.979754306754125,0.0074918094861541745,0.99398874477781796,0.97900000000000009,NaN,NaN,NaN,0.99967722107290835,0.97846859774775286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993070214677966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000058120298968,0.00070481468878819771,0.99930928160498755,false,0.0019552901277700742,-0.0028287652922663726,0.022312287733903514,0.0035521087988330535,-0.0054194491101922093,-0.057788338760452085,0.99800662173255283,0.0017102259113734124,1.0012560509641624,0.99820000000000009,NaN,NaN,NaN,0.99967726659423151,0.99865263205984323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930928160498755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000050955784914,0.00068915985374170359,0.99932462334333316,false,0.0020137511983569258,-0.0028486414835103536,0.02241436058713767,0.0025036629099159935,-0.014540497820156428,-0.027396311644687144,0.98977490222293385,0.003121819300240419,0.99570635889339065,0.99380000000000002,NaN,NaN,NaN,0.99966757364344105,0.99058771471486462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932462334333316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001315449326151,0.00078910771341348664,0.99922667444085478,false,0.0017011974944748354,-0.0025584707363308121,0.021463327022566283,-0.018345861941452712,0.0050451877675470325,0.17530205511840746,0.99118719636600749,0.0039250585951450187,0.99864480769678299,0.99160000000000004,NaN,NaN,NaN,0.99976370657019498,0.99092059289671097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922667444085478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001312112938932,0.00078536322823703254,0.99923034403632771,false,0.0017035776225726197,-0.0025607778723463004,0.021468416952099653,-0.018946380118183281,-0.0091725556028050548,-0.074130575641576879,0.98929203661835574,0.0034740718914977159,0.99589277321220138,0.98780000000000001,NaN,NaN,NaN,0.99976195928943656,0.99002275134242235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923034403632771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001330368545598,0.00077915527427728265,0.99923642783120825,false,0.0017390452255395879,-0.0025606259871072423,0.02155895944445008,0.0029929964143622367,0.010307708805766813,0.1244579230598557,0.99293906365387796,0.0036696322673211313,0.99991136496178812,0.99480000000000002,NaN,NaN,NaN,0.99975933176600662,0.99489876249521025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923642783120825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001279897246809,0.00075958988445607866,0.99925560191323304,false,0.0017631889631280358,-0.0026309438944746928,0.02145501373585736,0.014339429110425961,-0.0022590462496001606,0.056670977249321686,0.99565473351308276,0.0022523695872151681,0.99993423572879159,0.99639999999999995,NaN,NaN,NaN,0.99974361366889619,0.99559623219709825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925560191323304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001128201936387,0.00072822631455476538,0.99928633821173629,false,0.002060137067105386,-0.0026403026112936691,0.022128634219271335,0.0052801578016050676,-0.0070153580097604973,-0.029404160104942845,0.99768387645415868,0.001475820781699099,1.000487935939387,0.99679999999999991,NaN,NaN,NaN,0.99971582424622241,0.99785593269424278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928633821173629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001358096206245,0.00076987029346195816,0.99924552711240733,false,0.0017598542797023589,-0.0025533261836599638,0.021472140043045537,0.015679361100353395,0.0015195288285811959,0.14293139330963944,0.99382335019876245,0.003173478346001987,0.99985295905616622,0.9927999999999999,NaN,NaN,NaN,0.9997595342644976,0.99352037075650612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924552711240733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001278270664238,0.00076271232989474208,0.99925254191670321,false,0.0017953345552291374,-0.0025610395618482461,0.021475542734519251,-0.0064711719315295735,0.0017788778347094247,-0.098401956294482007,0.99399681857313626,0.0026699503123070747,0.99906972416651973,0.99560000000000004,NaN,NaN,NaN,0.99975608859190634,0.99478916117027449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925254191670321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001362235177531,0.00075463952190211558,0.99926045326853596,false,0.0018574499201105257,-0.0025672836445576868,0.021495610540238953,-0.0013234540087760926,-0.006206001914859538,-0.021165245592809745,0.99791756049741065,0.0007413470252952706,0.99932611984547171,0.99820000000000009,NaN,NaN,NaN,0.99975030582967439,0.99875365989191245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926045326853596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000977968017934,0.00069816447842041508,0.99931579881114796,false,0.002198197948879209,-0.0026500725310321157,0.022413987851695988,0.0010050360269018288,0.0013382215448969337,-0.061333789675223072,0.99815233263918457,0.00087048116135925017,0.99980624684576713,0.99740000000000006,NaN,NaN,NaN,0.99969988220516381,0.99765300717970806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931579881114796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000093029129304,0.00070209442696906612,0.99931194746157026,false,0.0020714715077817967,-0.0026492349109818207,0.022335728014167031,0.0047998253233823007,0.0092839738157695084,0.27725068177895751,0.99241524602926801,0.0035475476796867941,0.99915558662067294,0.9927999999999999,NaN,NaN,NaN,0.99971109283040416,0.99107095049383465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931194746157026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000932724840128,0.00069951170266677393,0.99931447853138655,false,0.0020719824450674252,-0.0026490351015044681,0.022337468524167035,0.0075960610375600535,0.0068716265292450007,0.10228621788796088,0.99597727930055946,0.0020544714701304315,0.99988077509380724,0.99580000000000002,NaN,NaN,NaN,0.99971058791274348,0.99661164790170376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931447853138655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000906704212376,0.00069440003115726347,0.9993194879694659,false,0.0020723059457162887,-0.0026574487255632655,0.022320947085938667,-0.0057614457238770456,-0.0063479127412300329,0.048552122718110269,0.99698151772893007,0.0015393961850495384,0.99990637048052422,0.99680000000000002,NaN,NaN,NaN,0.99970930144929004,0.99677811358063939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993194879694659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001108482533991,0.00068471884279383706,0.99932897553406208,false,0.0020736092295433194,-0.0025919456026462216,0.022481374802484473,0.0032649898346115425,-0.017873067431712686,-0.066763394443270174,0.98960315908318952,0.0033463695181949449,0.99596126116775996,0.98839999999999995,NaN,NaN,NaN,0.99972201803361316,0.98652932388341685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932897553406208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001281735529752,0.00069390051865321815,0.99931997749171986,false,0.0020557586381689595,-0.0025327834612857837,0.022503860142600456,-0.0016408279281985294,0.014933117698862741,0.34743812101381599,0.98722641930062327,0.0044824753116261429,0.9957431223927129,0.9827999999999999,NaN,NaN,NaN,0.99973672649227618,0.984822034417287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931997749171986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001291120010058,0.000692211656005142,0.99932163257711493,false,0.0020558587488755278,-0.0025281744597148909,0.02251793352516961,-0.013883362194504256,-0.00046575399838322262,0.017606089372733447,0.99590409701297677,0.002224038079981807,1.0001297693649422,0.99659999999999993,NaN,NaN,NaN,0.99973663256505829,0.99633659194592084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932163257711493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001568799775082,0.00072734913410523881,0.99928719784857689,false,0.0017791188284282478,-0.0024040268299160283,0.022301653251271356,-0.0086579816441707536,0.0057253858218320186,0.10013154192846696,0.99567429517529404,0.0018087288520274162,0.99911087999414616,0.99760000000000004,NaN,NaN,NaN,0.99978337215534197,0.99693444913756035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928719784857689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001379465024276,0.00068917688614514717,0.99932460665157774,false,0.0018315693774831848,-0.0025539189491248287,0.022288713598431632,-0.010434099747852033,0.012878899548227629,0.1813496795024212,0.99155241271922534,0.0035101543770815892,0.99822170603568039,0.99039999999999995,NaN,NaN,NaN,0.99974950413154318,0.99063034557388652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932460665157774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001360633777523,0.00068554146077573236,0.99932816936843982,false,0.0018282694775097368,-0.0025608476754799135,0.022265885652450849,0.020797965781693017,-0.0057656508782177873,0.02375727373498826,0.99003688576050375,0.0019345221268502611,0.99371247780151928,0.99120000000000008,NaN,NaN,NaN,0.99974832659758883,0.99020072852127572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932816936843982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99911097329792031,0.99911097329792031,0.001431659303272162,0.99770794718071354,false,-0.0035405134691267781,0.0028208465970750792,0.11289081363734196,-0.014330165848095877,0.011076991162295879,0.29060523383022274,0.98806900666706488,0.0033191998657446133,0.99437548641197959,0.98439999999999994,NaN,NaN,NaN,0.99869863801403436,0.98674879121623615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770794718071354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001463742640078,0.00067041046119643518,0.99934299774802748,false,0.0016259305730855031,-0.002660705074587376,0.022131148802515304,0.015540752389801904,0.0018401014542859251,0.18678677983481906,0.99164503463036646,0.0023715143393242795,0.99615091187508265,0.99080000000000001,NaN,NaN,NaN,0.99974092172175422,0.99174330560094748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934299774802748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001478326247486,0.0006685999474891958,0.99934477205146055,false,0.001619675348620575,-0.0026588558306688851,0.022140934803038463,0.0080509677966678073,-0.012891345322664893,0.0094118729756162978,0.99139054099653501,0.0017409421002966101,0.99469833098709859,0.99239999999999995,NaN,NaN,NaN,0.99974264086338227,0.99029821961668441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934477205146055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99914887097999106,0.99914887097999106,0.0014215263737094024,0.9977557751337558,false,-0.0033912457308539674,0.0028126336506872933,0.11333152304915567,-9.8397074075329272e-06,0.0038432965855457191,0.12460350691465849,0.99872066353448496,0.0015425721711120328,1.0016515506595978,0.99820000000000009,NaN,NaN,NaN,0.99870816125823958,0.99855758954606322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977557751337558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99879481932849878,0.99879481932849878,0.00092880576460326319,0.99788458967918758,false,-0.0041579660816115464,0.0028021488877380662,0.10934021404161023,0.015952504943099521,-0.0080404219158991541,0.082796543413953261,0.99044183206410319,0.0026996501162354063,0.99557116728495043,0.9907999999999999,NaN,NaN,NaN,0.99868424152903479,0.98940456533214816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788458967918758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99879284041838789,0.99879284041838789,0.00093021656201334958,0.99788122818761482,false,-0.0041722303010277278,0.0028262022406811923,0.10939242021252915,-0.0075762641174266232,-0.015050522254201004,-0.15158998962052639,0.99054118831528437,0.002499896714989644,0.9952909920737647,0.99140000000000006,NaN,NaN,NaN,0.99867809484362213,0.9905541631272099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788122818761482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99879313333505748,0.99879313333505748,0.00092696741990939903,0.99788470526354622,false,-0.0041760363689913264,0.0028258847809590408,0.10940797268031015,-0.010778085544658866,0.0058243665257029509,0.070788435771888203,0.99460407207528201,0.00058754355565526935,0.99572040483102697,0.99659999999999993,NaN,NaN,NaN,0.99867779564222792,0.99610132631980175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788470526354622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000498782996885,0.00054338481739413475,0.99946748287895371,false,0.0019808892811599109,-0.0030954751151670476,0.022629681451004226,-0.0043182104246020092,5.0131770437111811e-06,0.17543298732638135,0.99583438695850968,0.0013821956834612333,0.99846055875708606,0.99680000000000002,NaN,NaN,NaN,0.999603779374589,0.99559040917457464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946748287895371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99876715753596146,0.99876715753596146,0.0011405930837256125,0.99764937631391037,false,-0.0064007961620004021,0.0023203115583088044,0.11790546824046577,0.0025496893425709377,0.0044126129744181952,0.077625168779245746,0.9955156048210031,0.0013020935701760403,0.99798958260433757,0.99860000000000004,NaN,NaN,NaN,0.9980841624851261,0.99879799126814484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764937631391037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001110770298873,0.00061305973497619319,0.99939920145972339,false,0.0020440438345080548,-0.0027405050110242335,0.022726149321355516,0.0072313253239582043,-0.0025894327269655459,0.18202166688488419,0.9929647307007079,0.0016481069687841422,0.99609613394139773,0.99160000000000004,NaN,NaN,NaN,0.99969003652352795,0.99275972323619632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939920145972339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001087591050215,0.0006105241117481063,0.99940168637048687,false,0.0020287713470919779,-0.0027487253410398895,0.022670157639410948,0.0056716031354921981,0.0047569759824557245,-0.095982248558034389,0.992958778821459,0.002375151386486822,0.99747156645578394,0.99540000000000006,NaN,NaN,NaN,0.99968846840038639,0.99241304884064929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940168637048687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001138055723926,0.00061208411197308818,0.99940015757026635,false,0.0020594134184422509,-0.0027270553408838107,0.022648712175535858,0.0099259872961603435,0.0020326074664029914,0.0074275235644893911,0.99720572232701254,0.0010731803104713433,0.99924476491690806,0.99780000000000013,NaN,NaN,NaN,0.99969209859057784,0.99749180080363586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940015757026635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9996843081544442,0.9996843081544442,0.00088447486332649385,0.9988175227883842,false,0.003578533289348311,0.001426018173811485,0.076432351397259707,-0.0078335138807363869,0.0032003905674840016,0.1326423785222941,0.99826693334419692,0.0013114334281970005,1.0007586568577713,0.99800000000000011,NaN,NaN,NaN,0.99938012659104392,0.99731951491097437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988175227883842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000130121006499,0.00062629940270540448,0.9993862265853487,false,0.0021109817304232744,-0.0025868872949231206,0.023394026362573931,0.012408715282346439,-0.0039936123493349296,0.094911627719564517,0.9950565784102533,0.00047164297282717725,0.99595270005862491,0.99439999999999995,NaN,NaN,NaN,0.99971394510864964,0.99453753526308764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993862265853487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001476610238564,0.00063385247770896133,0.99937882457184524,false,0.0020727131937860917,-0.0025458269193743784,0.023445773871154797,0.02185260037793646,-0.0021582676441698201,0.092646578196857288,0.99089099851219709,0.002219959877225106,0.99510892227892478,0.99080000000000001,NaN,NaN,NaN,0.99972610969770503,0.98970505144000109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937882457184524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001464118650301,0.00078972341202416293,0.9992260710562163,false,0.0016743995728576841,-0.0020383714524544062,0.024609252285986444,0.0062773772669602046,0.0029506712536087054,0.13128368541776902,0.99704778447694398,0.00097759742065104023,0.99890521957618095,0.99760000000000004,NaN,NaN,NaN,0.99984203715109232,0.99776167430880125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992260710562163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
