iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0002106300118172,0.00071033417125361997,0.99930387251217145,false,-0.00098757532536419401,-0.001362238620557329,0.035117638203196584,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.98939064795641729,0.0043003602452836593,0.99756133242245626,0.98640000000000005,NaN,NaN,NaN,0.99990453093933573,0.98766441922934312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930387251217145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002166592968353,0.00071567042731227851,0.99929864298123394,false,-0.0010008922927511902,-0.001336917890557285,0.035119478713288084,0.0024768491005495719,0.011534534577373412,-0.0005785831901896632,0.98916603080702048,0.0037092755644592139,0.99621365437949294,0.98619999999999997,NaN,NaN,NaN,0.99990697406896001,0.98993943575478027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929864298123394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001935178378329,0.0007087267218990088,0.99930544781253894,false,-0.0015191015444887231,-0.0017158468119601888,0.036591360495560318,-0.0058237577392039608,-0.0045590702306073094,0.0070037351592378005,0.99887474834755641,0.0017432707854528582,1.0021869628399169,0.99800000000000011,NaN,NaN,NaN,0.99981671586016729,0.99867427762915473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930544781253894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001549175715323,0.00070709672466389372,0.99930704520982938,false,-0.00058432900931137922,-0.0014766263623547421,0.040371273152751845,0.0087844455255854381,0.01305591532301853,0.24352546068175251,0.99052967893199617,0.0036237410717867504,0.99741478696839103,0.99039999999999995,NaN,NaN,NaN,0.99985810206638737,0.98968417526266084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930704520982938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99894961195504983,0.99894961195504983,0.00072583362249052034,0.99823829500500916,false,0.0011733664367569226,-0.0051731451397104391,-0.0433310434274123,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.99772548695890784,0.0022597302600984113,1.0020189744530947,0.99740000000000006,NaN,NaN,NaN,0.99909423155789034,0.99700028015207165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823829500500916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.000155263811729,0.00070262567852647428,0.99931142683504404,false,-0.00056174812047514455,-0.0014692625249134901,0.040416982547255016,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99266078772643651,0.0044256296906332046,1.0010694841386396,0.99199999999999999,NaN,NaN,NaN,0.99985902702117935,0.9924325633750305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931142683504404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99866785877916298,0.99866785877916298,0.0019102986675167018,0.99679576608499665,false,-0.00056459066138460562,-0.0067629643524355181,-0.13355096563820992,-0.016975829734019898,0.011694394100890015,0.24845811442988142,0.98875730514993332,0.0038830100205144483,0.99613502418891076,0.98580000000000012,NaN,NaN,NaN,0.9967136348806831,0.98699331828369596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679576608499665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000141683883472,0.0006690269564624125,0.99934435358266682,false,-0.00052112937820182397,-0.0015303246572987235,0.039793599173959499,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.99575928209965736,0.0025776081569945535,1.0006567375979469,0.99679999999999991,NaN,NaN,NaN,0.99985614426639302,0.99583130861965752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934435358266682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001413433680231,0.00071084293077887178,0.99930337392783675,false,1.2655734356485819e-05,-0.0015648386302225348,0.042864491262679431,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99662223996279065,0.0017490313420211419,0.99994539951263084,0.99540000000000006,NaN,NaN,NaN,0.99982494196980221,0.99697470517783837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930337392783675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001494258797021,0.00071088357657159292,0.99930333409495986,false,-0.00013194422993110879,-0.0015434622681084081,0.042720313570208675,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99701022304407605,0.0017792708951218669,1.0003908377448076,0.99599999999999989,NaN,NaN,NaN,0.99982939187788444,0.99763679196446675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930333409495986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001388315887219,0.00067187377113712185,0.99934156370428562,false,-5.7382644590884582e-05,-0.0015459467149913817,0.041283079985450596,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99315256556530074,0.0024174758633750729,0.99774576970571338,0.99520000000000008,NaN,NaN,NaN,0.99984457016247041,0.99466024014808208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934156370428562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001324671127387,0.00067495563325804602,0.99933854347940709,false,0.00040534181128552436,-0.0015734130327467494,0.041995996479116067,-0.0142022646273956,0.0013820198004703688,-0.031015218741105466,0.99508191427810122,0.0010464198675441186,0.99707011202643503,0.99419999999999997,NaN,NaN,NaN,0.99982891195442825,0.994913483446771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933854347940709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001563550690751,0.00069927358302029571,0.99931471188864007,false,0.00024005823626011596,-0.0015541289072228699,0.042527266825342053,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.99252273166330074,0.0019601600665235404,0.99624703578969542,0.99180000000000001,NaN,NaN,NaN,0.99982856401809783,0.99273791730303895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931471188864007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.000158555088682,0.00070149190535787444,0.99931253793274932,false,0.00022847141224911394,-0.0015413682065077549,0.042635590218128704,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99372942480605064,0.0021913616547779894,0.99789301195012881,0.99660000000000004,NaN,NaN,NaN,0.99982960159947898,0.99677081784486887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931253793274932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003753823090626,0.00078484629898025989,0.99923085062699935,false,0.00085010323420356849,-0.00052941510844124132,0.036451327307033973,-0.0093969897121268797,0.015758188871212164,0.47262609038775572,0.96195252767251183,0.021541128651291694,1.0028806721099661,0.97180000000000011,NaN,NaN,NaN,0.99996086438334253,0.97279435067360542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923085062699935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003747321820422,0.00078091069921654383,0.99923470751476784,false,0.00084699888858339335,-0.00053054181491525294,0.036421586341773074,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.99332321505028831,0.0016396740634265561,0.99643859577079874,0.99480000000000002,NaN,NaN,NaN,0.9999609898856916,0.99501283137451124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923470751476784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003855816627865,0.00078825208463607845,0.9992275129570567,false,0.00077764265919348413,-0.0004996540530786993,0.03665638510854205,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.99622195741676567,0.0013159773528371654,0.99872231438715631,0.99600000000000011,NaN,NaN,NaN,0.99996298137416528,0.99620073555831767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992275129570567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003870723655597,0.00078376294310356076,0.99923191231575847,false,0.00060838197792482257,-0.00049955719541427848,0.036466772351420727,0.016543760059263724,0.012897420604049525,0.21887619493001731,0.98717856848438634,0.0025688118065552968,0.99205931091684141,0.98680000000000001,NaN,NaN,NaN,0.99996814318181704,0.98713943073850086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923191231575847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003886573071812,0.00078198544245726464,0.99923365426639188,false,0.00059935387179796721,-0.00049553266184454079,0.036496651430550885,0.012847652046690028,0.0063153475050299335,0.0043954836171533618,0.99268553893429601,0.0016967299738369591,0.99590932588458625,0.99320000000000008,NaN,NaN,NaN,0.99996828439377883,0.99348715797477483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923365426639188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000344382159551,0.00074180152924293381,0.99927303450134197,false,0.00050462881685558677,-0.00066219937366071742,0.037700501915977513,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99257085445246318,0.0017330055514921847,0.99586356500029838,0.99360000000000004,NaN,NaN,NaN,0.99995926327147255,0.99362173957668876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927303450134197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003453908484818,0.00073684667689983435,0.99927789025663816,false,0.00052504480719653206,-0.00066098381991282543,0.037547703909167417,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99830382044246702,0.0013801911976710065,1.0009261837180419,0.99780000000000013,NaN,NaN,NaN,0.99995969404810936,0.99774050066015607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927789025663816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003291842316533,0.00072092451185677545,0.99929349397838041,false,0.0010071921795481976,-0.00069727502430714898,0.037323321616001957,0.0034908156724953177,0.0069295783273797262,-0.065417496952444365,0.98922764301985777,0.0039049475830529347,0.99664704342765831,0.99199999999999999,NaN,NaN,NaN,0.99994531168078837,0.99226711592198147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929349397838041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003367940959647,0.00072253404140371058,0.9992919166394244,false,0.0010668172198274866,-0.00068778482690088098,0.036949154395331217,-0.012016260467669682,-0.0031637357626916884,0.040052668071181907,0.9966143472059652,0.0011834242410726761,0.99886285326400326,0.99760000000000015,NaN,NaN,NaN,0.99994536792510269,0.99667996298917017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992919166394244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99970090631027886,0.99970090631027886,0.0012086404926709004,0.99851643862746142,false,0.0013462981617253017,-0.002794795194951875,-0.02644416197020585,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99298894115708858,0.0015248452487430385,0.99588614712970036,0.9930000000000001,NaN,NaN,NaN,0.99963190806639945,0.99447380453276457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851643862746142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002929515957826,0.00073894999588556046,0.99927582900403211,false,0.0009102358177897217,-0.00086013988094711061,0.040361232710036783,-0.031589687237580266,-0.012361443501956115,-0.18572830016592734,0.97732027490924112,0.0076934673304813045,0.99193786283715557,0.97459999999999991,NaN,NaN,NaN,0.99991980112200352,0.97272809951726114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927582900403211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.999694411036675,0.999694411036675,0.0011955089638639124,0.99852281225208839,false,0.0013449404151068313,-0.0028117226146970706,-0.026355100367171244,-0.00048710950567043554,0.0016955807729932548,-0.013620969792988102,0.99827141198994629,0.0016439212781337229,1.0013948624184004,0.99859999999999993,NaN,NaN,NaN,0.99963199046933637,0.99902504384765867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852281225208839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002901192901741,0.00069739418775806024,0.99931655369599715,false,0.00091114288413766487,-0.00086064426929215242,0.038558820294974039,-0.017368401948075984,-0.011001943181981666,-0.22396461608636531,0.98710464034697032,0.0022298745893764441,0.99134140206678556,0.98859999999999992,NaN,NaN,NaN,0.99993186767023146,0.98560536100257734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931655369599715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002884382692816,0.00069105032751735906,0.99932277067903297,false,0.00091108738840546197,-0.00086338567881271539,0.038395507635185115,-0.01054997148499659,-0.014355028687597526,-0.1090343507420426,0.99221977826998076,0.0020301440898969308,0.99607705204078489,0.98880000000000001,NaN,NaN,NaN,0.99993289856051415,0.99040137615138246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932277067903297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.9997918510423377,0.9997918510423377,0.0009188110107311375,0.99889141625182121,false,0.0014347252569653671,-0.0023304863013892865,-0.022143460222788503,0.015149856384106819,-0.0079122440810064365,0.12681806721614319,0.98923321527737706,0.0039907373376910429,0.99681561621899006,0.98460000000000003,NaN,NaN,NaN,0.99969006295133811,0.98734926552127622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889141625182121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002873194953403,0.00076552014793104621,0.99924979025502758,false,0.00098915378769632656,-0.0009664401822263172,0.043253592148124645,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99412227951942467,0.0021834931901235479,0.99827091658065936,0.99460000000000004,NaN,NaN,NaN,0.9998848491590544,0.99458500445241294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924979025502758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99895462146209635,0.99895462146209635,0.0018316998717533039,0.99715955558777813,false,-0.0022058651517632439,-0.0068390210663816977,-0.14605759337213875,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.987917907655261,0.0037396601520379787,0.99502326194413315,0.98940000000000006,NaN,NaN,NaN,0.99611305152006502,0.98748500696871755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715955558777813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.9997514828835552,0.9997514828835552,0.00094223337267576991,0.99882809417833296,false,0.0016501359747963238,-0.0025761842438643229,-0.026553316744025359,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99568582067577516,0.0013201201590985838,0.99819404897806252,0.99760000000000004,NaN,NaN,NaN,0.99962077102605629,0.99737022958171562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882809417833296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.9997776855900149,0.9997776855900149,0.00097948179702871834,0.99881779342892674,false,0.0017386421394944176,-0.0025987529449116595,-0.027534382160957268,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.99545819000332003,0.002206824656586834,0.99965115685083505,0.99660000000000004,NaN,NaN,NaN,0.99960228610296897,0.99550840146801534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881779342892674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0005111590004216,0.0008624217379469074,0.99915482669681199,false,0.00080393675122835068,0.0010137711359130982,0.08321806225170722,0.011156946970134474,0.0073171257189523775,0.15925392382478321,0.99415026625574554,0.00099521771497074153,0.99604117991418994,0.99459999999999993,NaN,NaN,NaN,0.99951637047538577,0.99457229889042276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915482669681199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0005053913723234,0.00085904471026880514,0.99915813618393656,false,0.00082979778110354432,0.00097133039416225965,0.082917745255925074,-0.00943960636609531,-0.0026947502867946671,0.078196011856641823,0.99782780935823867,0.0011621030545029445,1.0000358051617944,0.99380000000000002,NaN,NaN,NaN,0.99951951420008645,0.99707863459105284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915813618393656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0016759031649758,0.0008580144731259407,0.99915914581633658,false,0.0017933187364601152,-0.00015988186459505428,0.066199644504968916,0.0029392102752230365,0.008317818385967124,0.36937550385034035,0.98720638995702426,0.0045755338362808134,0.99589990424595776,0.9860000000000001,NaN,NaN,NaN,0.99966037450285028,0.9842607680195441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915914581633658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0016762703553215,0.00085500474139482284,0.99916209535343303,false,0.0017942951119803608,-0.00015960260492768109,0.066202338026108587,0.0055968396211028004,0.012806019485817721,0.29277052798617897,0.9907652922347211,0.0027749306745831941,0.99603766051642917,0.98660000000000003,NaN,NaN,NaN,0.99966033593978876,0.98865487670046082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916209535343303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99892086567311589,0.99892086567311589,0.0018078038058090132,0.99714921794342304,false,-0.0025295856608727788,-0.0068043990434672949,-0.14593830121668469,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99880405765701941,0.0018027256313863714,1.0022292363566536,0.996,NaN,NaN,NaN,0.99608992269286889,0.99628491384207707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714921794342304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99984187064440189,0.99984187064440189,0.0010036047975827053,0.99885833794277079,false,0.0021574657296109653,-0.002655276095420921,-0.031375845260678492,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99865813154789296,0.0013095564013437524,1.0011462887104461,0.99880000000000002,NaN,NaN,NaN,0.99951903956643851,0.99791716941008812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885833794277079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0016786939343396,0.00084677384596530268,0.99917016163095396,false,0.0017997141884058016,-0.0001572102383222928,0.0662019100936692,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99960146876582856,0.00086819957743701883,1.0012510479629588,1,NaN,NaN,NaN,0.9996605220132706,0.99979532611604205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917016163095396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0016784470139037,0.00084475931503818732,0.99917213587126252,false,0.0017995078446714928,-0.00011453505431801343,0.066475889406172259,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.9974239125181199,0.00078583842523285139,0.99891700552606233,0.99720000000000009,NaN,NaN,NaN,0.99966069834822979,0.99691377126731973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917213587126252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0016782751452646,0.00084187194427390939,0.9991749654946116,false,0.0017998656420581299,-0.00011437956891190146,0.06648844074590568,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.9905715252910815,0.0027371074819088547,0.99577202950670829,0.99280000000000002,NaN,NaN,NaN,0.99966051975777059,0.99086868722848298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991749654946116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0017093296527806,0.00091485710305910328,0.99910344003900209,false,0.0018084673285928821,-1.2366238963488493e-05,0.066905072614948422,0.021712622269399517,0.001933068947001626,0.16652776311855377,0.98867641526493943,0.0022998617269191558,0.99304615254608586,0.98740000000000006,NaN,NaN,NaN,0.99966282188654276,0.98863660777960782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910344003900209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
