iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0011191411069389,0.0027140196402535193,0.99734026075255156,false,-0.0032386830823505726,-0.0028007627331204429,-0.031919558784999871,0.0076612904322908015,-0.0092981634339848185,-0.20698889960650546,0.99165685571247375,0.0015474427534838801,0.99459699694409309,0.99199999999999988,NaN,NaN,NaN,0.9993973124849983,0.99174741828879431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734026075255156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0011134762983869,0.0027019307951591503,0.99735210782074402,false,-0.0032417940684783112,-0.00280190683682201,-0.031924712301417316,0.011481189472652531,-0.0038552602830148608,-0.092533812691833361,0.99552224903984254,0.0025664594059743688,1.0003985219111939,0.99479999999999991,NaN,NaN,NaN,0.99939646588516451,0.99566460824952163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735210782074402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0010438702540327,0.0027571378231414862,0.99729800493332132,false,-0.0034136761762971432,-0.0028331878636772786,-0.030730859173265162,-0.0044939893029301015,-0.011370736925267799,-0.2271031551403413,0.99307717345948698,0.0020784358407047463,0.99702620155682598,0.99099999999999999,NaN,NaN,NaN,0.99938981833359797,0.99100650727309059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729800493332132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0010800673340994,0.0027469557540341369,0.99730798336104654,false,-0.0033730846469177097,-0.0028189767861897669,-0.03164145925528674,-0.0166882427872872,0.0063229120414631801,0.13314927594682247,0.99158080319470354,0.002840844321774544,0.99697840740607513,0.99159999999999993,NaN,NaN,NaN,0.99938308364393236,0.9927066578274425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730798336104654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.001080113509266,0.0027347808551167626,0.99731991476198556,false,-0.0033728513677138165,-0.0028196443317520486,-0.031656059316118902,-0.0035759732457112392,-0.00013389900278815148,0.0649604240301207,1.0000350088522727,0.0021194448447587441,1.0040619540573144,0.99940000000000007,NaN,NaN,NaN,0.9993828876259867,0.99950174277117942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731991476198556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0010843780769259,0.0027212340573765062,0.99733319062377102,false,-0.0033091709113239045,-0.0028624387863921646,-0.032196956761833283,0.0041756088687796566,0.017035264908433101,0.35649569676853265,0.98257722009516524,0.005349531151114288,0.99274132928228243,0.98219999999999996,NaN,NaN,NaN,0.99938298341931653,0.98243384795515787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733319062377102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99880324983384106,0.99880324983384106,0.0015668447408919849,0.99726774198776691,false,0.0021287286693561797,0.0056576687299640287,0.20841387582130746,-0.01850611385063794,-0.011908010209510822,-0.13899946842073807,0.98673954535891206,0.0029653114687296154,0.99237363714949833,0.9867999999999999,NaN,NaN,NaN,0.99546826833922364,0.98768024485497086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726774198776691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0010800077366766,0.0026879421713674784,0.99736581667205992,false,-0.003294942622149528,-0.0028599100785137994,-0.032184746097630355,-0.01858617088283876,0.0073677956640025855,-0.06503323621907775,0.98705778100516417,0.0048501993793389625,0.99627315982590825,0.9860000000000001,NaN,NaN,NaN,0.99938472980232018,0.98570157476485032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736581667205992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.001116268554973,0.0026684204775002302,0.99738494793204979,false,-0.0032284956050036826,-0.0029710489440321892,-0.033056635767159372,0.008626458911407564,0.0090097919372031932,0.27021364789437397,0.9922100434074882,0.0030201257992754802,0.99794828242611155,0.99120000000000008,NaN,NaN,NaN,0.99937670083163976,0.99064167207088327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738494793204979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0011258511742227,0.0026569134505954359,0.9973962248184165,false,-0.0032369002688310972,-0.0029650990445684979,-0.032964306056993957,0.0055503999064878684,0.007950527934445617,0.066587380424358411,0.99633291267222113,0.0015238597499579042,0.99922824619714112,0.99639999999999995,NaN,NaN,NaN,0.9993774322381781,0.99603871538694455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973962248184165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99865519218732335,0.99865519218732335,0.0014184038137541174,0.99726515644984426,false,0.0020552010767834646,0.0056460877794644827,0.20616677228506991,-0.0010256088248579154,0.0091773093080014245,0.21132062991853218,0.99730541945487672,0.0014984499232848535,1.0001524743091179,0.99659999999999993,NaN,NaN,NaN,0.99557689770423208,0.99450810248400245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726515644984426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0011262246416737,0.0026268235449146944,0.99742571292598359,false,-0.0032259480116521052,-0.002955599124277931,-0.032972582865569845,0.011598490128932992,0.0056531162747042174,0.11583923072830138,0.99617897952623558,0.0016364575534635417,0.99928824887781631,0.99619999999999997,NaN,NaN,NaN,0.99937913863921879,0.99576715523400172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742571292598359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.001130453797759,0.0026011260506808506,0.9974508964703328,false,-0.0031588373163700307,-0.0029668778492533822,-0.033502671376614501,0.010899747841483176,0.0032299094728400757,0.10451316140789513,0.99670371968892879,0.00084893923034916774,0.99831670422659224,0.99780000000000013,NaN,NaN,NaN,0.99937987979630194,0.99686787326749848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974508964703328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001411924222505,0.0011082021788071013,0.998913961864769,false,0.0023559576613885048,0.0022832671679494814,0.095000156752647197,-0.0059127362844275666,-0.0075362812265842294,0.20146451187785885,0.98428328730606918,0.0038801653484391778,0.99165560146810361,0.98799999999999999,NaN,NaN,NaN,0.99919484874634312,0.98535982694129431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998913961864769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0010493269342224,0.0025780975449585949,0.99747346440594054,false,-0.0031218081999912933,-0.0030102685590346471,-0.034698724938646737,-0.012081844758777827,0.0095193289224535516,0.21769045676287546,0.99327723406750601,0.00056672554828346075,0.99435401260924461,0.99380000000000002,NaN,NaN,NaN,0.99936615358940972,0.99165163548413582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747346440594054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.001050179317456,0.0025677529801399401,0.99748360207946285,false,-0.0031376301900549282,-0.0030148471489101184,-0.034587372229417324,0.00010343704782167507,0.015937092246092854,0.15001568042924029,0.98772794141493114,0.0038315450350185939,0.99500787698146642,0.98940000000000006,NaN,NaN,NaN,0.99936544381204573,0.98861314174588077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748360207946285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99867951584804993,0.99867951584804993,0.0015165429683066188,0.99719330373910942,false,0.0016265954524076318,0.0044405265675560891,0.19729189284881979,-0.0030348280445890996,0.0072468011361057627,0.33192168779886955,0.98653120986988785,0.0034857078208485777,0.99315405472950014,0.98940000000000006,NaN,NaN,NaN,0.99601740506892333,0.98739704828960617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719330373910942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000721923437714,0.001082111258012788,0.99893953096714749,false,0.0023939501820353769,0.0023068661162946179,0.096138377882019996,-0.021162138595837376,-0.0022691537887560287,0.049480133510978463,0.99184922706421519,0.0025677947220234853,0.99672803703605983,0.9907999999999999,NaN,NaN,NaN,0.9991711897117207,0.99104098987925948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893953096714749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0010090009761008,0.0025213924242172827,0.99752903542426707,false,-0.0030185705647539965,-0.0030241177088511898,-0.035147601219089226,-0.0058399830053768031,-0.0067530748904156557,-0.1543169773409605,0.99447028240386415,0.0011055203603589827,0.99657077108854619,0.99520000000000008,NaN,NaN,NaN,0.99937115279796962,0.99517355834486232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752903542426707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0011317457827311,0.0025159498085612197,0.99753436918760996,false,-0.0032547502867530578,-0.0030732619662392773,-0.036734987646462415,0.010104462538164105,-0.0069051898618091023,-0.10098971516177246,0.99466430092087521,0.0011860331082060767,0.9969177638264668,0.99679999999999991,NaN,NaN,NaN,0.99931790921530805,0.9957039333822133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753436918760996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0007357134247532,0.002484686431832236,0.99756500729680442,false,-0.0032671052269859094,-0.0029987488001009723,-0.031221315830130152,0.0050140861853424923,-0.0026863347742933641,0.22911278400708923,0.99102401041963817,0.0015690534246946284,0.994005211926558,0.99019999999999997,NaN,NaN,NaN,0.99939429366347743,0.98946737850103106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756500729680442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0007468122597993,0.0024740280401935482,0.99757545252061031,false,-0.0032609725886731411,-0.0030027371086770605,-0.031227629495760453,0.00020789839452906023,-0.010846573893489309,0.017099176630305024,0.9942530619928136,0.001923005986541495,0.99790677336724243,0.9930000000000001,NaN,NaN,NaN,0.9993949974690004,0.9940374026464508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757545252061031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0009001476743051,0.0024791270529161327,0.99757045548814216,false,-0.0026336566801206957,-0.0026536485045311506,-0.026177087569456671,-0.015468194336848429,0.016711178123041126,0.20988703762860017,0.98517018911864118,0.0035737860191511141,0.99196038255502827,0.98420000000000007,NaN,NaN,NaN,0.99954309281807308,0.98391184690298894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757045548814216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0008970792327947,0.002469347911657455,0.99758003904657566,false,-0.002624927284715309,-0.0026593514391920962,-0.02627278091899694,-0.018582665373697571,-0.0039808444279960664,-0.0027830498817691396,0.99432234230014027,0.0028668611620343972,0.99976937850800562,0.99239999999999995,NaN,NaN,NaN,0.99954258014066499,0.99290993498767588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758003904657566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000145728324932,0.0011072701877496117,0.99891487521600542,false,0.0022516159667747993,0.0021017449588290093,0.093769640001087062,0.0073836011505679089,-0.0028081530450294601,0.166346125540481,0.99474994337813372,0.0025469328588125059,0.99958911580987753,0.99240000000000006,NaN,NaN,NaN,0.99923759518411759,0.99357359306086723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891487521600542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000162399014876,0.0011118017789888111,0.99891043425659098,false,0.0021971009375931542,0.0019462432213808558,0.090199720169083716,0.027966389871616926,0.0032997844484905503,0.0091260882078010308,0.98266123095879943,0.0048063188850016262,0.99179323684030252,0.98380000000000001,NaN,NaN,NaN,0.99930820492137817,0.98454899428895648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891043425659098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001504611953447,0.0022422945615935995,0.99780255132963824,false,-0.0014802475409621538,-0.0030069019289539018,-0.035310450924486342,-0.0074254768293331441,0.0045666223755354007,0.020859527118139543,0.99723543049704522,0.0017844695080459522,1.0006259225623326,0.99780000000000013,NaN,NaN,NaN,0.9995022433825137,0.9972641518390285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780255132963824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001313729299282,0.0010975092738235903,0.99892444091165289,false,0.0022269623451602518,0.0019987423489420579,0.090612105830880738,-0.020352972819568826,-0.0036706640837151916,-0.027031473813547535,0.99264895516980267,0.0015029622919912023,0.99550458352458593,0.99239999999999995,NaN,NaN,NaN,0.99929609797436669,0.99156540894797685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892444091165289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.000204896815116,0.001458882763703218,0.9985702948915709,false,-2.9881942283660481e-06,-0.0015994663213458554,0.00026148319928075028,-0.011632977936812505,-0.0026914251370144804,-0.1001801617916469,0.99592145339529725,0.0010713331082548049,0.9979569863009814,0.99500000000000011,NaN,NaN,NaN,0.99993028311049847,0.99511564970077537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985702948915709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001254482853834,0.0010883342063792085,0.99893343247774835,false,0.0022385791677748124,0.0020130844613641952,0.090669408529711518,-0.0016302660216256371,0.013474911508780218,0.13294657677759703,0.99284833312109311,0.0012494453503693213,0.99522227928679485,0.99460000000000004,NaN,NaN,NaN,0.99929332022117101,0.99167930194869913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893343247774835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002155363111507,0.0013870473146796001,0.99864069363161401,false,-3.022740004160134e-05,-0.001486422320191277,0.0032330247792408898,0.0047210047432617586,-0.0048591864384348593,0.11170319637265647,0.99581926220985673,0.00098106743596532847,0.99768329033819081,0.99560000000000004,NaN,NaN,NaN,0.99994711655956026,0.99557426703192942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864069363161401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002142187057061,0.0013776421242279822,0.99864991071825659,false,-3.2399085429492018e-05,-0.001475926861260279,0.0034533520412408742,-0.014743675924547395,-0.0065323230217253503,0.060373930247080487,0.99251786785764229,0.0019848351471745958,0.99628905463727402,0.9910000000000001,NaN,NaN,NaN,0.99994830531952283,0.99265108975453165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864991071825659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99813353196088472,0.99813353196088472,0.00095193689178431904,0.99720063380693613,false,0.0018710629692584692,0.0057778338055841268,0.1995530365496023,0.00096051280419628959,0.0052215988550476933,-0.087184179122176575,0.99255912079751729,0.0022279349551803658,0.99679219721236001,0.9930000000000001,NaN,NaN,NaN,0.99586785366238006,0.99306714522558792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720063380693613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001893223837701,0.0013823088949787268,0.99864533728292082,false,3.0874524020751944e-05,-0.0014447159087172456,0.0029607341464951945,0.0072040118310774393,0.0018661321302033684,0.054040447828667348,0.99887522889225222,0.001465841848376258,1.0016603284041672,0.99940000000000007,NaN,NaN,NaN,0.9999459495667431,0.99875710561365172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864533728292082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.9981320638317186,0.9981320638317186,0.00094417755019783785,0.99720676983252476,false,0.0018880910236709508,0.0057776176586629147,0.19955997606138343,0.013420015993834689,0.0011815222539171,0.017391549904975934,0.99627485169688601,0.001089946672806301,0.998345750375218,0.99700000000000011,NaN,NaN,NaN,0.99586628634760688,0.99638655881989824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720676983252476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001447003618098,0.0011287079258994147,0.99889386623261855,false,0.0020322567917209684,-0.00070854835400703054,0.030140417448816299,0.0069374808271891464,-0.0048471512415317886,-0.23062020027350738,0.98876216392969452,0.0026639838750611485,0.99382373329231066,0.9870000000000001,NaN,NaN,NaN,0.99991418754014683,0.98946372140931793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889386623261855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001444652751865,0.0011239761778703691,0.99889850334568708,false,0.0020306826887041846,-0.00070424151917585062,0.030246107780077747,-0.015153070414191339,-0.010904498945585761,-0.18559955967301422,0.9902029021095281,0.0020123880799797354,0.99402643946148961,0.98860000000000003,NaN,NaN,NaN,0.99991392643029686,0.98903134992659214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889850334568708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001897422199784,0.0010084709174334307,0.9990116985009152,false,0.0022834464154420434,0.0016805218659062,0.084253151392427256,-0.0057975831468612959,0.0034328304974489132,-0.025789491504509154,0.99766911578539019,0.0017652823663881559,1.0010231522815276,0.99619999999999986,NaN,NaN,NaN,0.99940462531907182,0.99709166329952559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990116985009152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001516649056141,0.0010647562426287199,0.99895653888222391,false,0.002236231844849917,-0.00044052533349639797,0.035390887223209974,-0.01261965088025141,-0.005664840491678369,-0.074490287025516411,0.99708853898190097,0.0012307517247449832,0.99942696725891644,0.99539999999999995,NaN,NaN,NaN,0.99988608694904935,0.99546546733080377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895653888222391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000193361869973,0.0010026087545030118,0.99901744342058707,false,0.0022864738464541188,0.0016772307396248484,0.084420605646285285,0.018720089222252989,-0.00219248506697034,0.069423983542013401,0.99262630433440346,0.001924875988331172,0.99628356871223267,0.99380000000000002,NaN,NaN,NaN,0.99940207984655416,0.99266238691679021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901744342058707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001926945796678,0.00099000749396087632,0.99902979265591829,false,0.0024552790791205897,0.0014492298323128699,0.083314731283348001,0.0077711728847527084,0.0072145052173717694,-0.069934981637065796,0.99009894350329142,0.0013464298490731596,0.99265716021653039,0.99180000000000001,NaN,NaN,NaN,0.99941284720086798,0.99075478657192562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902979265591829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000903079792287,0.0010424506926796466,0.99897839832117397,false,0.0025827396240232373,-0.0006546483596434683,0.036616742523813459,0.0018723495999712902,-0.0087673742794067699,-0.24954280788773953,0.98857842191129064,0.0015993885550471727,0.99161726016588025,0.99239999999999995,NaN,NaN,NaN,0.99984470729006869,0.99000889487079846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897839832117397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99813860390708187,0.99813860390708187,0.00096966651495139034,0.99718833072242952,false,0.0019357508135070191,0.0057813980693872599,0.19973914833664536,0.0035457517814956319,-0.012111993014246147,-0.18736262354433952,0.99306992763063395,0.0014465705955748877,0.99581841176222619,0.99460000000000004,NaN,NaN,NaN,0.9958546376763493,0.99274175642383045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718833072242952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
