iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,680000,68,0.99933222936256705,0.99933222936256705,0.0022959986419983777,0.99708215069340866,false,-0.0014646667988422442,0.0015663071534862461,0.068851782153334762,-0.0029656264222526207,0.004052529226433732,0.25938210267749073,0.9920001158347227,0.0048594008684817429,1.0012329774848381,0.99160000000000004,NaN,NaN,NaN,0.99964514684207861,0.99217037633514704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708215069340866,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,0.99932390166453433,0.99932390166453433,0.0022866682497960939,0.99708296677973418,false,-0.0015037142233902314,0.0015276812898024743,0.068440583880456582,-0.013918402643649186,0.0027050691317052067,0.085364004916976377,0.9961709225767621,0.0036664710158523248,1.0031372175068816,0.99760000000000004,NaN,NaN,NaN,0.99965064874230003,0.99580247985970216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708296677973418,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99973295929522699,0.99973295929522699,0.0020706018263609988,0.99770376950539319,false,-0.0035841520243354119,0.0017970737804710391,0.068140205853533461,0.0055577882248687427,-0.00086345804408094473,-0.10505867655195078,0.99617675593448829,0.0010148289903766353,0.9981049310162039,0.99760000000000004,NaN,NaN,NaN,0.99942658879820057,0.99626020039462171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770376950539319,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99968693940879239,0.99968693940879239,0.0020563222858632126,0.99767174356864641,false,-0.0036951874602198327,0.001693961981309678,0.067666676591850217,0.0028104454667163825,0.0056252855999536777,0.033508223352397115,0.99744496155975515,0.0019129321886101763,1.0010795327181146,0.99819999999999998,NaN,NaN,NaN,0.99942830021977558,0.99767236629084322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767174356864641,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000092400816976,0.0018555051423662402,0.99818160496048114,false,-0.0030477382902379894,0.0024482474108796391,0.066835725996228015,-0.011856968900880061,-0.0031134285860849875,0.40247669638939487,0.96223209844158297,0.014197715741015061,0.98920775834951158,0.96560000000000012,NaN,NaN,NaN,0.99938739019316669,0.96558730994779018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818160496048114,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.00009673771733,0.0018480172791256887,0.99818894306645678,false,-0.0030758707997764526,0.0024394543164643345,0.066715931060851455,-0.0028344521301546521,-0.011352349485969526,-0.085876326750242482,0.99542825625445186,0.0028901376624001084,1.0009195178130121,0.99639999999999995,NaN,NaN,NaN,0.99938776149462105,0.99535548820137765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818894306645678,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99923635449227444,0.99923635449227444,0.0015435916383333952,0.99772363468670766,false,0.00076634942212407142,-0.0052647461466352498,-0.098526305283355181,-0.014283676897433706,0.0056160387450612248,0.10121431775753753,0.99653816449745269,0.001655399555904607,0.99968342365367147,0.99460000000000004,NaN,NaN,NaN,0.99802254318111705,0.99464604244776778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772363468670766,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004635904153147,0.001777760825846816,0.99825779439067008,false,-0.0047660275014954076,0.0010045266720183721,0.063146328339056146,0.0045064340268883285,0.0027468698544814707,-0.10711967125158783,0.9947718291707367,0.0019165967625653559,0.99841336301961092,0.99500000000000011,NaN,NaN,NaN,0.99935561853054977,0.9938834014001714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825779439067008,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004689397157374,0.0017723345429259581,0.99826311214793251,false,-0.0047524570365130876,0.0010039955034882287,0.063149758344415996,-0.015252952740494319,-0.0022200000500631756,0.20111141158144452,0.9877840773912292,0.0046184072377684904,0.99655905114298937,0.98720000000000008,NaN,NaN,NaN,0.99935891052853731,0.98835207999920627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826311214793251,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99911955217024007,0.99911955217024007,0.0012764271328956651,0.99786865358000232,false,0.00067041935529902686,-0.0052372140319835205,-0.098112749265879484,-0.0021691863244355236,-0.0029576476166217613,0.0845541322321961,0.99869539266285423,0.0019492987736491434,1.0023990603327877,0.99900000000000011,NaN,NaN,NaN,0.99803935471789018,0.99835409923709972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786865358000232,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99912228545592452,0.99912228545592452,0.001272542354857416,0.99787519394816426,false,0.00066752407005068624,-0.0052341154769959351,-0.097942075021734035,-0.014681772476583088,0.0044451622627781351,-0.085289483793218546,0.98918215511399432,0.0037599783084400168,0.99632611390003034,0.9907999999999999,NaN,NaN,NaN,0.99804485296798262,0.99001520046683278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787519394816426,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99903131150181856,0.99903131150181856,0.0012563647743904581,0.99780007402291593,false,0.00094088603427949292,-0.0052402493139519371,-0.098274413771180513,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,0.99476476334585839,0.0019250823119877354,0.9984224197386351,0.99540000000000006,NaN,NaN,NaN,0.99802562877385503,0.99466388950716689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780007402291593,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0005864451530633,0.0015098281493450276,0.99852036841364189,false,-0.0044741942755881703,0.00093346194481141965,0.065078648795605251,0.0092925420941163406,-0.003517136743768523,-0.011199528767832811,0.99524657045832443,0.0025813685500609023,1.0001511707034401,0.99820000000000009,NaN,NaN,NaN,0.99939213598087606,0.99803472080428834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852036841364189,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0005297995776725,0.0014971628133504254,0.9985327804429166,false,-0.004129849032899157,0.00096719066737890002,0.066347991862524006,0.010724453489557195,0.0043148939083132998,0.14231554806048341,0.99646504327493779,0.0023044380762706081,1.0008434756198519,0.99479999999999991,NaN,NaN,NaN,0.99943340231628053,0.99599619136639506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985327804429166,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0007102623498496,0.0014883278122613801,0.99854143874398382,false,-0.0037533440924377636,0.0012592272152654994,0.067884633069349234,-0.0060289705105858182,-0.010350699867280877,-0.18850706337457956,0.99487771136132075,0.0027789082726297275,1.0001576370793173,0.99280000000000002,NaN,NaN,NaN,0.99945854519823418,0.9929724701745325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854143874398382,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99945414710865943,0.99945414710865943,0.0015939346577577979,0.99789209114405675,false,0.0020553269282188929,-0.0019218476931655455,-0.011706057150517228,-0.0063857497472805669,-0.01741317619184235,-0.098783299970362837,0.98738840956458351,0.0034454314865853225,0.99393472938909566,0.9890000000000001,NaN,NaN,NaN,0.99975946600234356,0.98767167912494536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789209114405675,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0007311047709535,0.0014798655792395189,0.99854973173234529,false,-0.0037757120259120534,0.0012672809653083818,0.067803329606674248,-0.020455616088508766,-0.0017244909315756729,0.06694106962231583,0.99372746336632456,0.003144740102153576,0.99970246956041631,0.99160000000000004,NaN,NaN,NaN,0.99945584327211434,0.99147372998393846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854973173234529,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0009778985073583,0.0014450698410309532,0.99858383155578967,false,-0.0036200558798101883,0.0016440787623113904,0.069700544915026377,0.0042408887092839631,0.0041945184498926036,-0.038364001005092518,0.99674562678184819,0.0025986551538551205,1.0016830715741729,0.99740000000000006,NaN,NaN,NaN,0.9994276145714458,0.99632788781302761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858383155578967,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99967373508802615,0.99967373508802615,0.0014321763335918584,0.99827020228110608,false,0.0018084279938820555,-0.0013501617648902973,-0.014438332700380562,0.0017429200115939292,0.011251659694064386,0.07601006953327083,0.99525226437762671,0.0026957992074463852,1.0003742828717748,0.99340000000000006,NaN,NaN,NaN,0.99972720900633816,0.99335443665594969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827020228110608,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0008435959056907,0.0013958554030348289,0.99863206170502583,false,-0.0033917889728526341,0.0012554260777637965,0.069302997915551737,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,0.99819934901158258,0.0015578237191313142,1.0011592140779322,0.99900000000000011,NaN,NaN,NaN,0.99949290992996853,0.99832894515415938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863206170502583,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0007822738136378,0.0013829772897202411,0.99864468225607417,false,-0.0028252842891621209,0.001399226248938619,0.07103949693574968,-0.0062556713911019468,-0.0025642981021716249,-0.2272341866311669,0.9898517212669854,0.0025924468696178274,0.99477737031925928,0.98680000000000001,NaN,NaN,NaN,0.99953147384967345,0.98855108385139601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864468225607417,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0007855797537464,0.0013802105370621237,0.99864739367367916,false,-0.0028271427822383396,0.001398011947106145,0.070859553564168565,0.015467185158928531,0.0066029294700840069,0.24174005250662933,0.98811147828571144,0.0038839465486366705,0.99549097672812115,0.9890000000000001,NaN,NaN,NaN,0.99953327783450119,0.98965236787773647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864739367367916,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0007844477638601,0.0013752381277638967,0.99865226663479134,false,-0.0028110499004987718,0.0014047343406422069,0.070957952261460081,-0.0044149789520744331,0.007063550984317768,-0.048265916458913649,0.99442259481725814,0.0018540167485185403,0.99794522663944341,0.99120000000000008,NaN,NaN,NaN,0.99953314156394824,0.99300764711528022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865226663479134,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99987122671865247,0.99987122671865247,0.0013390702189158786,0.99855893790411487,false,0.0027772034650908909,-0.0010784711674495949,-0.012341245956159383,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99353803602664681,0.0026325664008848451,0.99853991218832805,0.9907999999999999,NaN,NaN,NaN,0.99964576011758444,0.99180516805764429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855893790411487,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0008538230368476,0.0014119410271760486,0.99861629779336747,false,-0.0032265282836761297,0.0013640962484967607,0.068601147289234859,-0.0031372527641617687,-0.012802164351194412,-0.11693916872813426,0.99534967677796593,0.0014376464143932702,0.99808120496531316,0.99319999999999997,NaN,NaN,NaN,0.99951301049173813,0.99395324358730841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861629779336747,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0008646470580203,0.0014062672950139572,0.99862185805088632,false,-0.0032224275849015013,0.0013739820361372873,0.068768089795118018,0.0083809368772829185,-0.0017910775071297014,0.11473133226452537,0.99703475495527871,0.0013232403322809754,0.99954891158661252,0.99720000000000009,NaN,NaN,NaN,0.99951049725033181,0.99662491754403693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862185805088632,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99977172093767464,0.99977172093767464,0.0013155030528895397,0.99848252794584291,false,0.0031524398425002483,-0.00092156912520370007,-0.014787563485458255,0.0023144865646111956,-0.0061076936205710641,0.070104775178014833,0.99659242074131216,0.0010810065039317755,0.99864633309878248,0.99740000000000006,NaN,NaN,NaN,0.99955241898348834,0.99672507886309636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848252794584291,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0007639965329842,0.001391877951391577,0.99863595960763629,false,-0.0022216704183421875,0.0013370664694964229,0.068624051688618987,-0.017161190846420205,0.011694078234604888,0.049229284693456998,0.98800977815985025,0.0038595071835023629,0.99534284180850474,0.98659999999999992,NaN,NaN,NaN,0.99961612452711424,0.98695192264498943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863595960763629,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99978169852116217,0.99978169852116217,0.0013133470366861149,0.99849461842520981,false,0.0030198022370445457,-0.00091965934236303622,-0.014999138206653729,-0.0050705408379563277,0.0041882419019614314,0.13131033187331198,0.99793902562074888,0.00068169612039451638,0.99923424824949847,0.99580000000000002,NaN,NaN,NaN,0.9995646994709777,0.99789349496721835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849461842520981,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001559291991329,0.0013712740489164046,0.99865615143206188,false,-0.0011773686745008528,0.00090996825186417506,0.06638191803106841,-0.0091001563722354906,-0.004584301494570342,0.10570305506765298,0.99699541112555412,0.0019183837701190691,1.0006403402887805,0.99400000000000011,NaN,NaN,NaN,0.99972643790822191,0.99495175563756266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865615143206188,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0008818643038027,0.0012561426063594375,0.99876898024576777,false,-0.00083165076242747605,0.00084188569719932172,0.068545022753090781,0.0068565384839813781,-0.01255527512960386,-0.057880349877122095,0.99407489216873435,0.0026582014658690879,0.9991254749538856,0.99199999999999999,NaN,NaN,NaN,0.99971768323317867,0.99313096472013052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876898024576777,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99995679116407088,0.99995679116407088,0.0013027936065489584,0.99868005342965294,false,0.0026653276410926246,-0.0010859893115614245,-0.012916523668158462,0.016062376319455396,0.00088473403511102333,0.18225562072781831,0.99086359667431023,0.0026242281435983556,0.99584963014714711,0.99080000000000001,NaN,NaN,NaN,0.99965063420470568,0.99130748524621037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868005342965294,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.9987864474626591,0.9987864474626591,0.0012603842959815162,0.9975512708525972,false,0.00090289248676741075,-0.0044223373716876053,-0.079166486229487257,0.013149676989332004,-0.01149274225918262,-0.15743794260766775,0.99140083679988544,0.0012038700958338742,0.99368818998196984,0.99139999999999995,NaN,NaN,NaN,0.99860012343805682,0.99082503864102167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975512708525972,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99995692853887785,0.99995692853887785,0.0012942135028474128,0.99868859930608744,false,0.0026655611366320419,-0.0010859853208227618,-0.012918270191135181,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.9977717013534394,0.0015481273737528386,1.0007131433635699,0.99679999999999991,NaN,NaN,NaN,0.99965061180465276,0.99625802112274509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868859930608744,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99991852823216032,0.99991852823216032,0.0013977206466355692,0.99854876199845743,false,0.0020843680268528243,-0.0011156975180796303,-0.0088554389782995128,-0.01214187424692792,0.0041658832145639035,0.027580411004957339,0.99633908277441019,0.0014261005031960569,0.99904867373048267,0.99619999999999997,NaN,NaN,NaN,0.99975426245236632,0.99593130164506416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854876199845743,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0008141832959989,0.0013140917482758988,0.99871219008668966,false,-0.00076820097105355042,0.00080328632314032164,0.068451931891302609,-0.0061385282045605116,-0.0068904710374348976,-0.0096462844524505265,0.99686672704825374,0.0010962095355023143,0.99894952516570812,0.99740000000000006,NaN,NaN,NaN,0.99972111768944327,0.99759599736305049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871219008668966,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0008169759356571,0.0013128601706348746,0.99871339703277784,false,-0.00079216006528038025,0.00079060402366778213,0.068161394660294375,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.9960396309017796,0.0011226731388841254,0.99817270986565942,0.99739999999999995,NaN,NaN,NaN,0.99972391340368194,0.99753310864475331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871339703277784,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99857886263677531,0.99857886263677531,0.0013248503741944034,0.99728050927006484,false,0.00049207426451555259,-0.0045199591732703716,-0.080235412956430857,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99009416008784845,0.0018793487676232305,0.99366492274633256,0.99080000000000001,NaN,NaN,NaN,0.99857999990369783,0.99051566036777072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728050927006484,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0008049943468058,0.0013154266708463212,0.99871088186257062,false,-0.00084589323850255301,0.0007604900836618182,0.067169446796219529,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.99901742715152231,0.0012109190625953553,1.0013181733704535,0.99980000000000002,NaN,NaN,NaN,0.99973379994284284,0.99900494895330172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871088186257062,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001141457574314,0.0012969300207067947,0.99872900857970737,false,0.00077444060631424419,-0.0013435264961237702,-0.0015513062628097294,0.0092672637606945329,-0.021022265976454069,-0.24272758178389675,0.97815716558804422,0.0085791217407224056,0.99445749689541674,0.98079999999999989,NaN,NaN,NaN,0.99990480860663833,0.98103769979189037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872900857970737,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0011737173013122,0.0011051554106845901,0.99891694769752915,false,-0.00063960774296678569,0.0013039827554600322,0.072576658988676754,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.99204972546007186,0.0024499672643977532,0.99670466326242757,0.99039999999999995,NaN,NaN,NaN,0.99966124721712912,0.99178403520594116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891694769752915,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0011648254436016,0.0011125960888179775,0.99890965583295843,false,-0.00069247301117595608,0.0013138401524935767,0.072096616876340877,-0.018421462716728065,-0.0087377956405048085,0.10160335662803543,0.98302869526730496,0.0030091420681491658,0.98874606519678843,0.98540000000000005,NaN,NaN,NaN,0.9996647590893678,0.98579020794760075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890965583295843,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0011884074853845,0.0011064418484890265,0.99891568698848077,false,-0.00052672995147241516,0.0013094290262401808,0.072314315724688161,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.98980324965930633,0.0027796754244819233,0.99508463296582195,0.99140000000000006,NaN,NaN,NaN,0.99966617223360588,0.98895575738660402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891568698848077,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001128527955891,0.0012825752866890939,0.99874307621904468,false,0.00097290888124159074,-0.0013098475693520896,-0.0027754209320418515,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.99885205131974797,0.00081779829883597897,1.0004058680875363,0.99739999999999995,NaN,NaN,NaN,0.99988777521028938,0.99729894660413676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874307621904468,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0009005601881387,0.0010032302212479704,0.99901683438317701,false,0.0012936076160486743,0.0012238364351614445,0.078976346866775279,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,0.99487907677950271,0.001324130083724305,0.99739492393857887,0.99480000000000002,NaN,NaN,NaN,0.99956112224162708,0.99470217286680485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901683438317701,0.79516585935221029,false,0,0,0,true,0,0,0,-0,-0,-0,false
