iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0008826444724264,0.0012733373874076806,0.99875212936034052,false,-0.0028104130999858294,-0.0020468891742204853,-0.0086619209172690698,0.023642873179689827,-0.0039208692830818848,0.078845547554692752,0.99683086696742318,0.0019513089744612371,1.0005383540188995,0.99099999999999999,NaN,NaN,NaN,0.99985626380134829,0.99380932050571502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875212936034052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0007311448289373,0.0017306401155400722,0.99830397268677074,false,0.0059193845522857308,-0.003187688534260233,0.038535365173470663,0.0080972891437598449,0.0070443011194256666,0.047578017676744633,0.99765924710304787,0.0018182181246720456,1.0011138615399247,0.997,NaN,NaN,NaN,0.99939396538760428,0.99791271443198182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830397268677074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0009714704371662,0.001467199032167765,0.99856214494847562,false,-0.0017553892338651022,-0.0021381809785474002,-0.010394301526730149,0.0041283604478770108,-0.0051442935951115931,-0.16425638525411412,0.99680720112669596,0.0023751870532265872,1.0013200565278264,0.998,NaN,NaN,NaN,0.99989429710932154,0.99741808472226068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856214494847562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.000940830248731,0.0014451903644300214,0.99858371344285857,false,-0.0016730836017330489,-0.0021147947068122994,-0.008739423322787699,0.026923705039315848,-0.012994356773892157,-0.074881524837745905,0.99203931972428405,0.005203439751448798,1.0019258552520367,0.99399999999999999,NaN,NaN,NaN,0.99990356908850753,0.98965120408401153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858371344285857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0008337212654361,0.00136991646771835,0.99865748186163605,false,-0.0020420467135045476,-0.0020904162207293908,-0.0076491091856736955,-0.017724467833108992,-0.0044617056541487177,-0.1088743966515362,0.99519255387791516,0.0032363863431230265,1.0013416879298489,0.995,NaN,NaN,NaN,0.99989481323042839,0.99576969130660864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865748186163605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0008428892469676,0.0013571902265758081,0.99866995357795574,false,-0.0020728123077411995,-0.0021069409691406101,-0.0081122918719159481,0.024938944167745447,-0.0076676996447659906,-0.13552373185492539,0.99494493209235979,0.0031613436511850842,1.0009514850296115,0.99299999999999999,NaN,NaN,NaN,0.99989162798184616,0.99215962793315726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866995357795574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0008420551803978,0.0013566667714395046,0.99867046656398928,false,-0.0021419378818919948,-0.0020901682022713111,-0.0087042119412713888,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99747404985024146,0.0012489032702576359,0.99984696606373102,0.998,NaN,NaN,NaN,0.99988708927103842,0.9981957928620272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867046656398928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0009380094624614,0.0013373559620050708,0.99868939115723498,false,-0.0014679728905781591,-0.0018100151773764888,-0.0051362522570789536,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99835998089992883,0.0024619617682813712,1.0030377082596635,0.997,NaN,NaN,NaN,0.9999263018869069,0.99895567108526828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868939115723498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0009816185150973,0.0013389547850250129,0.99868782431067549,false,-0.001713321790681975,-0.0018428178172831134,-0.0070476443704354476,-0.013744085479990842,0.0068228281909217259,-0.018957350236452175,0.99616924016687958,0.0027608021214438902,1.001414764197623,0.996,NaN,NaN,NaN,0.99991177787260754,0.99583155796541534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868782431067549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.000971850855938,0.0013212697985623769,0.99870515559740891,false,-0.0016399562269242306,-0.0018983366628605761,-0.0066896908349905566,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.99485440054813057,0.0032453065144602746,1.0010204829256051,0.99199999999999999,NaN,NaN,NaN,0.99991507567136706,0.9932021891768682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870515559740891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0009866199372204,0.001324439576550157,0.99870204921498085,false,-0.0017171035722849492,-0.0019961983638991636,-0.0081250452025885024,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99616648548809728,0.0021823135435474826,1.0003128812208375,0.996,NaN,NaN,NaN,0.99990620547308307,0.99727683549872814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870204921498085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,0.99900257446790541,0.99900257446790541,0.0017146765189121191,0.99732219147937151,false,0.00086333796183723675,0.0039570888489834531,0.10755356446667834,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.99700649788082196,0.0018098970422181686,1.0004453022610365,1,NaN,NaN,NaN,0.9994112642390891,0.99855050055495465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732219147937151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99902377289354516,0.99902377289354516,0.0016996689374956205,0.99735809733479941,false,0.00067165849254060455,0.0043389195332385368,0.11132529366701588,0.015407435984202023,-0.020960602666965533,-0.29190165548706304,0.99326195398055561,0.0034625934464913187,0.99984088152888917,0.98499999999999999,NaN,NaN,NaN,0.99933883153908087,0.98807462658652212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735809733479941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0009312016223242,0.0012495157399808826,0.99877547457481874,false,-0.0013321843919945763,-0.001490921939966377,-0.00079026973762304914,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99668377514199813,0.0020536657605679347,1.0005857400870772,0.997,NaN,NaN,NaN,0.99994522973172717,0.99824690717047981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877547457481874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0009909526264025,0.0011866192083842147,0.9988371131757835,false,-0.0013115572159032574,-0.0014409437556030305,-0.0021279604871924404,0.00319552554485103,-0.013115863870680089,0.0050630874582902052,0.99640015471792542,0.0018552728725718553,0.99992517317581198,0.997,NaN,NaN,NaN,0.99994080004483787,0.99564014771010234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988371131757835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,0.99902667695318903,0.99902667695318903,0.0016821678001945246,0.99737815250899842,false,0.00064632825542680562,0.0043219067027313925,0.11140460278558702,-0.016126380410292906,0.0042615356514252856,0.11525407283895106,0.99542309054546463,0.0021881199669567058,0.99958051848268237,0.996,NaN,NaN,NaN,0.99934025433521112,0.99696128176918752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737815250899842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99975568973725792,0.99975568973725792,0.00088465260783896296,0.99888873018157576,false,0.0014115886178203019,-0.0075715782027566915,-0.086835026434388327,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99741734671241777,0.0017091933335155777,1.0006648140460974,0.999,NaN,NaN,NaN,0.99888039661664774,0.9971046684978333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888873018157576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0000835733249456,0.00083303251581165439,0.99918362813450456,false,0.00024273168777754625,-0.0084040424186836264,-0.086540248776193165,0.016883955733516975,-0.0034238334877840781,0.015270411442524168,0.99813569723254825,0.0016809284912888208,1.0013294613659971,0.997,NaN,NaN,NaN,0.99872227790976498,0.99712304248189776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918362813450456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0009169565217668,0.0011460481205076024,0.99887687284190252,false,-0.0017510832637199411,-0.0013068350325614799,-0.0024735439305567882,-0.0040928996845692733,-0.0098989262223740937,-0.2380359926236113,0.99605701689776605,0.0023995312006241903,1.0006161261789519,0.99199999999999999,NaN,NaN,NaN,0.99992496145897325,0.99531213374529814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887687284190252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0000685399934135,0.00081536133709747723,0.99920094588964448,false,0.00046636576427370655,-0.0084811433285636902,-0.086617862632072121,0.015137165519319984,0.0022081404047040731,0.22270560263082118,0.99428744699781924,0.0026321669160525455,0.99928856413831912,0.99099999999999999,NaN,NaN,NaN,0.99870170818304804,0.99501079414273252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920094588964448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009082704460845,0.0011372113628999275,0.99888553286435811,false,-0.0018187931999288731,-0.001304150773944538,-0.0028746868491202381,0.0085118736751124136,0.015068930887195853,0.10925938920350164,0.99425569233638633,0.0029977151704289116,0.99995135116020128,0.99299999999999999,NaN,NaN,NaN,0.99992103459525739,0.99391368273968816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888553286435811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0009225169847753,0.0011354138841063459,0.99888729439357582,false,-0.0017323078041806622,-0.0012576879080486091,-0.0022887625571829558,-0.010758055055637872,0.01071718857740156,0.15422132132916944,0.99671100801017498,0.001857727211366966,1.0002406897117722,0.996,NaN,NaN,NaN,0.99992536641693397,0.99633947450707427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888729439357582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0009107187816066,0.0011711758480933002,0.9988522476688686,false,-0.0016935532652139183,-0.0013486097591900975,-0.0025376338829196051,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99882769915302327,0.0013783723571388336,1.001446606631587,1,NaN,NaN,NaN,0.99992726690164502,0.99947726455964414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988522476688686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0009690089273737,0.0011776293313826424,0.99884592325524502,false,-0.0012211537433492823,-0.0013570288569097195,5.3556960269519724e-05,-0.011290015579186186,-0.006330562409256224,-0.13234456572665731,0.9970147282877404,0.0017283332830585133,1.0002985615255515,0.997,NaN,NaN,NaN,0.99994983634320656,0.99714726758283101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884592325524502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.00096764765612,0.0011737523004186447,0.9988497227455897,false,-0.0012195537925234312,-0.0013605099818794339,5.8182131086122771e-05,0.0044066669676514625,-0.0069571461353308273,-0.024095691202296488,0.99988943747786385,0.0010773157494299872,1.0019363374017809,1,NaN,NaN,NaN,0.99994991225944996,0.99901313663463887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988497227455897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0010024914798248,0.001102255140586858,0.99891978996222486,false,-0.0011503381736557273,-0.0014634465010641409,-0.00078260789282330839,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.99835735255606894,0.0010751531861021262,1.000400143609663,0.999,NaN,NaN,NaN,0.99994938731907734,0.99894418645122884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891978996222486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0010146301637766,0.0010994888632741132,0.99892250091399137,false,-0.0011294490265074217,-0.001468196379287319,-0.00077013382133029012,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99664379973188411,0.0012034764600998779,0.99893040500607388,0.996,NaN,NaN,NaN,0.99994986513384598,0.99703557609296434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892250091399137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0010143988876257,0.0010958866503914125,0.99892603108261646,false,-0.0011306613934834817,-0.0014766568815918367,-0.00082267233296388182,0.014635993867402552,-0.020752884986966036,-0.0090236369090430646,0.99078388782898252,0.0036201672744731656,0.99766220565048158,0.97799999999999998,NaN,NaN,NaN,0.99994972072322552,0.98657321315565882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892603108261646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0013155303506545,0.0011129435799359494,0.99890931529166282,false,0.00030684769743528179,-0.0022481261456899662,0.00050174197813735181,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.99684120277225619,0.0021571186599641987,1.0009397282261883,0.997,NaN,NaN,NaN,0.99994869463835934,0.99694468106461798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890931529166282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0013157148459291,0.0011094347666391127,0.99891275392869372,false,0.00030622907558003435,-0.0022479987699489685,0.00049495067713556406,-0.0028862674918459508,0.019772502453615282,-0.2538896730431992,0.97740466070116205,0.0098404146271579753,0.99610144849276216,0.96899999999999997,NaN,NaN,NaN,0.99994868430254491,0.97151453708725943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891275392869372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0013155741838096,0.0011051257419653509,0.99891697677287394,false,0.0002882484517410634,-0.0022346620371089692,0.00029386883570056005,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99895897060095584,0.001114443817605604,1.0010764138544066,1,NaN,NaN,NaN,0.99994902653942597,0.99844344481338898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891697677287394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0003825728258895,0.00092114281485048571,0.99909728004144649,false,-0.0020002176243603359,-0.0065255364399208022,-0.077175156770433226,-0.0041444788576334712,0.018608172915255405,0.39125164148316882,0.99059998328927157,0.0037642601179090278,0.99775207751329875,0.98299999999999998,NaN,NaN,NaN,0.99911892189993823,0.98952578254063273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909728004144649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.00132767222302,0.0011302445715504772,0.99889236031988049,false,-0.00021181724765035627,-0.0022086191578789055,-0.002681215832628005,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99845021916848242,0.0013544644063258776,1.0010237015405017,0.999,NaN,NaN,NaN,0.99994495700499542,0.99814052440263779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889236031988049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0013308536561738,0.0011257934192297882,0.99889672244915484,false,-0.00023668820015871489,-0.0022125290372451058,-0.0028905885208146097,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.99497394608969958,0.0021996921335000539,0.99915336114334963,0.99399999999999999,NaN,NaN,NaN,0.99994415905473399,0.99482027299931408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889672244915484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0013281117895299,0.0011222972801876101,0.9989001486654161,false,-0.00023980599728266167,-0.0022182873834210577,-0.0028814106184200882,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,1.0000873959448586,0.00061829081392296035,1.0012621484913122,1,NaN,NaN,NaN,0.99994395662997604,0.9993209460502015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989001486654161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0013234972127609,0.0011169231637207237,0.99890541529955368,false,-0.00028012204053632538,-0.0022232134936696637,-0.0031555991573006511,0.022895311537189933,-0.0061475276799760614,-0.18601409466440244,0.99379674736566948,0.0024393595842524211,0.99843153057574907,0.99199999999999999,NaN,NaN,NaN,0.99994289743742171,0.99191866929163319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890541529955368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.001321805508619,0.0011136514570490713,0.99890862157209193,false,-0.00028185787692449368,-0.0022262840558891612,-0.0031237625143139577,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99353133309984498,0.0016672288586846733,0.99669906793134588,0.997,NaN,NaN,NaN,0.99994297010555844,0.99547440476332316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890862157209193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0013159743061348,0.0011097427083314581,0.99891245214583513,false,-0.00029389622242783682,-0.0022419103798088581,-0.0030493900508697762,0.010399020474799237,-0.002581832913963078,0.050702849931073324,0.99987563462942275,0.001054780414908597,1.0018797174177492,1,NaN,NaN,NaN,0.99994238687570491,0.99870905601010185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891245214583513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0013228842332011,0.0011069001135986362,0.99891523788867331,false,-0.00020669721319899442,-0.0022387125044562597,-0.0024947699484635798,-0.020493390635018871,0.015255825214987917,0.066408374495333433,0.98875838276000616,0.0033335704122066439,0.99509216654319876,0.99099999999999999,NaN,NaN,NaN,0.99994424282026795,0.99016593196103786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891523788867331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0013299703076297,0.0010996135190977834,0.9989223787512842,false,-0.00028173235875949458,-0.0022666465068466673,-0.0030781395261286018,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99598221755076,0.0012639529754299283,0.99838372820407684,0.995,NaN,NaN,NaN,0.99994144695952114,0.99597555562402595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989223787512842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0013303370659479,0.0010966954899190541,0.99892523841987935,false,-0.00028196707424361152,-0.0022638620808047758,-0.0031093029875010232,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99863655422766662,0.00094960444225607177,1.0004408026679532,1,NaN,NaN,NaN,0.99994161784185132,0.99852500410574929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892523841987935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0012548131648484,0.0010925587262576063,0.99892929244826756,false,-0.00041450947389126865,-0.0021556224870458696,-0.0028857187879773863,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99247586369531127,0.0022753949287257851,0.9967991140598903,0.99199999999999999,NaN,NaN,NaN,0.99994499622447419,0.99594239886076008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892929244826756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0013093977521563,0.0010798987120102601,0.99894169926222998,false,-0.00034138266051409388,-0.0021050871718434456,-0.0023286241812958963,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99776126817372146,0.0012510837170826624,1.0001383272361786,0.998,NaN,NaN,NaN,0.99994836405842447,0.9981616677207551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894169926222998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
