iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005368900929541,0.0010236399172586059,0.99899683288108654,false,-0.0042201971930169429,0.0042275775839664227,0.12951429266130995,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99943101086771946,0.0008664031197526174,1.0010771767952493,0.995,NaN,NaN,NaN,0.99903427370643638,0.99870926654071301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899683288108654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0012821789518147,0.0013602624801569861,0.99866694276944612,false,0.0067100020397840073,-0.0016506224937478074,0.016034003996594201,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99727176803703621,0.002287950084255154,1.001618873197121,0.996,NaN,NaN,NaN,0.9995585598650355,0.99624397298743861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866694276944612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0006372474806389,0.0012554622608329366,0.99876964698438375,false,-0.0040033500288616372,0.0045700481621382015,0.12417749235921691,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99947371549462816,0.0017271495547012258,1.0027552996485605,0.999,NaN,NaN,NaN,0.99906617800704312,0.99959946806322442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876964698438375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0008587816597707,0.0014506328666943479,0.99857837979063957,false,0.005520835291060215,-0.0018985294146823537,0.013151990972431936,0.0017847958468808489,0.0023333145486343909,-0.082879861446949699,0.99761596264750452,0.0021207980873733344,1.0016454790135139,0.999,NaN,NaN,NaN,0.99968560782851068,0.99797436836886577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857837979063957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.000874892447472,0.0014454465838169824,0.99858346234785933,false,0.0053300655696435139,-0.0020006347051753658,0.010603987502169331,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.9965190750774704,0.0025888024877769359,1.0014377998042465,0.996,NaN,NaN,NaN,0.99969998917237524,0.99802542802370997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858346234785933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0006504759815458,0.0012480683189301325,0.99877689304744843,false,-0.0038889960254492885,0.0046939913519039832,0.12471954174865268,-0.018172912718416923,0.0068261952093358058,0.14566339318203592,0.99747394228291719,0.0024188123512094255,1.0020696857502152,0.995,NaN,NaN,NaN,0.99905401929160187,0.99569413259216244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877689304744843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0008333986932241,0.0014310331431610782,0.99859758751970218,false,0.0053377864949538893,-0.0018983114789728466,0.011492176502358819,-0.023006348536435128,-0.0042011930136081066,-0.25169424249313854,0.98998112271605598,0.0050635750170586833,0.99960191524846753,0.98999999999999999,NaN,NaN,NaN,0.99970430832483881,0.98886641276105303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859758751970218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0008287294793172,0.0014257430054276546,0.99860277185468094,false,0.0053219607248178903,-0.0018998985979298785,0.011464672476155527,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.9971136938512013,0.0013613161054228903,0.99970019445150482,0.998,NaN,NaN,NaN,0.99970556509364406,0.99796283287202892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860277185468094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0007825025484498,0.0014138507282722287,0.99861442628629327,false,0.0053816520611346752,-0.001699125596472395,0.012512809479711895,-0.0036641770369227888,-0.022770512630771345,-0.4975310855797308,0.96908454546917644,0.015772895868761398,0.99905304761982305,0.98399999999999999,NaN,NaN,NaN,0.9997083977937985,0.98126650156455197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861442628629327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0007781163474667,0.0014090129069446256,0.99861916735119427,false,0.0053724231733797909,-0.001710585252485455,0.01249954112024718,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99628867464334547,0.0024443967200778456,1.0009330284114935,0.998,NaN,NaN,NaN,0.99970856653157214,0.99645048155538352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861916735119427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005014822177343,0.00119381812670618,0.99883005823582793,false,-0.0026544305994310353,0.0044865058149385715,0.1239968669595682,-0.0089885727163203644,-0.012796767143792298,-0.27319926467284938,0.99295080180268402,0.0035390028955376799,0.99967490730420561,0.99299999999999999,NaN,NaN,NaN,0.99915830089167268,0.9932353648274016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883005823582793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.00000337824554,0.0020894232317092364,0.99795236523292496,false,-0.0013132451363276952,-0.0056544105150985041,-0.17032808062870694,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99949706980794417,0.001306171349274739,1.0019787953715662,1,NaN,NaN,NaN,0.99744641299690417,0.99867065483883688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795236523292496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0009487092881919,0.0012670506828377872,0.99875829033081898,false,0.0059693479375744606,-0.0012994819862379738,0.013310982907248298,0.024520390896091149,0.0066723545421283337,0.27454355108955797,0.98992765357289236,0.0054095033550836981,1.0002057099475514,0.99099999999999999,NaN,NaN,NaN,0.99965624663315877,0.99075221053115159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875829033081898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0002056104508026,0.0020073683746629355,0.99803277899283027,false,-0.0012421136505869654,-0.0057400679533175236,-0.17170571912214763,-0.024358135456851171,-0.0035211792426983468,0.040691458132059655,0.99209971672219222,0.0030811579395184988,0.99795391680727741,0.997,NaN,NaN,NaN,0.99741566142199745,0.99395245205100935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803277899283027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0007510689211396,0.0012385998338598193,0.9987861721628174,false,0.0059232292838453894,-0.0011488143324026687,0.013426526757339843,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99728707782490089,0.0017307232641489965,1.000575452026784,0.999,NaN,NaN,NaN,0.99966277042925389,0.99722170981250269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987861721628174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009946244588659,0.0012465039543457955,0.9987784261247411,false,0.0064618898052123432,-0.0019828938408695046,0.0062130950651091595,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.99199963499203614,0.0028073196092200645,0.99733354224955428,0.99299999999999999,NaN,NaN,NaN,0.99957243011147701,0.99368160734246636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987784261247411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0002038766188501,0.0019862501972206818,0.99805347480672368,false,-0.0011502707286602941,-0.0057706589132216638,-0.17196321896530797,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.99379280447863039,0.00276128204830059,0.99903924037040148,0.996,NaN,NaN,NaN,0.99741306622387593,0.99448019560899459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805347480672368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009735495591705,0.0012349859018065167,0.99878971381622961,false,0.0063959643488869259,-0.0019420793333879477,0.0060048988211945818,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,1.0006537639840545,0.0011825192306943132,1.0029005505223736,1,NaN,NaN,NaN,0.99958208427036022,0.99909770829381861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878971381622961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0006651558439286,0.0010782991027275305,0.998943266879327,false,0.0052586832792026542,-0.002134989179818404,-0.0021715621930514235,0.00016145325101346586,-0.00011774418990184721,-0.18837686848854074,0.99809751936046831,0.0024505455630029769,1.0027535559301739,0.997,NaN,NaN,NaN,0.99968655260954642,0.99538552549649051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998943266879327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0006677582676522,0.0010784809788699408,0.99894308864070747,false,0.0052283691432219023,-0.0021307849338815721,-0.002391936200062113,-0.0035162398721872989,-0.0083755685471060826,0.09346112185833233,0.99623334862186197,0.0021610310501928762,1.0003393076172284,0.997,NaN,NaN,NaN,0.99968873574644967,0.99654367965451729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894308864070747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0006496011211987,0.0010713322558997362,0.99895009438921822,false,0.0052346380639058171,-0.0020674809355615423,-0.0024457815219338752,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.99947436569042347,0.00064738586943174209,1.0007043988423439,1,NaN,NaN,NaN,0.99968994008044265,0.99933905163115289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895009438921822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0006543091471425,0.0010735546229557976,0.99894791646950332,false,0.0051878218238607977,-0.0020757765695998956,-0.0027505046443321644,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99584272770399374,0.002326975163410982,1.0002639805144746,0.999,NaN,NaN,NaN,0.99969393251469241,0.99475176915523822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894791646950332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.00051031348497,0.0016662221163618546,0.99836710232596537,false,-9.292325329828334e-05,-0.0045680061516209045,-0.15823541484456119,-0.0019816403083250389,-0.0091391051935356682,0.034559691365803058,0.99818796683676125,0.0012098628387679012,1.0004867062304204,0.999,NaN,NaN,NaN,0.9976905915284926,0.99762265884326828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836710232596537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0005076737410492,0.0016624389909444934,0.99837080978887438,false,-9.5797372051412429e-05,-0.0045640172711131346,-0.15819480316685244,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99909190828666816,0.0013318248998322238,1.0016223755963494,1,NaN,NaN,NaN,0.99769095079487613,0.99919588465468656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837080978887438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0007859164575077,0.0010937575965486574,0.99892811755538236,false,0.0039911752655841281,-0.0026277166363569701,-0.0065473271638424591,-0.017754082453720788,0.0046514760906608554,0.036127536984759789,0.99547952230834214,0.0020336578792327512,0.99934347227888431,0.99399999999999999,NaN,NaN,NaN,0.9997662099521738,0.99636092269297405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892811755538236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0008402438103503,0.0010985419660257884,0.99892342887329477,false,0.003648103758452384,-0.002580568574173396,-0.0076955219451589531,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99923695350247921,0.0013411264026508235,1.0017850936675157,0.997,NaN,NaN,NaN,0.99979080369280793,0.99875822431028705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892342887329477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004726238117922,0.0016377849935427021,0.9983949707063281,false,-0.00015557283641025611,-0.0046083076926850064,-0.1590720738171022,0.011731899375365007,-0.008525337540296718,-0.25152665525128182,0.99383563320666668,0.0031323634353653635,0.99978712373386092,0.98999999999999999,NaN,NaN,NaN,0.99767152214916954,0.99356345844828931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983949707063281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0009013071164476,0.0010654257733220046,0.99895588274214442,false,0.0040756476611444898,-0.0024702228192824173,-0.0057568730258259196,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99977678913302737,0.0012655138831278669,1.0021812655109703,0.997,NaN,NaN,NaN,0.99976959712749636,0.9979338295326825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895588274214442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0005715426793782,0.0016225919586741805,0.99840985988049935,false,-0.00012981014615521486,-0.0046574885186793039,-0.15935039520396108,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.99312548689883773,0.0024100377415494489,0.99770455860778173,0.99299999999999999,NaN,NaN,NaN,0.99766991125279791,0.99279838766678319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840985988049935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0005883885765683,0.0011261768967889185,0.9988963466411469,false,0.0020436319164386079,-0.0017830194795846674,-0.013220636782432795,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99924384693230472,0.00098783045559780935,1.0011207247979406,0.997,NaN,NaN,NaN,0.99987225618061426,0.9984358279192872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988963466411469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.000252056967323,0.00075824604924655255,0.9992569188717384,false,0.0033150358700927917,0.00049107262659117299,0.013059311221280753,0.0009389720303536464,0.0019025982610414438,-0.19312175086011685,0.99647499359098057,0.0014134217798048303,0.99916049497260973,0.998,NaN,NaN,NaN,0.99981494957390271,0.99417906805978462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992569188717384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002523182684404,0.00075703751622608294,0.99925810323409847,false,0.0033001196771709263,0.00047719748902399567,0.013000800470149648,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99798022327664337,0.0017694618463817888,1.0013422007847688,0.997,NaN,NaN,NaN,0.99981722198069312,0.99725993170576099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925810323409847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0006460136136015,0.001603433201603359,0.99842863546242866,false,-0.00022944624613049837,-0.0045140673092811529,-0.16097995460097256,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99926632834124418,0.0014264404533015748,1.0019765652025172,1,NaN,NaN,NaN,0.99760460147370178,0.99915157215152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842863546242866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0007533408667786,0.00092416509791050079,0.9990943182040477,false,-0.0019401273552440608,0.003865293380817997,0.12759375473069551,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99873399718866218,0.0014431247023684538,1.0014759341231623,0.99299999999999999,NaN,NaN,NaN,0.99921166962737018,0.99553738577965822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990943182040477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0002515572714465,0.001806681921404226,0.99822945171702382,false,0.0014487327091491197,-0.0037089291499466477,-0.14388564847049096,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.99764074205643571,0.0016599802954152109,1.0007947046177246,0.995,NaN,NaN,NaN,0.99794811150987117,0.99586352424768343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822945171702382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0003030665356687,0.00077075184928531023,0.99924466318770044,false,0.0031502802788282449,0.00024831402654705478,0.013622810612211414,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.9993146752445321,0.0015459222536155469,1.0022519275264017,0.999,NaN,NaN,NaN,0.99984818130317188,0.99852201114578565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924466318770044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0003027590072657,0.00076903827317550619,0.99924634249228805,false,0.003134468738999043,0.00023636733371983244,0.013402810851543937,-0.0021672430483417049,0.019093778044390497,0.15119931354906302,0.99297833595666085,0.0026756856507318678,0.99806213869305138,0.98999999999999999,NaN,NaN,NaN,0.99984905231622367,0.99174669826351969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924634249228805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0003049341383679,0.00076760542779870822,0.99924774668075722,false,0.0031133302690649917,0.00022560178220099394,0.013309900095700941,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99892423240869777,0.0013378585675974718,1.0014661636871329,0.997,NaN,NaN,NaN,0.99985113355455046,0.99777037835337323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924774668075722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0001028504626084,0.0016075625726564642,0.99842458867879669,false,0.0016472031026795496,-0.0038527231253514026,-0.14697333949140284,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99772986791477736,0.00099344272335680195,0.99961740908915531,0.998,NaN,NaN,NaN,0.99787920328079482,0.9984299056551057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842458867879669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.000528944283114,0.00083910304930047831,0.99917767901168553,false,-0.0032516642416405652,0.0024596747682639293,0.12536525656345021,-0.010517387706060699,-0.0051289971653654121,-0.064799778490405524,0.99814001940156871,0.0015504916502407273,1.001085953537026,0.999,NaN,NaN,NaN,0.99922528386370413,0.99834980370031301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917767901168553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.00052630561052,0.00083727797960123182,0.99917946757999077,false,-0.0032622620151476545,0.0024567597864432545,0.12531185186091506,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0000001130929652,0.0008773187258890523,1.0016670186721544,1,NaN,NaN,NaN,0.99922521794205477,0.99973653389062855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917946757999077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0005230337727238,0.00083555456504267516,0.99918115652625816,false,-0.0032664942428590545,0.0024546543626034023,0.12528894598577306,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,1.000181375304614,0.0012614731197403064,1.0025781742321207,1,NaN,NaN,NaN,0.99922515247893196,0.99965157682717898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918115652625816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99997320463641726,0.99997320463641726,0.0016041578168133968,0.9984011299759401,false,0.0014809492844342267,-0.0039210201897299721,-0.14782874596465467,-0.012674684075677067,-0.013215332053137852,0.084657117451395703,0.99361601336714078,0.00257145689361649,0.99850178146501212,0.99299999999999999,NaN,NaN,NaN,0.99787087218353021,0.9917177257783274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984011299759401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
