iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,23000,23,0.98564045156244995,0.98564045156244995,0.013856736359616486,0.97206084993002584,false,0.018531322834760906,0.011096621069858243,0.34174697276287597,0.081968828391138393,0.0031760190415919265,0.071898704008708458,0.91173902510100602,0.061961538164503817,1.0294659476135632,0.94799999999999995,NaN,NaN,NaN,0.99053916404091236,0.94208097704019189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97206084993002584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,24000,24,0.98975989712703383,0.98975989712703383,0.016194814115534494,0.97388897929381002,false,0.023069934709858214,0.0091644405497808504,0.29550189606969179,0.012492764130437317,0.012026059556367485,0.25031777216733597,0.98719383163312158,0.021394891296424603,1.0278441250963284,0.995,NaN,NaN,NaN,0.9906798039654594,0.99442985842759479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97388897929381002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,25000,25,0.99585511870903776,0.99585511870903776,0.00402026891580944,0.99191525517154455,false,0.017341946131630089,0.0099869810504195806,0.27419980928863502,0.067663520296173507,-0.0022998682920851721,0.29225415726095272,0.97783833222961225,0.019006582550317574,1.0139508390752157,0.96599999999999997,NaN,NaN,NaN,0.99315705740551197,0.9527825999729328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99191525517154455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,26000,26,0.99559995326954087,0.99559995326954087,0.0038611470788239982,0.99181602913229339,false,0.0085448126736502646,0.011808311876014195,0.27678327535580011,-0.012471215378074385,0.009738655224312609,0.13459362030540589,0.97449353514476522,0.020397342455188826,1.013248485809624,0.997,NaN,NaN,NaN,0.99464046714239984,0.99643511745918789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99181602913229339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,27000,27,0.9995681879157795,0.9995681879157795,0.0044584134934563891,0.99519894269219222,false,-0.0042336031590379953,0.012562914149478313,0.1755979209069867,-0.00090737940501139924,0.050076145426162455,0.083593759865481898,0.95084271181028646,0.037427831712546926,1.0219555920641257,0.94599999999999995,NaN,NaN,NaN,0.99625651625774014,0.93938149766688162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99519894269219222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,28000,28,0.99951097485224627,0.99951097485224627,0.0042290992117166226,0.99536645762476395,false,-0.0042965699453303306,0.011538413558148112,0.17713400995715259,-0.049540951569386538,0.010426945182401504,0.17277513031962122,0.98055987475315298,0.015738124407561092,1.0104623111275191,0.97499999999999998,NaN,NaN,NaN,0.99671633546986982,0.97591171635146878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99536645762476395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,29000,29,0.99981429467253835,0.99981429467253835,0.0041234561219645714,0.99577330767301309,false,0.0002663463862188053,0.011218385980479152,0.16590648085068868,0.011936337081957626,0.017824955107763829,0.14777591439307414,0.99675516355512084,0.0075761656415633269,1.0111498782740911,0.98899999999999999,NaN,NaN,NaN,0.99706104206078605,0.99159410819470506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577330767301309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,30000,30,0.99903456452572614,0.99903456452572614,0.0050234973303726529,0.99411153714196099,false,-0.0045283663882097463,0.0059000920356114062,0.17572827052665019,0.015913655683166494,0.017869718896427189,-0.19807230321443181,0.90717305051190511,0.054469396991896839,1.0106649047965091,0.97599999999999998,NaN,NaN,NaN,0.99822255050333453,0.97638766120011922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99411153714196099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,31000,31,0.99811336357647895,0.99811336357647895,0.0040995826603229119,0.99409577256936255,false,-0.0049767985512395498,0.0059006228242349124,0.15493575855655675,0.072584691568634563,0.011566150168484279,-0.48992832086410032,0.90191955305986515,0.074761196149842793,1.0439658257445665,0.90200000000000002,NaN,NaN,NaN,0.99848292280036544,0.91500483657927356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99409577256936255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,0.99813244512348009,0.99813244512348009,0.0041325524262096364,0.99408254374579463,false,-0.0051890507630960644,0.0057471889053145146,0.16057042388314913,0.0085404849153745133,0.0048505861134611195,0.011143476067783542,0.99147561140960183,0.012719708856187725,1.0156430582363585,0.997,NaN,NaN,NaN,0.9984102015897488,0.99825806183069987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99408254374579463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,0.99884545569026062,0.99884545569026062,0.0043046427915577334,0.99462690575453405,false,-0.0036522594533124841,0.0045099377702084937,0.090256431090139727,-0.016834322104180677,-0.0041150991693037486,-0.054205362193572304,0.98554369153494958,0.014698317706513742,1.0134704951773257,0.999,NaN,NaN,NaN,0.99929981789530609,0.99683742121822883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99462690575453405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,1,1.0012867271825621,0.0034483499960644326,0.99662061700385685,false,-0.010117632261969812,0.0011075594042407105,-0.022648729379747001,0.0074426006154981739,-0.0084912564132051394,-0.12564473406221732,0.99008461132556891,0.01319729004517042,1.0151594624113927,0.997,NaN,NaN,NaN,0.99856360520236942,0.99774670886712491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662061700385685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,1,1.0012611249121532,0.0032123834205205069,0.99685186424788985,false,-0.003814559025954299,-0.0016019385762929249,-0.057120528578015056,-0.037293818848249671,-0.0030229229801632673,-0.22787852339677439,0.97011991686479271,0.02290762632810564,1.0136444068881934,0.98999999999999999,NaN,NaN,NaN,0.99934207447871104,0.98116684296440071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685186424788985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.0010682107204611,0.004606607687624757,0.9954855244661277,false,-0.0092903922455814802,-0.0012521803143498037,-0.10879641212932874,0.015870815745849143,-0.0050787641459240085,0.12060192089462585,0.99338314479529188,0.010282341770123412,1.0129195941585263,0.995,NaN,NaN,NaN,0.99759262674283899,0.99528671592067952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9954855244661277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0008936265790065,0.0043419139246706918,0.99574492435382267,false,-0.0091682038112323276,-0.0015758793016720477,-0.10890085320719663,-0.018671002343007448,-0.0072692414419646134,0.077799585590578868,0.99403021508639555,0.0075316057973718641,1.008340266101402,0.99299999999999999,NaN,NaN,NaN,0.99767936756955045,0.99433100953524345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574492435382267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.0010879274166176,0.00416097337823424,0.99592224608933044,false,-0.0093595219232508586,-0.001322609254921553,-0.1083984040550922,-0.0074596973326754856,-0.0051440343960902357,-0.32683771593793409,0.98013431437170428,0.015435040206305537,1.0094608907636848,0.98999999999999999,NaN,NaN,NaN,0.99760523523484745,0.98984111066951097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99592224608933044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0006207496789401,0.0033083750093638922,0.99675779249082341,false,-0.0080881313925737844,-0.0014316990548706374,-0.087154561081197804,0.0051854052248647697,-0.0045618859094527231,0.23546663293276149,0.99409879519480848,0.0072088498569137707,1.0077956099229446,0.99199999999999999,NaN,NaN,NaN,0.99831601883879229,0.99327705621527096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675779249082341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0005527590298229,0.0032002097891667431,0.99686379440661654,false,-0.0080640936987024913,-0.0015111245846028234,-0.085379930399799145,-0.0071136339884334543,-0.026108447348459851,-0.26885908881763898,0.97720196889321587,0.016869535597345414,1.0092540865281721,0.98699999999999999,NaN,NaN,NaN,0.99836883301023205,0.98678735958125674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686379440661654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.0001737851565751,0.0024647492933862571,0.99758454569248145,false,-0.008471295195487432,-0.0015089486799244494,-0.065736572620854888,-0.0098457673526555212,0.011275655334320511,-0.11866644061915799,0.99359903277855643,0.0074001386975827595,1.0076592963039637,0.997,NaN,NaN,NaN,0.99865427304802057,0.98999062751619804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758454569248145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0012328720945591,0.0028070379064956429,0.99724910285163426,false,-0.010301037670571651,0.00042267040925050674,-0.10331993932024484,0.011753079642749187,-0.015922334063894095,-0.24289021376804509,0.99314301464105836,0.0071162479759518766,1.0066638857953669,0.99299999999999999,NaN,NaN,NaN,0.99710745047683791,0.99267255241149011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724910285163426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.0012361498289508,0.0027851472395327512,0.99727055570525791,false,-0.010256708167273488,0.00041269675400143821,-0.10313826398337339,-0.029480289735907883,0.014259838673073677,0.0061519665345806107,0.99205054428591133,0.0080671206202931646,1.0073780734644684,0.98699999999999999,NaN,NaN,NaN,0.99712467111814518,0.985529398308292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727055570525791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.0016044782571978,0.0029120122419501577,0.99714622800288888,false,-0.0095179183175903865,-0.00017678727331806807,-0.11277331604506963,-0.0228695853518599,0.0032356759474199137,-0.17867151224820255,0.99749246548000459,0.004202428084906602,1.0054770788413272,0.98799999999999999,NaN,NaN,NaN,0.99717484618171237,0.98915512660134819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714622800288888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.0019188835756081,0.002804344976725423,0.99725174192280908,false,-0.0037849196788251201,0.0020966880972981944,-0.068688850474775076,-0.061431130486698127,-0.00073990771813892131,-0.4514841498508273,0.94999240585372391,0.028687068448382473,1.0044978359056507,0.93999999999999995,NaN,NaN,NaN,0.99830655041413918,0.94184959676347257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725174192280908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0019400928206892,0.0027890686222469345,0.99726671275019796,false,-0.0037797909337304882,0.0021981188110098025,-0.069220104084024098,0.006637109585177603,-0.0092000052953262745,0.040854754774160007,0.99531378783373414,0.004631312263955867,1.0041132811352502,0.995,NaN,NaN,NaN,0.99825827569377601,0.99705862254819189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726671275019796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,0.99918938322517858,0.99918938322517858,0.0025317401494583031,0.99670827787870941,false,-0.0027919960629323925,0.0023506027130330994,0.12216247300939213,0.01949088040961211,0.0054299507093831245,-0.08880121027441179,0.99534468717574942,0.0050984018105811628,1.0050316506158536,0.99199999999999999,NaN,NaN,NaN,0.999292001124233,0.99289689083169042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670827787870941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0013478431906915,0.0023969040807338472,0.99765103400088084,false,-0.0062294347105003103,0.0014935336013806348,-0.065438892142359886,0.0034726538816454156,0.013434455471311724,0.37430043105566746,0.98889199670086525,0.0084140968062372552,1.004878780632716,0.98999999999999999,NaN,NaN,NaN,0.99833967649188726,0.99175073183476481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765103400088084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.0013452205137481,0.002383493816282826,0.99766417606004287,false,-0.0062349177425256022,0.0014986554234364734,-0.065477580778480871,0.0052299966912567886,-0.003070371343585121,-0.17116220504958979,0.99516291931994671,0.0033655748057610773,1.0015575114508928,0.99299999999999999,NaN,NaN,NaN,0.99833625266342518,0.99675517616358333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766417606004287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0012958693478682,0.0023429878621551801,0.99770387189508791,false,-0.0058598359048946079,0.00096747089416733122,-0.062984885332692503,-0.0064170744586538042,0.00059542003489454487,-0.10070629052136826,1.0000023249758083,0.0024114040079081188,1.0045839925908338,0.999,NaN,NaN,NaN,0.99857975183523884,0.99774331729755539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770387189508791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.0007791672318624,0.0020020448059215393,0.99803799609019694,false,-0.0060815073369851281,8.6685592458670747e-05,-0.052041400893957396,-0.0024725224490889097,-0.015151146859583964,-0.074254703650347587,0.9959655041626696,0.0041094206732075382,1.003773403441764,0.998,NaN,NaN,NaN,0.99895428581111645,0.99555333921830591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803799609019694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0006838058161276,0.0019747962547661483,0.99806469967032918,false,-0.0050749866329611081,-0.0021346175242761482,-0.054461825359291803,-0.0064727104118587064,-0.011793157113624275,-0.035416564898561598,0.99819126857056606,0.0022551789930825164,1.0024761086574228,0.997,NaN,NaN,NaN,0.99931644740098247,0.99686235034159132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806469967032918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0005047384058516,0.0018385667054409435,0.99819820462866793,false,-0.0066535526091779989,-5.2774127107090376e-05,-0.059036223903646115,-0.0021862532718617267,-0.0036711874924042487,-0.044144596857004226,0.99996830597249575,0.00213069858844588,1.0040166332905429,1,NaN,NaN,NaN,0.99879383099140828,0.99964184380417598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819820462866793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0005256836435135,0.0011769598153915188,0.99884657938091637,false,-0.0065772418548142282,-8.7722156831895599e-05,-0.058758410428409479,-0.012425178549811955,-0.019036656259131535,-0.1305343771062093,0.99502713846906232,0.0045653779779089255,1.0037013566270894,0.99299999999999999,NaN,NaN,NaN,0.99881619427916313,0.9917021586685506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884657938091637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,0.99933991165131819,0.99933991165131819,0.0024471642963773753,0.99694169064086835,false,-0.0026166166432333464,0.0023630173605956161,0.11796353855152336,-0.0046890879689545084,0.0055728608967575699,0.28170524163210842,0.99426667482288489,0.0042171673196162076,1.0022792927301556,0.997,NaN,NaN,NaN,0.99935352880697348,0.99538849915090455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694169064086835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,0.99937188917923891,0.99937188917923891,0.0024695920299792617,0.9969516889898592,false,-0.0023589927857135366,0.0022107869033813456,0.11414113231537971,0.0024026189393087094,-0.0025500485278522333,0.055409575238684061,0.99817413081945638,0.0021675792655503805,1.0022925314240021,0.999,NaN,NaN,NaN,0.99941143284479894,0.99963491891627121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969516889898592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,0.99992274236592482,0.99992274236592482,0.001962466939395576,0.99799952476531717,false,-0.0015498526412427245,0.0015227276906104939,0.091795405466807034,0.0053859687099468978,0.0055087520446539529,-0.029896579512715515,0.9979076374743604,0.0019334793480505251,1.0015812482356563,0.996,NaN,NaN,NaN,0.99967128898626212,0.99767730330090321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799952476531717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,0.99996838882444505,0.99996838882444505,0.0019309934049396788,0.99807601528760415,false,-0.0012319936548836541,0.0018789480926669619,0.088585937837986448,-0.0047731873025951277,-0.0004673056980120105,0.17850978856579824,0.99698279498704712,0.0032289373177690713,1.0031177758908083,0.998,NaN,NaN,NaN,0.9996993215782487,0.99753743635214387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807601528760415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0000238000950286,0.0020652336223759729,0.99797607105007158,false,-0.0014965047561454634,0.0018708825471760136,0.10249765953320131,0.0012569523823617867,0.0014996091724190919,0.044821151999234976,0.99948510047063188,0.0011397771503770093,1.0016506770563482,1,NaN,NaN,NaN,0.99957016141733823,0.99988151989823704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797607105007158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0002233528769684,0.0013384554809568407,0.99868831362866228,false,-0.0015798908777445893,0.0022689338626425775,0.068645872183988307,-0.015743311002691218,0.016939928378092439,0.27152644765236045,0.99338123987395499,0.0051134981757585442,1.0030968864078962,0.98699999999999999,NaN,NaN,NaN,0.9997696480708731,0.99126412186334334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868831362866228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.0003903941942143,0.0019963100894366511,0.99804361611235204,false,-0.0016516606886823545,0.0025853600066264902,0.095984199529536615,0.001756385013538253,-0.0046474904974080911,-0.088681921784807161,0.99961764459712033,0.0013237411843165391,1.0021327528473218,1,NaN,NaN,NaN,0.9996007975636596,0.99914463465110315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804361611235204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0007048679675838,0.00083696270993315817,0.99917977654426549,false,-0.0039579642870446897,-0.0054698845482641081,-0.071578188465909159,0.0035473639899747944,-0.01136837849837713,-0.085123966010824281,0.99948409467978538,0.0010649857706034424,1.001507567643932,0.998,NaN,NaN,NaN,0.99918282255226587,0.99761020417355495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917977654426549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0007003381183879,0.00081296301969410408,0.99920329624069981,false,-0.0049503124147020966,-0.0039202218041950255,-0.070094128082349327,-0.018056639778406991,-0.011324505222229497,-0.15388573021661012,0.9938038462826666,0.0026786309164773775,0.99889324502397359,0.995,NaN,NaN,NaN,0.99919104237530543,0.99400906080675455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920329624069981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.000359003456422,0.0019910189872848162,0.99804880139246088,false,-0.001551617862709965,0.0026053138221147432,0.095947700292769222,0.0025371111948855329,0.0023934128669478305,0.19760144808549418,0.99767335272567037,0.0017814721148879237,1.0010581497439575,0.996,NaN,NaN,NaN,0.99960286237795304,0.99778411397693534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804880139246088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0004978269942093,0.0020039117061304693,0.9980361665279921,false,-0.0023243213840068336,0.002367355097928632,0.10247105193466528,0.0055654177728670096,0.011419103138044395,0.11151053501511821,0.99622831441610216,0.0023660764252957343,1.0007238596241641,0.995,NaN,NaN,NaN,0.9995322060781362,0.99664912160430663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980361665279921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.000081648563157,0.0018522525095495716,0.99818479254064141,false,-0.0039963313429160832,0.0015997683658398262,0.11462204325263577,-0.027563170888929456,-0.0011501656915255953,-0.093900544643971351,0.99487301967966757,0.0026867601590379177,0.99997786398183963,0.998,NaN,NaN,NaN,0.9992989676994507,0.99143692615947554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818479254064141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0001199182502418,0.0018399426621731171,0.99819685619107035,false,-0.0039861177060733239,0.0016122884267102797,0.11586204958932997,-0.00017542168313422479,-0.0051133842303012766,-0.051977298562899676,1.0000266134411846,0.00055390543274530426,1.0010790337634006,1,NaN,NaN,NaN,0.99928363149165533,0.99952284289131976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819685619107035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.0006531173841897,0.00076879576901400033,0.99924658014636625,false,-0.005144267706292849,-0.0044499828278716869,-0.074124625228818186,0.014087478501736861,0.015580853300313446,0.31578435466711641,0.99391128236301629,0.0033087212713819639,1.0001978527786419,0.99399999999999999,NaN,NaN,NaN,0.99911414654502129,0.99139388437993803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924658014636625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0001128812288909,0.00066103206255015568,0.9993521885787009,false,-0.0010673283698493781,0.0018623545834585442,0.055189109020811505,-0.0065853563164079976,-0.0029480494376643573,0.013354978994514877,0.99858461205997373,0.0017637443204122068,1.0019357262687569,1,NaN,NaN,NaN,0.99984711634009138,0.99947507146222858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993521885787009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
