iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
15,27000,27,1,1.0015144533347373,0.0091266911775998438,0.99105584264595215,false,0.0031011065859457604,0.00096529839584289596,0.022204972642446232,0.035148864063984986,-0.024057963716387798,0.059049022395573969,0.9711424278716636,0.029679422746301604,1.0275333310896366,0.96899999999999997,NaN,NaN,NaN,0.99981751026619969,0.96828321930395611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99105584264595215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,28000,28,1,1.0012769786508637,0.0083250825967740825,0.99184141905516143,false,0.0024092239508637014,0.0011819008676432741,0.015735488659773259,-0.00023309369350932307,-0.032673648056452453,-0.33197943143799624,0.98407401373471304,0.02158211678097861,1.0250800356185723,0.97899999999999998,NaN,NaN,NaN,0.99979915193613034,0.98007763085001431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99184141905516143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,29000,29,1,1.0016940096315652,0.0086351552261533376,0.99153754787836967,false,0.0022722129840262737,0.00011887095452009234,0.001636042996662284,-0.030907646505565767,-0.0045941390500798818,0.18781410829587997,0.97621836382448879,0.023547050994075849,1.020957760713233,0.98699999999999999,NaN,NaN,NaN,0.99984561559141105,0.98660106643654633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99153754787836967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,30000,30,1,1.0030142802423505,0.0075034820930131229,0.99264658754884716,false,-0.0012325570433352974,0.0011410475764090939,0.091741367754731518,0.0081443834560921413,-0.010733087938878727,-0.1896301827564324,0.99671620250263393,0.011048367680163021,1.0177081010949436,0.996,NaN,NaN,NaN,0.99967694204648405,0.99607352207998112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99264658754884716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,31000,31,1,1.0030458410463003,0.0075076414452461201,0.99264251138365878,false,-0.0013458907792701692,0.0010936499646316898,0.092372773485362533,0.00035914738841213989,-0.0136122621191761,0.056614579697344736,0.99738854973547331,0.011303979035903168,1.0188661099036893,0.996,NaN,NaN,NaN,0.99966711282113319,0.99392358542934067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99264251138365878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,1,1.0024769073488993,0.0046567899646460693,0.99543634583464691,false,-0.0013601459260927365,0.0029428259759862784,0.11574981094078644,0.00049394883127140687,-0.006881321098045845,0.15926273889787201,0.99805515829815861,0.0065428254379553867,1.0104865266302738,0.99199999999999999,NaN,NaN,NaN,0.9994111232311349,0.99534741765870272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543634583464691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,1,1.0020121779725484,0.0051376217164442661,0.99496513071788462,false,-0.00074667699995750985,-0.0015338803037321669,0.0096655539456884793,0.025949049790458201,0.0085557735656633938,-0.12414592621081799,0.98677821387601961,0.010666530195935449,1.0070446212482969,0.99099999999999999,NaN,NaN,NaN,0.99997947829960876,0.98684343282125342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99496513071788462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,1,1.0028081731308844,0.0057587259937739053,0.99435644852610161,false,0.001787048702254386,-0.0018013312389300363,-0.022037809698881004,0.021383861199562704,-0.010050024529432156,0.018273400481073843,0.99444591400598026,0.0064384657116972098,1.006678998858205,0.98599999999999999,NaN,NaN,NaN,0.99982932638554056,0.99297580584417899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99435644852610161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,1,1.0007332414082735,0.0041932383811505002,0.99589062638647252,false,-0.0077040851232945632,0.002194586304483838,0.060741957882869513,0.0075324689970710512,0.033743091204101905,0.16773285795099691,0.98312680179359491,0.011759264547382036,1.0054694044336208,0.98099999999999998,NaN,NaN,NaN,0.99926889574283306,0.97362641039873865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589062638647252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.0009070650180982,0.0040440778116423081,0.99603680374459058,false,-0.0075824573070796307,0.0022153496792391976,0.060383777087348815,-0.014833824492521464,-0.00099298215439014292,-0.002312563064295059,0.99923249710065409,0.0041944730389717301,1.0072019958747003,0.999,NaN,NaN,NaN,0.99928519651506231,0.99785462693497406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603680374459058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0007853099943822,0.0033542335549995254,0.99671285111610042,false,-0.0071753988723323213,0.0030239954537143458,0.066724007216996367,-0.0065191254787693165,0.0097913496231971653,0.35312603250575436,0.97040916877037142,0.018321073036845357,1.0052192075403776,0.99099999999999999,NaN,NaN,NaN,0.99923536024509296,0.99268676121902732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671285111610042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.000813089216932,0.0030133271597511608,0.99704693938344391,false,-0.0063690081674762757,0.0025611896173750618,0.05396479933806192,0.00041335623163463175,0.00067595935704223287,-0.18872120997436714,0.9973710875592563,0.0056339838736070482,1.0080756569191096,0.995,NaN,NaN,NaN,0.99940261143517783,0.99501045126460974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704693938344391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0008187314788282,0.0030948629148138309,0.99696703434348244,false,-0.0066658749991671071,0.003049917291252991,0.05864995620606718,0.025939346008838404,0.012542734901712205,0.4147676720186031,0.96987708163029718,0.019006302168430234,1.0059890557503146,0.98499999999999999,NaN,NaN,NaN,0.99929805396453486,0.98475035938906275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696703434348244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0009654960151622,0.0031512244747450369,0.99691180001474988,false,-0.0071808612840506998,0.0031050957061596269,0.060586882924611986,0.0065547423444192177,0.010619364375668017,0.29308109868459087,0.99757014109103526,0.0053406609197275993,1.0077173968385178,0.99399999999999999,NaN,NaN,NaN,0.99922483956877706,0.99471987315565891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691180001474988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.0009040204812369,0.0031814671004547629,0.99688216224155435,false,-0.0070822938409634906,0.0027079134914815362,0.062455088475030868,-0.019943394954478277,-0.0079594537302796198,-0.26265137957038731,0.98741532050681824,0.0089212494484579331,1.0043656944588883,0.99299999999999999,NaN,NaN,NaN,0.99929398013608417,0.99045777780243649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688216224155435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0009993213957815,0.0033227460390146527,0.99674370888176567,false,-0.0073020888513034773,0.0026292817333957923,0.063753535416577953,-0.014120325984088966,0.0017508953144624861,-0.12289711537237258,0.99491392512969257,0.0043371481499028426,1.003154506614508,0.997,NaN,NaN,NaN,0.99927295602545896,0.99516408231545483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674370888176567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.00095752968662,0.0031774583021974808,0.9968860908638465,false,-0.0067466351046743429,0.0021655086021827945,0.059290674374519577,-0.0038617930437723214,-0.0041832275954623022,0.015576106988226535,0.99999456175868695,0.0023195954093274073,1.0044017930364091,1,NaN,NaN,NaN,0.99940278695620988,0.99955169687608458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968860908638465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.0009599049072389,0.0030326779747382872,0.99702797558475653,false,-0.0067436765668073707,0.0021527728413762871,0.059208432418733387,-0.0024903956762136747,0.00313307479485192,0.010589289421184089,1.0000780021450406,0.0025026614345544686,1.0048330588706942,0.998,NaN,NaN,NaN,0.99940416045382474,0.99938357132200206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702797558475653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.0011447945243241,0.0035939790006718252,0.9964779005793416,false,-0.0059094986920718252,0.0060813572969142284,0.097216867929880699,-0.0040638658551246376,0.013365910085432864,0.2366448253407738,0.99632881329699186,0.0049551593554435823,1.0057436160723348,0.995,NaN,NaN,NaN,0.99874328339549845,0.99536083130885322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964779005793416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0009318268671252,0.0034418269060475771,0.9966270096320734,false,-0.0062440652544357503,0.0048653777276109573,0.0891410141477392,0.0070336406072135649,-0.012508192511763827,-0.30102096117566024,0.99324233723626765,0.0059204966129250561,1.0044912808008253,0.99399999999999999,NaN,NaN,NaN,0.99900243618847306,0.99247529285889224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966270096320734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,0.99942197678537648,0.99942197678537648,0.0031984308543198492,0.99628751454814302,false,-0.0044176459863967486,-0.0035634195274295449,-0.091951951236631885,-0.017633363162153026,-0.010373011028672607,0.0092003973411218798,0.99828780639144243,0.0032551658664812955,1.0044726215377568,0.997,NaN,NaN,NaN,0.9989105688863541,0.99438114044109549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628751454814302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0010135310604849,0.0033585074271646792,0.99670866272137859,false,-0.0059556768579341907,0.0052161481697533402,0.090701629205031872,0.019579994585601002,0.011812116775696158,0.06539271544416092,0.99225445358050846,0.0046680099930370544,1.001123672567279,0.99299999999999999,NaN,NaN,NaN,0.99895544771299982,0.99286357065203057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670866272137859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.0008381598462146,0.0031173452506612696,0.99694500165435196,false,-0.0055194498219326218,0.0048871628740460504,0.089525945484811006,-0.011580218229672479,0.023158654385461608,0.0038634147090759186,0.98654153415859813,0.0077962912385838943,1.0013544875119076,0.98099999999999998,NaN,NaN,NaN,0.9990736987121217,0.98219685677860824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694500165435196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0013370084666688,0.0029474387183727638,0.99711151005599474,false,-0.0042173786752107787,0.0049527820720182336,0.092334732838045164,-0.0044453461159856822,-0.007125066106511202,-0.16964016233466217,0.99754077322227519,0.0023427446256571141,1.0019919880110237,0.999,NaN,NaN,NaN,0.99916918322868065,0.99735207409013693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711151005599474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.0013622668755411,0.0029695620346723577,0.99708982920602107,false,-0.0045603091531865115,0.0046355869771245919,0.090874384196446112,-0.0065640395862665013,0.00092399168827217437,-0.070954766109522893,0.99878932541313303,0.0031024119605933087,1.0046839081382604,0.999,NaN,NaN,NaN,0.99920717556749838,0.99834392124596982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708982920602107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.001595667411034,0.0029196354110500775,0.99713875729717094,false,-0.0049477665633709455,0.0040143289052235734,0.088203985067283455,-0.0096156536799347769,-0.0064187227827174897,-0.19975997417927904,0.99702533748816935,0.0020413544757223769,1.0009039109920419,0.996,NaN,NaN,NaN,0.99928996457632757,0.99571674534528309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713875729717094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0016236009554178,0.002916947367006208,0.99714139158033388,false,-0.0051095753509566213,0.0038801914330116065,0.087601813034015319,-0.01882136541982149,0.014615718093749619,0.12305120792385371,0.99532815288558285,0.0051086015274198074,1.0050344957876804,0.99099999999999999,NaN,NaN,NaN,0.99929731788860732,0.99206539072756905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714139158033388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0006160835317044,0.0020345371049117146,0.99800615363718648,false,-0.0019371180169790181,-0.0046382633203343373,-0.119957957203147,0.004198536551610621,-0.0012917058177674967,0.069147325053562136,0.9993927154009683,0.0026535259992711479,1.0044344147995834,0.999,NaN,NaN,NaN,0.99859333454682297,0.99957327314867628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800615363718648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.0006335823911661,0.0016333960731643666,0.99839927184829891,false,-0.0027663366951389489,0.0036932964588463988,0.078308244792992435,0.012998437678601871,0.018709744513125903,0.23595106557342049,0.99401738104607573,0.0035135908098658957,1.0006932035848208,0.99199999999999999,NaN,NaN,NaN,0.99951954554405553,0.99096120240576302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839927184829891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0005774675835895,0.0015680280994986497,0.9984633324624913,false,-0.0017391761754795732,0.0046030615573593682,0.081362158711180299,-0.0031396833298369398,-0.0016652051953005564,-0.40293427138353355,0.98736457980794923,0.0072219170118637812,1.0010862221304904,0.98299999999999998,NaN,NaN,NaN,0.99939162662747261,0.98299953410040042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984633324624913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.000563714386711,0.0019740438090551844,0.99806543706712592,false,-0.0022579858670037129,-0.004737971622280011,-0.11997870206050242,-0.018835041650511641,0.0062065388170697844,0.10604845751994141,0.9954323635679545,0.0027165328732583877,1.0005937760271455,0.99099999999999999,NaN,NaN,NaN,0.99858454005512842,0.99581529488218112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806543706712592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,0.99993266969336081,0.99993266969336081,0.0013646013342805961,0.9985953603857658,false,0.0035445361161103505,0.0083652411390482719,0.088342120277754344,0.0017360139758837434,0.0086562473306570631,0.16477103002519611,0.99816063608256256,0.0025844419210824137,1.0030710757326191,0.999,NaN,NaN,NaN,0.99814994608772967,0.99796818368898121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985953603857658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0004525984125345,0.0019026089343981427,0.99813544324428982,false,-0.0027486486921131262,-0.0048544386751909084,-0.12119841150475009,-0.00010810020474760762,0.0012691131828421742,0.015773944983225041,0.99842030134131898,0.00059177565665920466,0.99954467508897149,1,NaN,NaN,NaN,0.99854053867133685,0.99984178522042377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813544324428982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0001206332981543,0.0014210974669495312,0.99860732448238942,false,-0.0095831869378522339,-0.0044886372819630798,-0.018152316993305762,0.0058520327268711814,0.013897676953005034,0.096715342249360958,0.99908374779826792,0.001580469183957351,1.002086639247787,0.997,NaN,NaN,NaN,0.99883366517480898,0.99493390433980455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860732448238942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.000581151680509,0.0018959824487696638,0.99814193720020572,false,-0.0030705280865633514,-0.0046954128030300144,-0.11675374492910694,0.015712856644568562,-0.0011164916833994454,-0.085928488114047408,0.99623151064299997,0.0032603787985791533,1.0024262303603004,0.995,NaN,NaN,NaN,0.99860546283549334,0.99657446908251179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814193720020572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0006339863749427,0.00077311365900160163,0.99924234861417838,false,0.00044937767723943775,-0.00055003772041294747,0.030902584183254502,0.0044899625571512836,-0.018601002268656242,-0.18974833678372649,0.99325076644867427,0.0031107230821835622,0.99916114030482306,0.997,NaN,NaN,NaN,0.99999402255627823,0.99332991334322529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924234861417838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0006354924739522,0.00077390334245099317,0.99924157472439801,false,0.00040691352058998747,-0.00056593197354455767,0.031030177201506224,-0.0041675874394402346,0.00089101503358079981,0.079742991946971431,0.99848165328370087,0.0015206957465042595,1.001370975202059,1,NaN,NaN,NaN,0.99999418242862159,0.99962943827375406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924157472439801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,0.99975999943863203,0.99975999943863203,0.0018318196447943086,0.99796481618673361,false,-0.0041929735543325729,-0.0040508972488185521,-0.11463411548997218,0.0018323656503618224,0.0067594105950801175,0.1041142601841738,0.99934558336012724,0.0015431856432828969,1.0022776360823646,0.999,NaN,NaN,NaN,0.99853296917108836,0.99882461603286754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796481618673361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0008455475308564,0.0010159924729223719,0.99900432737653611,false,-0.0014995165324368266,-0.00021267593419061929,0.041725368691903492,-0.011669619986802937,-0.0012323857949834149,0.022089107970030053,0.99929818985400565,0.001201034513633873,1.00158015542991,0.998,NaN,NaN,NaN,0.99995628271091519,0.9987028792991155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900432737653611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0005390195119772,0.00071082875373282717,0.99930338782134187,false,0.00054252634392284321,-0.00051174618888080866,0.030531997314416883,0.0045403271227435482,-0.0022783782402644448,0.26044395786633401,0.99183233675242188,0.0048378864964183331,1.0010243210956167,0.99299999999999999,NaN,NaN,NaN,0.99999353910208633,0.99354596845165188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930338782134187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0005422694776591,0.00071665244157823299,0.99929768060725332,false,0.0005387853890455865,-0.00049293224560332063,0.030907648003925113,-0.013743673746687834,0.0094700008254609003,0.22147409859870693,0.99495613073330125,0.0024171309364800367,0.99954867951261328,0.996,NaN,NaN,NaN,0.99999322682256719,0.99539993567264284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929768060725332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.0005416312553155,0.00071722256279171763,0.99929712188846409,false,0.00052520859935788948,-0.00048626800407078818,0.031074260116228301,0.0027283280571046564,-0.015747808995547175,-0.13035032492252863,0.9963660636383187,0.0022546807513390038,1.0006499570658629,0.997,NaN,NaN,NaN,0.99999318112323021,0.99542170902795513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929712188846409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0003319694143766,0.0014937753470064975,0.99853610015993366,false,-0.008465439325570541,-0.0047006269532653428,-0.021604106762651926,-0.0071190627165300668,-0.022969947806081192,-0.034270769222711328,0.98990370449543474,0.0045884249171291684,0.99862171183798021,0.98599999999999999,NaN,NaN,NaN,0.99899444565857154,0.98665438872086386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853610015993366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
