iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.000463446159239,0.00084382224655079469,0.99917305419838021,false,0.00072939878825833797,-0.003192486186872079,-0.043239170653082422,0.02663451339901779,-0.0066515126517809886,0.056874379349155513,0.99700452314913013,0.0013524497055041212,0.999574177589588,0.99099999999999999,NaN,NaN,NaN,0.99970297192641999,0.99168424903864505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917305419838021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0025234676345902,0.001552207121150149,0.99847883702127282,false,0.010101853925184454,-0.0031915757095671931,0.059793474778671737,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99832245697817901,0.0014359695753044662,1.0010507991712574,0.999,NaN,NaN,NaN,0.99855162454527979,0.99838682095970965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847883702127282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0027030732137501,0.0015780271826258796,0.9984535333610266,false,0.0094553748488261334,-0.0028280380541044268,0.061822920454629331,0.013923808634079604,0.0090659829250643309,0.11041727501295773,0.99739727240532217,0.0022249421757877383,1.0016246625393188,0.996,NaN,NaN,NaN,0.9987261409580811,0.9963307077597735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984535333610266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0003206313793589,0.00093693474553340991,0.99908180394937729,false,0.0007573271349985048,-0.0033493965976919581,-0.044421406224100013,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99942798997530169,0.0020182175508826295,1.0032626033219787,0.999,NaN,NaN,NaN,0.99969000240158701,0.99909878115133666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908180394937729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.000317742748005,0.00093159764331613684,0.99908703430955015,false,0.00073602787244485724,-0.0033575408028365737,-0.044547379352987665,0.01433713677600057,0.00067362400085402285,0.19786107652033835,0.99496095315887212,0.0024411719417086063,0.99959917984811852,0.995,NaN,NaN,NaN,0.99968910544217426,0.99562248898146755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908703430955015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0003169335783264,0.00092792116734867578,0.99909063725599834,false,0.00073072647771308969,-0.0033576342603103214,-0.044537320238533865,-0.014684341209325824,-0.012460699947177911,-0.2358908001279072,0.99513091385785468,0.0023396837840409315,0.99957631304753247,0.995,NaN,NaN,NaN,0.99968927671933894,0.99310842570515345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909063725599834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.99965466366847588,0.99965466366847588,0.0012366950454736759,0.99844270252391165,false,-0.0028838500739267075,-0.007205638140072297,-0.16682785682913759,0.012803711876629542,0.012385310858599174,0.37172532810514891,0.98926910027037629,0.0049372669705267085,0.99864990751437699,0.995,NaN,NaN,NaN,0.99753503205748251,0.99074056985345849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844270252391165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0002935778649154,0.0013500402101882735,0.99867696059401545,false,0.0018049571132113266,0.001018476238197195,0.064384132456027615,-0.00063800367974131689,-0.0011653981718751094,-0.17605979022661344,0.99805485545293071,0.0016325762364205053,1.0011567503021297,0.998,NaN,NaN,NaN,0.99985288484425883,0.99628305670444239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867696059401545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0002912285744119,0.0013439039281073566,0.99868297415045482,false,0.0017945229056668961,0.0010246981321052366,0.064395321351865181,-0.01342922947047831,-0.017643912926672556,-0.092381127727009682,0.9915590394995123,0.0036841734634475505,0.9985589690800627,0.99399999999999999,NaN,NaN,NaN,0.99985308421422181,0.99218355694054872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868297415045482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0002777514020096,0.0013270059106923107,0.99869953420752156,false,0.0017544149793668124,0.0011508175511182992,0.064912127815705101,-0.0062506935767683292,0.0042335107720390397,0.45900592720295141,0.9857928842537611,0.008789311387466003,1.0024925758899466,0.98399999999999999,NaN,NaN,NaN,0.99984824651431381,0.98504977833520835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869953420752156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0002918544314783,0.00089915628496794228,0.99911882684073139,false,0.00043722785855991998,-0.0035450028753402953,-0.045530131249156509,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99723641601486068,0.0018235481221585358,1.000701157446962,0.999,NaN,NaN,NaN,0.99967955133128439,0.99777978404183398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911882684073139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0002877791730596,0.00089395777526397066,0.99912392138024131,false,0.00046033712533378942,-0.0035493835860871017,-0.045651222124075901,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99854446208152969,0.0014844752796192263,1.0013649651128063,0.999,NaN,NaN,NaN,0.99967816423043088,0.99744967052662392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912392138024131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0002946428531634,0.00088787068662629198,0.99912988672710623,false,9.5484712169117674e-05,-0.0037567247932959896,-0.046212124689005651,0.00085618720816138527,-0.0029632977548925687,-0.24727219208045659,0.99644694604001327,0.001952422043848873,1.0001565479233261,0.99299999999999999,NaN,NaN,NaN,0.99966812563776808,0.99385718401446954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912988672710623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0003055734248725,0.00089208759951159571,0.99912575415247862,false,0.00017370640124979438,-0.0037299829132328081,-0.046040989669347471,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99993543096189785,0.00065964820936764495,1.0011887625596965,0.999,NaN,NaN,NaN,0.99967027802806252,0.99918160901096542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912575415247862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0003599017812486,0.0013560717511937491,0.99867104968383014,false,0.0027293766361850299,0.0005829741240865159,0.06320548003586253,-0.0077938057650785986,0.0130610796223527,0.080735948122760304,0.99570276390051959,0.0022211603332536927,0.99992296853370166,0.995,NaN,NaN,NaN,0.9998259830704781,0.99510614358728389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867104968383014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0004110385276068,0.0013399067955801197,0.99868689134033151,false,0.0031041835464066746,0.00049770029154572138,0.062733069822961798,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99653706883410798,0.0018684126681564213,1.0000870529036052,0.997,NaN,NaN,NaN,0.99980811957731786,0.99632502268031442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868689134033151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,0.99967420764027193,0.99967420764027193,0.0011183973790240955,0.99857817820882833,false,-0.003149048767955681,-0.0071982908144884311,-0.17157852928399009,-0.0061942540346282549,0.0058779807050486355,0.36434695142219775,0.99280604961905838,0.0037321555827737568,0.99989714522632855,0.99399999999999999,NaN,NaN,NaN,0.99739882031034965,0.99164560910263511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857817820882833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99967240970007454,0.99967240970007454,0.0011142138829207029,0.99858048009481226,false,-0.0031460103672819612,-0.0071986479904868565,-0.17150230000781075,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99676061799693438,0.0016128588180361631,0.99982504975120312,0.996,NaN,NaN,NaN,0.99740117328999833,0.99641785461663779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858048009481226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0003891147326303,0.0013201214736345472,0.99870628095583813,false,0.0031468534319966869,0.0005300178923188188,0.062794433772140973,0.018120315350243166,0.0047752988405409535,0.0726479469016863,0.99700203259061926,0.0016766682008510999,1.0001877021722363,0.998,NaN,NaN,NaN,0.99980564549630468,0.9964189076432437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870628095583813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,0.99925101641369929,0.99925101641369929,0.00085610919782147868,0.9984120293998342,false,0.00040319422827725523,0.0044570178922499828,0.18507939731528822,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99663615107302028,0.0012887582117156011,0.99908479167527997,0.996,NaN,NaN,NaN,0.99830114478909648,0.9961886158825457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984120293998342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99968471995470232,0.99968471995470232,0.0011043754129635209,0.9986024320499981,false,-0.0030607617593493191,-0.0072503662474232532,-0.1731478355414236,-7.5609723941827411e-05,-0.020964209315618376,-0.33183072469023145,0.98930546596732161,0.0038191578880904724,0.99656186595469354,0.97999999999999998,NaN,NaN,NaN,0.9973634574132233,0.98964413462593803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986024320499981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0002618247361785,0.00089660192006689682,0.99912133011833448,false,0.0015536993019567948,-0.0033463378344103204,-0.042696084562818017,0.0014086524998164762,-0.0035572208233869418,0.19187098361093469,0.99497280397943655,0.0021905554767207578,0.99913485938520596,0.995,NaN,NaN,NaN,0.99968609576327627,0.99602358721117545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912133011833448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0004916003551805,0.0012491854423567893,0.99877579826649032,false,0.0046871134422053415,0.00056094213189014804,0.063659141700500563,0.0043492999869028104,-0.0069920465741539761,-0.1625122334578728,0.99892441068988713,0.001135454091830477,1.0010817734643651,0.999,NaN,NaN,NaN,0.99968897002708546,0.99753320230780951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877579826649032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0007081745746573,0.0013153103718321895,0.99871099583560441,false,0.0051249886643454229,0.00014562120545602935,0.062564861402737898,0.023711052539991506,-0.0048598184682768775,-0.43286227902484442,0.9836779593079511,0.0076562422288827111,0.99822481954282827,0.97799999999999998,NaN,NaN,NaN,0.99965025171004096,0.97725446989995757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871099583560441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0007047271112341,0.0013096242309927019,0.9987165682536272,false,0.0051068261338057591,0.00015455245286312953,0.062568652334225941,0.011141224302358754,-0.0089166694691655835,-0.25411519616745148,0.99352030167371952,0.0022418639097151901,0.99777984310217838,0.995,NaN,NaN,NaN,0.99965229974213543,0.99361957835677295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987165682536272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0006994104085876,0.0013044723321203094,0.99872161711452212,false,0.0050819129291386914,0.00016167178579610703,0.062583915198383896,-0.011916909608790771,0.0088195133329502795,0.40874309044436052,0.99130623961878983,0.0029261798044022506,0.99686598124715409,0.99399999999999999,NaN,NaN,NaN,0.9996547176543451,0.98910775286249453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872161711452212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99960736336867828,0.99960736336867828,0.00091793942343858963,0.99870778273370842,false,-0.0029160990488315123,-0.0071009049992317901,-0.16820090809988381,0.01734856711823074,-0.002083989542929654,0.13939342095719964,0.99476225388862893,0.0017641470583018046,0.99811413329940235,0.99099999999999999,NaN,NaN,NaN,0.99749902839637572,0.99554995404278324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870778273370842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0003098194581299,0.00088627825552686518,0.9991314473095837,false,0.0017413419074299489,-0.0033740125442562729,-0.043326174408288544,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99714578835404055,0.0017890589287800961,1.0005450003187228,0.995,NaN,NaN,NaN,0.99967436764948669,0.99718403661174349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991314473095837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99960464200878696,0.99960464200878696,0.00091181179859761599,0.99871106644616126,false,-0.002912359046587161,-0.0071025144132649274,-0.16818010635833902,0.037073549411672291,0.0073046496428101904,0.071307121939671925,0.98804143765307173,0.0035758764080183972,0.99483560282830663,0.98299999999999998,NaN,NaN,NaN,0.99749991227137991,0.98654330703674298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871106644616126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99939326922000626,0.99939326922000626,0.00083041994973405376,0.99857945766926692,false,0.00059961585921205216,0.0045409389824137255,0.18576165579787271,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.99860135111457571,0.0011842530292742446,1.0008514318701969,0.999,NaN,NaN,NaN,0.99828496603193406,0.99827617219888742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857945766926692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99959841087604573,0.99959841087604573,0.00091236377593843006,0.99870429437562602,false,-0.0029338046969345217,-0.0070881463205810617,-0.16915576123885351,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99886761849988137,0.00077937436280954466,1.0003484297892196,0.996,NaN,NaN,NaN,0.9974740157145443,0.99805862024171799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870429437562602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99962260112027024,0.99962260112027024,0.00088474849159899587,0.99875554759850327,false,-0.0028305630665620227,-0.0071999550783987476,-0.16530501440980447,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,1.0000014549022507,0.0010503283799707412,1.001997078824195,0.999,NaN,NaN,NaN,0.99757552932597438,0.99893736985473414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875554759850327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0011726117169419,0.0012722700815479373,0.99875317532008301,false,0.0057044895450434471,-0.0003812543922026654,0.0626960924569296,0.00022354239796817943,0.010689190002276971,0.27715548203155937,0.99585398253595536,0.0019413459508379224,0.99954253984254737,0.996,NaN,NaN,NaN,0.99957008378014578,0.99552379192992302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875317532008301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0010973810330173,0.0013648200012000363,0.998662476398824,false,0.0051138764964400443,-0.00030525377622932616,0.06227769671498995,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99900496215107104,0.00083470582074230771,1.0005909032104814,0.999,NaN,NaN,NaN,0.99963668904342795,0.99814964162730457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998662476398824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99996328565810799,0.99996328565810799,0.00080188872646031926,0.99917743470617693,false,0.0011831574320644289,-0.0028866298948779998,-0.044764482770693066,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99955273562655189,0.00079695528303698785,1.0010669506643222,1,NaN,NaN,NaN,0.9996828196860309,0.99932710724095297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917743470617693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0010910680353229,0.0013567330782230695,0.99867040158334142,false,0.005077166381023541,-0.00030564977373124261,0.062224210706729052,0.0090595519468461561,0.0097605617090887886,0.17291704336879299,0.99748712771183667,0.0010693937871990905,0.99951897590751493,0.996,NaN,NaN,NaN,0.99964060167326407,0.99685213535154904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867040158334142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0010746115586289,0.0013520311945769169,0.99867500942931464,false,0.0050769336974271564,-0.00030345246660101245,0.06220041875185376,0.011094358292131457,-0.0086865962864444146,-0.065354305773756227,0.99738644635807239,0.0012337533942489525,0.99973057780714536,0.996,NaN,NaN,NaN,0.99964075965130805,0.99750868911977875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867500942931464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0010618067359489,0.0013476688163188671,0.99867928456000754,false,0.0050433264207773139,-0.00029552315973715754,0.062175845459710839,0.0043363329061225642,-0.0092684462489951436,0.020066663346032465,0.99751807364676903,0.0018193016810099496,1.000974746840688,0.997,NaN,NaN,NaN,0.99964448592466493,0.99765999160556218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867928456000754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.000135776028436,0.00042171352361908369,0.99958672074685329,false,0.00097674409563980433,-0.0028610050069498134,-0.063176746481599488,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99951980654208228,0.0012717070811275196,1.0019360499962247,1,NaN,NaN,NaN,0.99948455046200602,0.99902175730683618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958672074685329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99957956480296772,0.99957956480296772,0.0009063560846636875,0.99869133583999736,false,-0.0026202863809106948,-0.0072746693701818185,-0.16199546484811958,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.99137065903081456,0.0032330188720632478,0.99751339488773472,0.99199999999999999,NaN,NaN,NaN,0.99766548316467596,0.99160425712796729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869133583999736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,0.99916370717131997,0.99916370717131997,0.00082697839762326452,0.99835326834164917,false,-0.00045970020470693522,0.004193246559152165,0.18542125050384706,0.004677679613837471,0.0020860243895111097,0.40442683557918868,0.9899771027246016,0.00352671439623223,0.99667786007744286,0.99099999999999999,NaN,NaN,NaN,0.99829144535912562,0.98774496266774847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835326834164917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0001301440045121,0.00041809658051764672,0.99959026535109274,false,0.00098352828423553485,-0.0028480686720446266,-0.063281744676266044,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99936912944291034,0.00092605828933226464,1.0011286401926416,0.999,NaN,NaN,NaN,0.99948254160205263,0.99950307130392724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959026535109274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001273531057098,0.0004125387636791033,0.99959571201159447,false,0.0011239713966972749,-0.0028579445390345083,-0.064647093393164545,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99627251307969056,0.0011234220840611942,0.99840701503940688,1,NaN,NaN,NaN,0.99946219893246535,0.99718175935690012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959571201159447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0012589762776543,0.0011362959848063236,0.99888642993488985,false,0.0047849208944496834,-0.00061416926704115245,0.060302003161446967,-0.01857646493638887,0.018633959380305098,0.19477562249756608,0.98914447409381301,0.0036391894480444532,0.99605893404509749,0.98799999999999999,NaN,NaN,NaN,0.99966246547324022,0.98973218430344068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888642993488985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
