iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0011330337590005,0.0011641032426499417,0.9988591788222031,false,0.001467441800758662,-0.00090645690851575778,-0.081224213962507952,0.0038661382583562443,-0.0012949679179492524,0.11141080494755329,0.99871720324859092,0.0012497701119084392,1.0010917664612169,0.999,NaN,NaN,NaN,0.99894660491550491,0.99900350232589274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988591788222031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0002474879108181,0.00068069295731875464,0.99933292090182757,false,-0.0042685882754536697,-0.000984156828666913,0.067241515453873801,0.00092748974572276488,0.002470830500212351,0.14344570121411437,0.99865100620250857,0.0012484282789067176,1.0010230199324313,0.998,NaN,NaN,NaN,0.99962021011763824,0.99903972572721622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933292090182757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0011533925453624,0.0011605581886383694,0.99886265297513444,false,0.0014216138399705961,-0.00090872642777707234,-0.081489898859714513,-0.0071890015082525238,0.0093033282577867915,0.057430196554663304,0.99642976036404463,0.00068645877517994967,0.99773403203688649,0.998,NaN,NaN,NaN,0.99894264991111337,0.9971180675477801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886265297513444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0002043634888813,0.00070141234013415413,0.99931261590666853,false,-0.0078171566344355584,-0.00079555490337192964,0.066877282444567657,-0.001321905060415407,0.010027617810530076,0.28276484343783781,0.99821281388305005,0.003161928444876129,1.0042204779283146,0.98899999999999999,NaN,NaN,NaN,0.99923765058595737,0.99547392324168493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931261590666853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0001411935081592,0.00057147944268331802,0.99943995014617037,false,-0.0069189070425831022,-0.0011746864570849952,0.066956797143483238,0.0033271541650516934,0.0057677471622532561,0.16341301713929846,0.99778676036764291,0.001016237727805744,0.99971761205047383,0.999,NaN,NaN,NaN,0.9993230105053702,0.99850371971551355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943995014617037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0012150309492711,0.0011800463931983447,0.99884355453466567,false,0.00098035136117500155,-0.00083985478628663206,-0.081241289501265287,-0.017133796515015121,0.0081988847352707506,0.44636728911860546,0.98163547445450905,0.010935598062291076,1.002413110772862,0.98899999999999999,NaN,NaN,NaN,0.99894433921372794,0.98551888427498135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884355453466567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0012158881553368,0.0011754818432972301,0.99884802779356874,false,0.00097194165302861429,-0.00083979735981461049,-0.081231768171879992,0.011808015171438591,-0.0013373520187316412,0.3987572847133849,0.99053895877875764,0.0075198728049758077,1.0048267171082117,0.98399999999999999,NaN,NaN,NaN,0.99894464763253221,0.98467887766279116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884802779356874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0001808301449693,0.00069110120691211294,0.99932272081722617,false,-0.0060992785875194078,-0.00098368400870809292,0.072723779289417742,0.0059541679766517142,-0.006106936936864038,-0.13346939764964727,0.99845957399188134,0.00091422883195267353,1.0001966087725915,0.998,NaN,NaN,NaN,0.99938968112121007,0.99802997376136959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932272081722617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0012572975661898,0.0011931577923758941,0.99883070536347163,false,0.00050024669208313134,-0.0010296969562632252,-0.081002540602356496,-0.0104535382890798,0.012807857998709427,0.097317676897167082,0.99613065829416925,0.0022160179227704931,1.0003410923474332,0.997,NaN,NaN,NaN,0.99899263726813958,0.99507077648083808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883070536347163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0001895339598794,0.00078686190454678288,0.9992288753335441,false,-0.0055315744737186919,-0.00097307041866350765,0.076925962378285931,0.0018400322715477202,-0.0035352224094320484,0.015407443517034602,0.99809419100944474,0.0016921181921006022,1.0013092155744359,1,NaN,NaN,NaN,0.99940883645906609,0.99977287085464228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992288753335441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0012115838634728,0.0011469222435786532,0.99887601620129296,false,0.0012143602258520251,-0.00097232990536483851,-0.082514501730014941,0.0046449581337462131,0.0051820654009564482,-0.0016515412987272438,0.99770883553296308,0.00067184467971131913,0.99898534042441456,0.999,NaN,NaN,NaN,0.99894032423205759,0.99841912596091165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887601620129296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0003767675253312,0.00059413011966314691,0.99941775248273013,false,0.0021747076585690436,-0.00077068855997849928,0.015116804357989287,0.00069676817733177465,-0.0027142403659574654,-0.062428769544199625,1.0007183896271892,0.00084782874104429571,1.0023292642351733,1,NaN,NaN,NaN,0.99994895249519999,0.99949167333312738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941775248273013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0004459724029262,0.00098500211458331789,0.99903469792770838,false,-0.0017181834522146055,-0.0015887019019112114,0.040693821196361328,-0.010322278739576252,0.00038502122982952969,0.076292813557885086,0.99954028903376846,0.001230740353404732,1.0018786957052375,0.998,NaN,NaN,NaN,0.99989376962325227,0.99881120913944255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903469792770838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0006681613530777,0.00093562459659080586,0.99908308789534106,false,0.0041889501747337313,-0.0015280138650905759,-0.084758819098180019,-0.0097862569360398499,-0.018066386725799743,-0.32223653456612045,0.99310757014031259,0.0042569065668975475,1.0011956926174179,0.99199999999999999,NaN,NaN,NaN,0.99883921821576327,0.99017527627923652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908308789534106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.99895224446772057,0.99895224446772057,0.00048426530123433099,0.99847766447251096,false,0.0030140036591460406,0.0060497434151101249,0.17015422370445563,-0.0066630837171197665,-0.0012117602193242316,0.063292944686386354,0.9997359474658658,0.00050817679647741543,1.000701483379173,1,NaN,NaN,NaN,0.99838870002985181,0.99938442600519339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847766447251096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0008284874289739,0.00087279745306299828,0.99914465849599832,false,-0.0010078957275167959,-0.0021082678174168729,0.048507583569135232,0.0084927212661669582,-0.010757243029908548,-0.017531008147890104,0.99532146163961432,0.0024403541180023254,0.99995813446381876,0.995,NaN,NaN,NaN,0.99980718657971956,0.99688997524480472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914465849599832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0008364705739188,0.00086330619498388656,0.99915395992891576,false,-0.0010767413885085524,-0.0020639183249202488,0.047867447184050137,-0.0080851356920568218,-0.0052876392022749297,-0.32991607809070622,0.99119517640249644,0.0041188399875230746,0.99902097237879028,0.98999999999999999,NaN,NaN,NaN,0.99981626065733109,0.98961622470847255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915395992891576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0006761636051025,0.00090988911305924143,0.99910830866920197,false,0.0042986333805337153,-0.0015864532474046541,-0.084630746236928955,-0.0016561920916462469,-0.0088390799773427897,-0.096470616054056935,0.99893716550604483,0.0013206802324993668,1.0014464579477935,0.999,NaN,NaN,NaN,0.9988425739821567,0.998523408507763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910830866920197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0008371397872051,0.00085814265865173124,0.9991590201945213,false,-0.0010568635057564548,-0.0020611481437713586,0.047907853600586095,-0.0056877393155685407,-0.005174316617327035,-0.039825172954891963,0.99853299756047831,0.000906995112846966,1.0002562882748876,0.999,NaN,NaN,NaN,0.99981634025041266,0.99926258367821885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991590201945213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.000582780368644,0.00087551928336906005,0.99914199110229829,false,0.0043971283690147746,-0.0018019602069361074,-0.08504889159735185,-0.0089433727566234911,0.019005224258523912,0.44576696092592227,0.98998428559098306,0.0041812795347036151,0.99792871670691996,0.97799999999999998,NaN,NaN,NaN,0.99885844840249538,0.98691305849591637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914199110229829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0005825888059721,0.00087202891629408949,0.99914541166203175,false,0.0043983741260093202,-0.0018022885538053397,-0.085052832883628221,-0.054975486735601153,0.0081462800097313881,0.3379839530973856,0.97602698578896674,0.012869098451581174,1.000478272846971,0.95899999999999996,NaN,NaN,NaN,0.998858373062954,0.96754587785124291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914541166203175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0005824452288219,0.00086778268418553548,0.99914957296949813,false,0.0043932061860344276,-0.0017998614025578788,-0.085019526164010928,-0.017599925798830185,-0.0014113942786826428,-0.0373049711587079,0.99815666544796799,0.0015093955681382658,1.0010245170274308,0.998,NaN,NaN,NaN,0.99885953459547561,0.99674217519260022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914957296949813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0008457922499385,0.0009022843893302159,0.99911576129845636,false,-0.00082364065517175587,-0.0019645049974555272,0.047709697234659267,0.013745791469996327,0.0018150268659555824,0.072960002518640543,0.99774076672712941,0.0021957204694891168,1.0019126356191588,1,NaN,NaN,NaN,0.99983426758055705,0.99807879022873114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911576129845636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0013219633226575,0.0011554706342667236,0.99886763877841866,false,0.004111607857870834,-0.0011831037162272401,0.056924222497040419,-0.0027124767836572694,-0.0095026286640029767,0.22835880657815588,0.99166895525233956,0.0044205442818511425,1.0000679893878568,0.99099999999999999,NaN,NaN,NaN,0.99969802952063924,0.98974159449031984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886763877841866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0013236478517298,0.0011509505544357659,0.998872068456653,false,0.004110090229716739,-0.0011802710723321397,0.056953499260402912,-0.0014588914905213635,0.0012160791322777253,-0.036883761325262387,0.99989245725764497,0.00092311401663285346,1.0016463738892474,0.998,NaN,NaN,NaN,0.99969781409729863,0.99928410719968142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998872068456653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0006065112718801,0.00083662935218346954,0.99918010323486017,false,0.0047910021933837994,-0.0016581337354379007,-0.081826583265252925,0.013029226814593287,0.011349793501892913,0.060000024742459246,0.99495138192509702,0.0016990270186631484,0.99817953326055697,0.995,NaN,NaN,NaN,0.99886379752979826,0.99492349349191789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918010323486017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.000606259651152,0.00083378815812816607,0.99918288760503438,false,0.0047885062907355985,-0.0016617101815471719,-0.081837668003862371,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99805220601029787,0.0012552009580517492,1.0004370878305962,0.998,NaN,NaN,NaN,0.99886508466975832,0.99788287083847882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918288760503438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0014384470136732,0.0011290157069835942,0.99889356460715606,false,0.0042611340477806377,-0.0011752852852278031,0.054880056586014345,-0.018980278516304461,-0.0010570050146303522,-0.02397569386748799,0.99789251254597588,0.00063310342454325004,0.99909540905260807,0.999,NaN,NaN,NaN,0.99970143874567563,0.99636869836574959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889356460715606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0006021986906453,0.00082105261007920792,0.99919536844212242,false,0.0048568618231221708,-0.0016987078159794579,-0.081628143457934246,0.0089530179698014134,-0.0027019358909889934,-0.04447560312745269,0.99927285019216805,0.00066982392312607553,1.0005455156461076,0.999,NaN,NaN,NaN,0.99886816582343929,0.99893191490035982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919536844212242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0014714238701412,0.00112133566430881,0.9989010910489774,false,0.0042508161623130269,-0.0012085862173991965,0.055046591840766601,0.0015139939797816915,0.0013186071950495037,0.084270328109388615,1.0003456758393854,0.00097393466850897786,1.0021961517095523,1,NaN,NaN,NaN,0.99969848933272087,0.99973529694357133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989010910489774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0013194012831328,0.0010304101557174182,0.99899019804739697,false,0.0039928774854825801,-0.001361378624388927,0.051607701570730212,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99679800869244095,0.0015956532998809285,0.99982974996221474,0.996,NaN,NaN,NaN,0.99972760152355344,0.99677385327664736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899019804739697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.001367405566078,0.0010319012844152023,0.99898873674127309,false,0.0043277038611758073,-0.0012906482465139372,0.051823959378418202,-0.0090821122191990789,0.0015369009295580494,0.3503624818950648,0.99324457288993295,0.003140022934766915,0.99921061646599008,0.98699999999999999,NaN,NaN,NaN,0.99970656749720077,0.99028712767594829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898873674127309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0006598396958595,0.00084128288705069229,0.99917554277069032,false,0.004730432864723663,-0.0017623676388123172,-0.082318126747130016,-0.0049126123446703307,0.0069009586616477492,-0.023709242983992018,0.99642869351936558,0.0012044777104731406,0.99871720116926455,0.996,NaN,NaN,NaN,0.99887572828047311,0.99718035008088013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917554277069032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0006563998433158,0.00084060225015496193,0.99917620979484811,false,0.0047347567394893071,-0.0018176726526246793,-0.082556983771252521,0.0097235563651194568,0.0043650910927037767,-0.0047747133759874494,0.99875345292525508,0.00085396951875263904,1.000375995010885,0.996,NaN,NaN,NaN,0.99887866616677978,0.99800637254494518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917620979484811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0013226859329825,0.00099767046117478736,0.99902228294804873,false,0.0026475619322623334,-0.0015161742757210373,0.051741802562623659,0.014956108484329045,-0.0058059826916971868,0.067328647469914182,0.99737319626547238,0.0019796659580478761,1.0011345615857634,0.996,NaN,NaN,NaN,0.99979532159790185,0.99645535634268267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902228294804873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0006738050930237,0.00082276273141804245,0.99919369252321033,false,0.0050341021887164534,-0.001565978847528682,-0.081444106148663348,0.010153255032517183,-0.0020848547364555881,0.04077941562887677,0.99962445721678406,0.0011848987650635255,1.0018757648704049,0.997,NaN,NaN,NaN,0.998835608406757,0.99890072862169133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919369252321033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0009292464283839,0.00091417482378229077,0.99910410867269339,false,-0.0038131134286550389,-0.001751456825410408,0.030950670507957845,-0.0083429307681290865,-0.0090614202189889248,0.040564391719406512,0.99780903017098921,0.0018799939007614374,1.0013810185824359,1,NaN,NaN,NaN,0.9998124096202049,0.99690794919071635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910410867269339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0006789513921621,0.00081138459539360417,0.99920484309651425,false,0.0050781682800328928,-0.0015756935690927824,-0.081192795796764333,0.0097324608120445966,-0.0083746843855392328,-0.21940773215933596,0.9942072527702599,0.0032725150084659525,1.0004250312863452,0.99099999999999999,NaN,NaN,NaN,0.99883646882839738,0.9951478327499832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920484309651425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0006925813544054,0.00082372562612116835,0.99919274888640131,false,0.0049676903616207293,-0.001546517516096301,-0.081809961182758628,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99563678636684305,0.0020317501149814624,0.99949711158530785,0.996,NaN,NaN,NaN,0.99883081268270291,0.99547923484971679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919274888640131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0006903197683754,0.00082007123823147764,0.9991963301865332,false,0.0049769215747980482,-0.0015169441924852661,-0.081684708748062787,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99704419415629875,0.001960861095326524,1.0007698302374191,1,NaN,NaN,NaN,0.99882872293556113,0.99647167872792597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991963301865332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004917385865386,0.00063386894106950325,0.99937880843775184,false,0.0077804020578557398,0.00095591821139512205,0.081015500991487743,-0.0092059009882221599,-0.010907449156605908,-0.065741740255678138,0.99694973629751116,0.0015339357381894451,0.9998642142000711,0.998,NaN,NaN,NaN,0.99922234251867259,0.99708499335222622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937880843775184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0011942210197868,0.0008661215365568883,0.9991512008941742,false,-0.0051689597920318306,-0.0034349864889904988,0.033449317891115285,0.005537625637957122,0.0012513366947903837,-0.021438020474416453,0.99857781660545408,0.00068097939117967965,0.99987167744869543,0.998,NaN,NaN,NaN,0.99946589152993681,0.99922589073723544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991512008941742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0006320922594223,0.00084754737313867028,0.99916940357432416,false,0.0049107436716975495,-0.0014666103304322342,-0.080504600622811257,0.0056904805512969503,0.0065284943025674114,0.047495521045445299,0.9983105187928798,0.0010673498420782652,1.0003384834928286,0.999,NaN,NaN,NaN,0.99884914817886894,0.99841438510178449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916940357432416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
