iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0004107467767362,0.0012783113696614476,0.99874725485773175,false,0.00088533914425312752,0.0020097656976977825,0.0052775676064112167,0.0091916072011430927,0.013727651188852885,-0.055293900406196528,0.99370206284454543,0.0036957272951052725,1.0007239447052454,0.99099999999999999,NaN,NaN,NaN,0.99963603237031051,0.99059606704616843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874725485773175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0004152072583425,0.0012535096337275115,0.998771560558947,false,0.0011157664879114545,0.0015639162807432104,0.0057030267146601036,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99842976920719306,0.0017558170609294759,1.001765821622959,1,NaN,NaN,NaN,0.9997184934099852,0.99816683488406943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998771560558947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99895488552471645,0.99895488552471645,0.0012446514509065869,0.99773512710282797,false,-0.002983866115778222,0.0047780017969703348,0.14468880312348792,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.99536187831347156,0.0024426740947917254,1.0000029590935757,0.998,NaN,NaN,NaN,0.99888555603391516,0.99728365459303503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773512710282797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0004377797765978,0.0012263807103714982,0.99879814690383595,false,0.0050280981242510053,0.00081250700554819154,-0.0026337301483689564,-0.0089307346235263374,0.0059430684213026552,-0.10958422876300089,0.99486810371733414,0.0030022672971092342,1.0005724115818417,0.998,NaN,NaN,NaN,0.99954579998860216,0.99460662065918182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879814690383595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,0.99986777978277597,0.99986777978277597,0.0012666977776803084,0.99862641596064927,false,-0.00092720219958678928,-0.0020323818865667352,-0.08221476530922861,0.021070838819478466,-0.00017661542305646982,-0.10915485816101533,0.99462533481895266,0.0027716382212813594,0.99989144743938729,0.997,NaN,NaN,NaN,0.99911997614485104,0.99396138984791182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862641596064927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.9999796170968035,0.9999796170968035,0.0013531031996474429,0.99865357596114901,false,-0.00037627730963521401,-0.0016965336783024592,-0.089323905904918927,0.011413112517663082,0.0047442270575674961,-0.1031867457935487,0.99717518855832377,0.00215329248757402,1.0012664442847143,1,NaN,NaN,NaN,0.99894203299036499,0.99506498489539741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865357596114901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0003337133843124,0.0011836872697691086,0.99883998647562633,false,0.00486923713003601,0.00076944199224373525,0.0011810798470791423,-0.017451096821541778,-0.015022976910367802,-0.24175768090864258,0.98997264585294942,0.0049499121908403252,0.99937747901554608,0.98899999999999999,NaN,NaN,NaN,0.99959548513174246,0.99140043101251207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883998647562633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.00061117623119,0.0014294770824128567,0.99859911245923538,false,0.0021174198240148422,-2.0382285123245332e-05,-0.096782933636647223,0.023170806969792901,0.0055401090887976512,0.049455980743126959,0.99361605146079079,0.0031169909294545802,0.99953833422675453,0.98999999999999999,NaN,NaN,NaN,0.99837116299390916,0.99425721165927583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859911245923538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0006184853625688,0.0011864162703323882,0.99883731205507431,false,0.0039027214353876257,0.001468682359765773,0.00081942644926334565,-6.8148875146389898e-05,0.01398861115939809,0.044335028791575803,0.99579912937476212,0.0029554937592652553,1.001414567517366,0.99299999999999999,NaN,NaN,NaN,0.9995642512208589,0.99425414140506096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883731205507431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0006307919783235,0.0014175175892881557,0.99861083276249762,false,0.0021681049024135438,2.033671095385466e-06,-0.096145919464393007,-0.032720787272070506,-0.011577490609625096,-0.1264195733513116,0.9890831308789112,0.0048780393549877465,0.99835140565338787,0.98499999999999999,NaN,NaN,NaN,0.99837975371014553,0.98672316427428231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861083276249762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0007194055797866,0.0013997247946881447,0.99862826970120566,false,0.0021672906369587055,-1.3492687356922597e-05,-0.094632371789759084,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.99767860163853872,0.0012248887541352668,1.0000058902713957,0.999,NaN,NaN,NaN,0.99842012455041962,0.99846584109609426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862826970120566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0005334855697274,0.0011658052963641639,0.99885751080956309,false,0.0041049983315781524,0.0012414658582460645,-3.0438485566602689e-05,-0.0012574391450788092,0.020854486377370973,0.32075062272403221,0.99195412586589049,0.0038745476880696719,0.99931576647322284,0.99199999999999999,NaN,NaN,NaN,0.99957963388236748,0.99001800654662842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885751080956309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.000738210863551,0.0014062342238242722,0.9986218904606522,false,0.0021928123372502639,8.3208852977540468e-05,-0.095148252241294445,-0.045627840851653056,-0.023172084439671226,-0.47961736780421993,0.96258733815896125,0.020393644535981203,1.0013352627773255,0.96299999999999997,NaN,NaN,NaN,0.9983811295004954,0.96053093548369695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986218904606522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0005618476771752,0.0011697080707721169,0.99885368609064329,false,0.0041349458137333005,0.0012946119996163148,-1.7991472230683928e-06,0.018608068669214273,-0.012475334795023052,-0.017570962043751859,0.99255723539977203,0.0032053626828342594,0.99864742449715715,0.996,NaN,NaN,NaN,0.99956924748645248,0.99314144379644442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885368609064329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0006524316710783,0.0013942007480055993,0.99863368326695456,false,0.0019954372652382936,3.3431659068865142e-05,-0.095837673731261577,-0.0025197237280421003,0.017407733056038932,0.13875831543667716,0.99564820999857351,0.0028196829129421281,1.0010056075331635,0.98899999999999999,NaN,NaN,NaN,0.99838576653916744,0.99303319844791782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863368326695456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0006370906913169,0.001390021920053192,0.9986377785183479,false,0.0020020819704684102,9.1149746576163232e-07,-0.095942205067565817,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.99565537611231092,0.0021737520189859679,0.99978550494838425,0.99399999999999999,NaN,NaN,NaN,0.99839143741373504,0.99471745729505501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986377785183479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0004492301443468,0.001150451124073855,0.99887255789840768,false,0.0054314523955755747,-0.00016370360985813617,-0.0012276059324795739,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,0.99984285249157612,0.00096463116372605385,1.0016756517026557,1,NaN,NaN,NaN,0.99962527692551384,0.99994152743510789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887255789840768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.000462809863,0.0011373876155770276,0.99888536013673457,false,0.005241840713122373,-8.1153084919764878e-05,-0.00050645934323745518,0.006375043334166719,0.0038367518232877984,0.014115167910376591,0.99969679331596828,0.00097363122986812538,1.0015466926527177,0.998,NaN,NaN,NaN,0.99964153777856612,0.99890989441868017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888536013673457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.000609389244792,0.0013734919978433042,0.99865397784211352,false,0.002025070011116984,-4.705560011629985e-05,-0.095240245766883461,0.010900226169444194,-0.0030502044297600062,-0.15649939768462229,0.99606066261750215,0.0017368512867007484,0.99936068006223355,0.99399999999999999,NaN,NaN,NaN,0.99842106994883628,0.99634019897947168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865397784211352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99995665124122934,0.99995665124122934,0.0012383094177024316,0.99874310801188093,false,0.0067865678631595433,-0.00174357241471398,-0.0083755101868963847,0.0070270952867452774,0.012849169208954514,-0.086904723320295307,0.99375760250444656,0.0022895967212878308,0.99810783627489341,0.99099999999999999,NaN,NaN,NaN,0.99949808932790307,0.99039094445145959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874310801188093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0002939836642166,0.00093659664702095552,0.99908213528591949,false,-0.00097968308112692188,0.00062091243428741825,0.057578833560757402,0.0085264034582179793,-0.0057840187499578199,0.042857575641158663,0.99829084493826525,0.0019490141962676196,1.0019939719111737,0.998,NaN,NaN,NaN,0.99991166855443447,0.99830183909035985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908213528591949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0002710667643884,0.00090850872876661675,0.99910966144580871,false,-0.0012276550971086668,0.00077108101033854671,0.057338756334660276,-0.003226330621656448,-0.010548895978385264,-0.054206190577489322,0.99794545129909851,0.0015617289574406756,1.0009127363182357,0.996,NaN,NaN,NaN,0.99990448751241034,0.99793083223022161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910966144580871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0005000827268296,0.0013769900728243236,0.99865054972863221,false,0.0014110972540938209,-0.00053754298619645817,-0.094181207616990989,-0.49018996307315899,-0.49608354449132785,0.49183767730755967,0.70832303342792557,0.15728568615071675,1.0071658371142873,0.26300000000000001,NaN,NaN,NaN,0.99858888436637971,0.26307855699143556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865054972863221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99980792264502238,0.99980792264502238,0.0012054913760388454,0.99862654109650428,false,0.0065870112885753895,-0.0010704087496989294,-0.0055452887775919394,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99719735926532782,0.001815181059558202,1.0006462032784884,0.999,NaN,NaN,NaN,0.9995242522601443,0.99719074912532468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862654109650428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0005290305586669,0.0014016681627733252,0.99862636520048209,false,0.00039947745529745059,-0.00086122706114616831,-0.098426894907508777,-0.0040413528816605204,-0.012874894515566115,0.085290369950790534,0.9935371970260235,0.0028256579118871826,0.99890594705860913,0.98999999999999999,NaN,NaN,NaN,0.99858244313577404,0.9934032208739344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862636520048209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99987222609992776,0.99987222609992776,0.0012018722228191096,0.99869439132156501,false,0.0068833327610964314,-0.0012896159677184878,-0.0043903492480847463,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.9972251724532577,0.0016773017027865778,1.0004120456885521,0.999,NaN,NaN,NaN,0.99949856213394461,0.99736135090258604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869439132156501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.9998804834778654,0.9998804834778654,0.0012018266027382222,0.99870269340718199,false,0.0068740232498187203,-0.0013058922116714184,-0.0045882085312413121,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99903044421730947,0.0011316429223336829,1.0011805657697435,0.996,NaN,NaN,NaN,0.99949887182056563,0.99889983035725116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870269340718199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99878372697285855,0.99878372697285855,0.0011406599739241039,0.99766588019841296,false,-0.0040464472373362217,0.0029626788218946663,0.13924437281127477,-0.018921365647053046,-0.011718247478985866,-0.1552561129433474,0.99459451004342214,0.0021435337647244669,0.99866722419639864,0.99399999999999999,NaN,NaN,NaN,0.99897750709711786,0.99355113758334401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766588019841296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0005600867826447,0.0013863522932018577,0.99864137475266213,false,-2.7112435808967575e-05,-0.0010800191357419723,-0.10041303109313798,-0.013264800935996135,-0.00018686434117243245,-0.11542017731725718,0.99834605696015621,0.0017254557421684934,1.0016244228702764,0.995,NaN,NaN,NaN,0.99858588055540953,0.99628789441663723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864137475266213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0003651012061279,0.0013795283530655296,0.99864806221399582,false,0.0021774940563730055,-0.00074701862779857843,-0.090637202571500028,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99975307681410319,0.0012879317875413015,1.0022001472104316,1,NaN,NaN,NaN,0.99869156904395473,0.99900033497578977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864806221399582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.000250407907342,0.00066584575167370763,0.99934747116335976,false,0.0017438894180823259,-0.00089920594897163785,0.027036069584926648,-0.016466528170177241,0.011123817382009404,0.079344255374218076,0.99358402050769501,0.002494422021274382,0.99832342234811633,0.996,NaN,NaN,NaN,0.99996825559235747,0.99447072048978646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934747116335976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002242278650038,0.00070565972977853499,0.999308453464817,false,0.0018495935606856397,-0.00097603028163485413,0.025436538960083861,-0.025636341020022213,0.0091065964198802085,0.26100466336495232,0.99300230162076275,0.0025640274318348764,0.99787395374124899,0.98899999999999999,NaN,NaN,NaN,0.99996490809747673,0.99054347197897263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999308453464817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0004533737185797,0.0012761209584913156,0.99874940146067848,false,0.0020519766463546031,-0.00064307646860873962,-0.088380366673318514,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99571406467571766,0.001404318225860154,0.99838226930485197,0.996,NaN,NaN,NaN,0.99872308285895728,0.99777608336274126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874940146067848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0004571354337621,0.0012734691363263842,0.9987520002464001,false,0.0020648870513035197,-0.00064708152166786091,-0.088426757146978979,0.0047046803002077642,-0.0077606854052780783,-0.026007930237510024,0.99850771626916324,0.0015505244402425854,1.0014537127056242,1,NaN,NaN,NaN,0.99872294961298513,0.99874732796972432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987520002464001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.000658409085754,0.0011364129570231988,0.99888631530211724,false,0.0062957756419041739,-0.0028803890831782461,-0.0077169140493869139,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99759815175362698,0.0016098873992374313,1.0006569378121781,0.998,NaN,NaN,NaN,0.9995229083188677,0.99807627038299929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888631530211724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0006452171013913,0.0011321486575484386,0.99889049431560251,false,0.0062913968243161226,-0.002868091628552883,-0.0076943258619600399,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99852680262631677,0.00084999098400461489,1.0001417854959256,1,NaN,NaN,NaN,0.99952380410366781,0.99842202942499925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889049431560251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0006663654336907,0.0011214976457612571,0.99890093230715393,false,0.0060896805963486199,-0.0026441570028606569,-0.009688750521796935,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99286130230119429,0.0024125856116405972,0.9974452149633114,0.996,NaN,NaN,NaN,0.99955664303194158,0.99384855890217372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890093230715393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0003921951225447,0.0012359911720380042,0.99878872865140278,false,0.0020232900656278925,-0.00080323296914134679,-0.087019004635222413,0.021675865595587762,-0.0016641345681873698,0.051007247649335508,0.99337878501445065,0.0021469237795457658,0.99745794019558764,0.996,NaN,NaN,NaN,0.99878823893225277,0.99547848883213408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878872865140278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000629096167083,0.0011206761777630709,0.99890173734579224,false,0.006469048928176676,-0.002741468691329834,-0.0095994229896627162,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99588526456308912,0.0025645891305343177,1.0007579839111043,1,NaN,NaN,NaN,0.99950602758015861,0.9980583824421041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890173734579224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0006246616689309,0.001115055956329264,0.99890724516279727,false,0.0063384611765940502,-0.0026799564235551565,-0.01010764528532559,0.016497961453419752,-0.006967843225636372,0.0053309362691680295,0.99843288016961529,0.0016441328350030905,1.0015567325561212,0.999,NaN,NaN,NaN,0.99952403266595713,0.99638706537417365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890724516279727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99995000545462975,0.99995000545462975,0.0011206427458579072,0.99885177556368898,false,0.0026133826957089041,0.0031811245299069616,0.15008270571540788,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.9984727474090177,0.0010916606839877197,1.0005469027085945,0.998,NaN,NaN,NaN,0.99889165067401942,0.9973644145074253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885177556368898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0006906373682234,0.0010783258026109655,0.99894324071344121,false,0.0068730659735348693,-0.0028918951588660343,-0.0086342261896882218,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99790888884742845,0.00097015060441348674,0.99975217499581404,0.99399999999999999,NaN,NaN,NaN,0.9994473886872548,0.99723906882438906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894324071344121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0007351687626338,0.0011099944783778044,0.99891220541118975,false,0.0065218632666402656,-0.0026824595692260833,-0.010315380272480525,0.018635188430414562,-0.00015616307583732336,0.0046216299420527296,0.99827089093060928,0.001371131973444513,1.0008760416801539,0.99299999999999999,NaN,NaN,NaN,0.99950129627569806,0.99669901953640361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891220541118975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
