iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
32,44000,44,1,1.0004460691052715,0.0033116639845090093,0.99675456929518114,false,-0.00093921771582761789,1.9015848396300254e-05,0.061366108974639393,0.004844130145893466,0.010312033775992324,0.30273168355089197,0.99726292392241189,0.005335877713414673,1.0074010915778997,0.995,NaN,NaN,NaN,0.99989035709498975,0.99463998616817551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675456929518114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.0003363715635543,0.0032801391712793423,0.99678546361214626,false,-0.00095330547723994667,0.00019651072520085708,0.059184577227990462,0.0039586767409749424,0.0041603862264176783,-0.010417331893617598,0.99790196458231128,0.0056791131652928822,1.0086922795963678,0.998,NaN,NaN,NaN,0.99990552010444733,0.99871346534784111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678546361214626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0003525400620883,0.0031199287218372711,0.99694246985259949,false,-0.00096710424185422902,0.00021666033842522491,0.057836994535593961,0.0040876341076232503,0.024369488369767378,0.37193850778471704,0.99283206970389304,0.0068475922949374924,1.0058424950642744,0.99199999999999999,NaN,NaN,NaN,0.99991222915202382,0.98635136358524456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694246985259949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.0003498837420022,0.0031037051571899078,0.99695836894595391,false,-0.00097764771772734208,0.00021351901691272154,0.057839523786395113,0.011893281398126065,0.0039883647263296851,0.080664145274277788,0.99829363103339475,0.003816254364789144,1.0055445143264941,0.997,NaN,NaN,NaN,0.99991204872757955,0.99824998767160233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695836894595391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,0.99941684115848528,0.99941684115848528,0.0021462697798300162,0.99731349677425185,false,0.001108910970450961,0.00084837112109638964,0.1738701019088254,0.01674193038199201,-0.013481080216358521,-0.4696422600339889,0.98079329282410166,0.012307678961002565,1.0041778828500065,0.97999999999999998,NaN,NaN,NaN,0.99819076733496859,0.9804696590920885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731349677425185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,0.99999426980509698,0.99999426980509698,0.002789597454258063,0.9972604642999241,false,-0.0026487798538400277,-0.00010022369730909341,0.046353114183687275,0.036504948092584089,-0.016068029440781784,-0.10550956033323478,0.97906790500078489,0.012399977299080057,1.002627861869037,0.98099999999999998,NaN,NaN,NaN,0.99989886519611793,0.98172121464679907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972604642999241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,0.99995327928365352,0.99995327928365352,0.0027488024203620935,0.99725945291169871,false,-0.0027462175082945137,-2.6326483032789875e-05,0.04606510048445444,-0.0030398726903371198,-0.008460208374120981,-0.13124858497203706,0.99200002604893256,0.006059933060954998,1.003513898864747,0.998,NaN,NaN,NaN,0.99989525026649162,0.99813815170971465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725945291169871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,0.99938161884353294,0.99938161884353294,0.0021011070385489874,0.99732253394575487,false,0.0012516044771895885,0.00089644324199664833,0.17359462017494101,-0.0025275722405768697,-0.0029152793384452647,0.050302125775034012,0.99988370325993436,0.003167379572286186,1.0059017244472781,1,NaN,NaN,NaN,0.99820351857131306,0.99961414231699552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732253394575487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0001048514919191,0.00073952424582038106,0.99927526623909602,false,-0.0026410554375780166,-0.00099113567183928947,0.04700692269569598,0.0064168212807798053,-0.020946743206073482,-0.035078419644908543,0.98882308586672696,0.008033770383058721,1.0040872495945385,0.99099999999999999,NaN,NaN,NaN,0.99986683822202838,0.9890704399109439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927526623909602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0000342192699434,0.003430696786020415,0.99663791714969996,false,0.00082723054081694936,-0.0055024839003526872,-0.056656356068764659,0.012110638638602289,-0.010426994745248219,0.091253280657530578,0.99585255561163377,0.0027655863117952905,1.0011071696040448,0.995,NaN,NaN,NaN,0.99944060948835745,0.99388921203079683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663791714969996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0001025501402718,0.003381552858147366,0.99668607819901556,false,0.00095226019732042077,-0.0056107922740124463,-0.051159436864498566,-0.010790972249270947,-0.0022530112655418932,0.18654543143939772,0.99748334142239881,0.0038616456639846168,1.0048204681839696,0.98999999999999999,NaN,NaN,NaN,0.99945440985084177,0.99576749454389357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668607819901556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.0004022144948634,0.0032143993307966441,0.99684988865581925,false,0.00067789339990579494,-0.005421670887901864,-0.038744262888135927,0.027140292817837697,-0.0026373515342092979,0.20851882655746556,0.99328526801034112,0.0058660576383935976,1.004430777523289,0.98999999999999999,NaN,NaN,NaN,0.99953758658239367,0.989164533208574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684988865581925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0003841818325467,0.0032315424259465523,0.99683308842257234,false,0.00084254075293546009,-0.0055072467543231399,-0.041051323924596428,-0.0069386089331293643,0.012896252471522818,0.20938646259198879,0.99709047082322722,0.0037425675827946667,1.0042013492305371,0.996,NaN,NaN,NaN,0.99951409968443805,0.99562463710595894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683308842257234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.0003726493952998,0.0032356216164289215,0.99682909081589965,false,0.00089141006481883913,-0.0055423082689154196,-0.042621486897215795,-0.0059328613271998343,0.0036810072319255482,0.062808991933432035,0.99962406342587518,0.0017152550610936735,1.0028830480419531,1,NaN,NaN,NaN,0.99950206314817103,0.99927895759694341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682909081589965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.0003171128983526,0.0032881587961186209,0.99677760437980378,false,0.0011696417644560247,-0.0056081428008819337,-0.050074501774435842,-0.0069316961720355952,-0.013051537258683465,-0.0059378602574764461,0.99644095557601098,0.0034673607286800382,1.0030289409605031,0.995,NaN,NaN,NaN,0.99945605581472652,0.995569640763319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677760437980378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0001794184554567,0.0014175856488986035,0.99861076606407939,false,0.003780616007339838,2.1436599577232484e-05,0.12486073358325193,0.010392856907149861,0.0085738479678338919,-0.13846579846616258,0.99079989997589624,0.0065785314366238398,1.0032991097054815,0.99399999999999999,NaN,NaN,NaN,0.99900347759522989,0.99123337855258253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861076606407939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0001182821342918,0.0030236108857447505,0.99703686133197011,false,0.0029407984218040358,-0.0043326735505842739,-0.085722372474528949,-0.0032184459767139462,0.018945341816110073,0.28991814563700613,0.99459506599669911,0.0034739613778003004,1.0011955926145197,0.99099999999999999,NaN,NaN,NaN,0.9991348588606066,0.99169293676757531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703686133197011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.0002991645396329,0.00056287712208215053,0.99944838042035944,false,-0.0036720128334089322,0.00033643952505954229,0.054262294415747848,0.023217626433730931,-0.0032107253395099455,-0.022664650620240812,0.99509735768583307,0.0037140710444387723,1.0021540926702668,0.99299999999999999,NaN,NaN,NaN,0.99981056410139502,0.99473321413180904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944838042035944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0003248370445648,0.00068285636179702086,0.9993308007654389,false,-0.003581672559780028,0.00035017699952742394,0.049238396527649254,0.0086361260889140645,-0.0047228178579490354,-0.19382052695967933,0.99420676627098592,0.0043418325726758515,1.00245624815907,0.997,NaN,NaN,NaN,0.99983364987059076,0.99586085764067001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993308007654389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0001391740412962,0.0014398395618333236,0.99858895722940333,false,0.0045689301738548859,0.00022768647673076129,0.12921646316375487,-0.0043638907942120664,0.009688157678373166,0.070853629013649222,0.9979711760518033,0.00099704173875428902,0.99986555535543642,0.998,NaN,NaN,NaN,0.99889440656993389,0.99735821304875205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858895722940333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.0001358486835326,0.001424373942370152,0.99860411353647727,false,0.004526698450472811,0.00024994406002600879,0.1290370127396849,-0.001820857616807503,2.9221153655223375e-05,-0.11980978211588611,0.99895195972783724,0.0023011125089297266,1.0033240734948037,0.999,NaN,NaN,NaN,0.99890513041810969,0.99774675268152491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860411353647727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,0.9996185799678674,0.9996185799678674,0.0014412411156597004,0.99820616367452086,false,0.0023919665418946942,-0.0035946234176159539,-0.11612727161451521,-0.031179987841994716,0.013266561025892187,0.1202381785316553,0.98883705491061658,0.0058005351044533556,0.99985807160907791,0.98999999999999999,NaN,NaN,NaN,0.99857596389128789,0.98756838612970888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820616367452086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,0.99962266057709093,0.99962266057709093,0.0014404552221325155,0.99821101445940108,false,0.0024172439483810906,-0.0035943457269627731,-0.11602640305172007,0.00063991848010114261,-0.0081061182000743415,-0.1189127561310257,0.99884992960420771,0.0013054102343609405,1.0013302090494935,0.999,NaN,NaN,NaN,0.99857699197208549,0.99845499321859443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821101445940108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0003057885763775,0.0006328877632108469,0.99937976999205336,false,-0.0035953510878148501,0.00027378429507712263,0.049371371168174874,-0.0068120115674838999,0.0061298669548808249,0.37589104615352698,0.9931308489351609,0.0051568019515227746,1.0029287726430542,0.995,NaN,NaN,NaN,0.99983339341590116,0.99104236156583736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937976999205336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.0003071248854118,0.00063532181444572971,0.99937738462184322,false,-0.003589225850266586,0.00026784681447725286,0.0491659084767972,-0.031924546579563895,0.026791447057241013,0.44378486303477338,0.98563235546866834,0.0055700449605119284,0.996215440893641,0.97699999999999998,NaN,NaN,NaN,0.99983449902263699,0.97564468290685114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937738462184322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0003072836389255,0.00064183471553791753,0.99937100197877282,false,-0.0035834554021865854,0.00025307991716014234,0.048785837066515549,-0.0095201904686426086,-0.0014335930224826932,-0.17154800305963369,0.99601061715272543,0.0030920773885495484,1.0018855641909696,0.995,NaN,NaN,NaN,0.9998362475324355,0.99567107682720279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937100197877282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
