iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.000458919204372,0.0014339531425773613,0.99859472592027421,false,-0.0039908071735283105,-0.00055647498314983536,-0.066076947319243379,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.99677645617946342,0.0026021002075554828,1.0017204465738188,0.998,NaN,NaN,NaN,0.99903595054699157,0.99687448684022528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859472592027421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0006202408680323,0.0014345229453774598,0.99859416751353014,false,-0.004583783247003306,-0.00063926171416231134,-0.071870802868921765,-0.0052853658367448819,0.0050031430872450322,0.086655873404732686,0.99863955539029192,0.0018000883985207243,1.0020597233474813,0.999,NaN,NaN,NaN,0.99889726824325897,0.99907535588787066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859416751353014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0002622876830667,0.0009977624229374931,0.99902219282552129,false,-0.0065321070367415877,-0.0015173205229712459,0.046960712840551387,0.018321039643470538,-0.001875220423389834,0.22390449516632249,0.99337922414801572,0.0024421216987394303,0.99801925537562064,0.99199999999999999,NaN,NaN,NaN,0.99948971234290951,0.99255259377101279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902219282552129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0001608736281011,0.0011436610090102657,0.99887921221116993,false,-0.0064179693248463789,-0.0015502934273421952,0.04649353327801499,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.99955039749899233,0.0011504154281533443,1.0017361868124837,1,NaN,NaN,NaN,0.99950337019292579,0.99940359528551559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887921221116993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0002694379047063,0.001082344705798861,0.99893930218831717,false,-0.0059735623352978467,-0.0010401532721292031,0.053635875566112802,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.99803609332139598,0.0022039743939476124,1.0022236446698964,1,NaN,NaN,NaN,0.99955519557711425,0.99942174502009018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893930218831717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0004831419987434,0.0015381134213619863,0.99849264884706523,false,-0.0046350718714438912,-0.00093122776553480956,-0.071251436643676516,0.0093402139326488332,0.011214502072613763,0.19605854144507773,0.99592602383210282,0.0033944612632865901,1.0023755002323473,0.99299999999999999,NaN,NaN,NaN,0.99895639726531149,0.99607661535165448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849264884706523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0006880509719156,0.0010696603300348285,0.99895173287656591,false,-0.0026695373147642785,0.00036854490866340401,0.057539114394560449,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99994386727405815,0.0013054589276649499,1.0024242392366216,0.999,NaN,NaN,NaN,0.99985651591407787,0.99910229581727006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895173287656591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0000886386448766,0.0014789981829289032,0.99855058178072964,false,-0.0040317575978720006,-0.0014163539892392122,-0.086556629320098902,-0.026077729095116187,0.0015260603509690274,0.088265805634576422,0.9934683432298631,0.0020609322781798265,0.99738411455840481,0.98999999999999999,NaN,NaN,NaN,0.99879764531612036,0.99339786947231079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855058178072964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0000870961296706,0.0014752009782111031,0.99855430304135306,false,-0.0040873320140280122,-0.0014455249937004909,-0.086470669987371046,-0.021102835312950985,0.00094030477830475689,-0.06936128825495369,0.99617240298633414,0.0026587736867652811,1.0012240729911881,0.99199999999999999,NaN,NaN,NaN,0.99879925502432942,0.99455689745815035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855430304135306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0007480755787093,0.0010688385107731669,0.9989525382594423,false,-0.0025805318004381659,0.00040768357919173119,0.056979171488856332,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.99909962056030654,0.0013362226103302312,1.0016384435199339,1,NaN,NaN,NaN,0.99986314772795892,0.99965250258130922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989525382594423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0008141742803138,0.0011430132389323164,0.99887984702584631,false,-0.0028125834567964284,0.00022998986879576401,0.052570664912378676,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,1.0001641672863602,0.0015478561641648104,1.0031050939982733,0.999,NaN,NaN,NaN,0.99986964028461933,0.9995304181691721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887984702584631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0000483270357112,0.0007338701136520013,0.99928080728862101,false,-0.0047087964542073214,-0.002006044008283827,-0.036228247872726022,-0.0038555748376087884,0.0062232587586565913,0.054570999945454002,0.9990955125469132,0.0015588248088344509,1.0020572796836986,1,NaN,NaN,NaN,0.99954176109394743,0.99874878457710436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928080728862101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0008780777136019,0.00092198914430833591,0.99909645063857788,false,-0.002655364689950208,0.0012215646487089477,0.057445028072512158,-0.0087318721719227277,0.0052247639946207958,0.26273686518996753,0.99505102092552933,0.002768205868568028,1.0003106120758085,0.995,NaN,NaN,NaN,0.99983523164365229,0.99554351192151458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909645063857788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0009036687219315,0.00093077078743348434,0.99908784462831524,false,-0.0027048180447538615,0.0012000829185578445,0.057360091545641749,0.010225278802020732,-0.0070417426630926538,0.16037970420302083,0.99429081453965895,0.0036198872476421633,1.001168600310179,0.99099999999999999,NaN,NaN,NaN,0.99983393840745172,0.99419942868329725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908784462831524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0009690456731071,0.0009291505373738234,0.99908943247337367,false,-0.0026459382549322537,0.001116988912363211,0.057104629824011904,-0.013588265380941378,0.013786108992744905,0.15567790552081018,0.99330332163437762,0.0034122826885496995,0.99978665874262207,0.99399999999999999,NaN,NaN,NaN,0.9998417108209926,0.99421635760064719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908943247337367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0009697338106707,0.00092653738720627763,0.99909199336053789,false,-0.0026409449039850935,0.0011112959239304796,0.057049071374457687,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.99807569057339696,0.0012659821811009137,1.0004810567174887,0.998,NaN,NaN,NaN,0.9998421604053972,0.99761567615219227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909199336053789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009678482787536,0.00092313770142119173,0.99909532505260723,false,-0.00264026379009968,0.0011126672553609972,0.057057401870765453,0.014601012327325247,-0.0065911907962143967,-0.14906599930429132,0.99538243940691717,0.0031807552901080395,1.0014258744581224,0.99299999999999999,NaN,NaN,NaN,0.99984244285471313,0.99594488767672584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909532505260723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0000658571872043,0.00073378466129602089,0.99928089103192985,false,-0.0047407848376555869,-0.00207329888388629,-0.036990693320191483,0.017673085416221701,-0.0011563837421713075,0.39713352962180837,0.98206307401491488,0.0072943091898245898,0.9959222614755816,0.98099999999999998,NaN,NaN,NaN,0.99953406818911683,0.98344112626988112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928089103192985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009580247853085,0.00091627876511150071,0.99910204681019077,false,-0.0026611724393281518,0.0011166690881704254,0.057056331950701422,0.023554192026011167,-0.015703187168674804,-0.40286584860252361,0.98339744123572848,0.0090322197401283572,1.0005586587419724,0.98399999999999999,NaN,NaN,NaN,0.99984092622408371,0.98209308458042022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910204681019077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0000641376375166,0.00072909737088761907,0.9992854845765301,false,-0.004733110890691272,-0.0020754527387478097,-0.037081336501610017,-0.0075009526850742247,0.0044190622167328275,-0.098614803603570778,0.99680520987789845,0.0017485931904089617,1.0001275369396754,0.99399999999999999,NaN,NaN,NaN,0.99953436567796683,0.99607773843887015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992854845765301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.000033931873066,0.00070592222916726589,0.99930819621541611,false,-0.0044744663570138342,-0.0021071495253863937,-0.035532478524143984,0.0031980288095634357,0.011583272476633821,-0.050716672590958245,0.99348162534180706,0.0032646493147479327,0.99968445903982817,0.995,NaN,NaN,NaN,0.99957208540635623,0.99332559902835205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930819621541611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,0.99907015339428118,0.99907015339428118,0.0015513621042375131,0.99754981853212843,false,-0.0034786714566957472,-0.0057953554009484353,-0.109734510586022,-0.012891948044010393,-0.013645025924592602,-0.061927921859251445,0.99677264318425951,0.0023953068378142293,1.0013237261761065,0.995,NaN,NaN,NaN,0.99870617626324421,0.99481422590346691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754981853212843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99998790016300032,0.99998790016300032,0.00064435490940941667,0.99935643235177907,false,-0.0040239738453621936,-0.00153850043740089,-0.033807844634601777,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.9981848127607047,0.00099186648389894294,1.0000693590801126,0.998,NaN,NaN,NaN,0.99959679282078417,0.99729998661487484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935643235177907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0000115877030027,0.00063387855079330045,0.99937879902022253,false,-0.0040810369457273806,-0.0015243322266882762,-0.032995175447073227,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.9965566149148154,0.0021388571724640696,1.0006204435424972,0.998,NaN,NaN,NaN,0.99959941532712815,0.99580874498604188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937879902022253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.00098551614426,0.00089040525820149158,0.99912740284696255,false,-0.0025896572109969404,0.0011005922461904899,0.0571780562755657,-0.0017610393533651347,-0.015672388834810924,-0.15400878350093961,0.99530991393067314,0.0020143427301702959,0.99913716511799666,0.999,NaN,NaN,NaN,0.99984508721134313,0.99547072243792889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912740284696255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,0.9993761186910084,0.9993761186910084,0.0015224280801983711,0.99788413917241403,false,-0.0034469171461677149,-0.0081210289351668387,-0.12503851106543959,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99815473444727809,0.0014065872856631394,1.0008272502900382,0.998,NaN,NaN,NaN,0.99825661804416188,0.99873682562156241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788413917241403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0009831183252627,0.00088617095727799194,0.99913155246186758,false,-0.0025751577784003253,0.0010957285678089455,0.05705080357131409,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.9993176702443648,0.0015365878766968367,1.0022371872100888,0.998,NaN,NaN,NaN,0.99984634164309139,0.99852804569982345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913155246186758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0009848476690728,0.00088257136773096944,0.9991350800596237,false,-0.0025746526088849721,0.0010952644918855105,0.057104789257781535,0.0023643093445668839,0.0083886608491512415,-0.010179979998317101,0.9969929311657193,0.0020097455711687745,1.00081144775094,0.998,NaN,NaN,NaN,0.99984618325636399,0.99682618553715563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991350800596237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0009720539255014,0.00088797723281572002,0.99912978231184058,false,-0.0024798693891331064,0.0011390049418889487,0.056333785296780708,0.011762641455488554,0.009294041366138428,0.29030735289264542,0.99600843710027798,0.0027289942093457953,1.0011935260980349,0.995,NaN,NaN,NaN,0.99985070649741437,0.9941541263332716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912978231184058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0000165063817461,0.00063604768934963851,0.99937667326443735,false,-0.003708704883605321,-0.00079811444084260119,-0.030879846600248961,0.0068316319821482008,0.011398908718528222,0.28850423423497684,0.99527860876434771,0.0017134318103551348,0.99853412920402251,0.99199999999999999,NaN,NaN,NaN,0.99958851946406835,0.99466689547574272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937667326443735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0009634576968547,0.00088157097628506172,0.99913606044324066,false,-0.0025131497557665124,0.0011341150777843339,0.056382519508142825,-0.00013386635590140195,-0.013634962304947207,-0.32278801701400672,0.99617442082978236,0.0023213023519357413,1.0005848952984602,0.998,NaN,NaN,NaN,0.99984943012305494,0.99199902501651172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913606044324066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0009618385235792,0.000878639556267093,0.99913893323485825,false,-0.0025142385379023184,0.001135806887664068,0.056388716000589471,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.99830369657523432,0.00078472819121106765,0.99979468013853534,0.998,NaN,NaN,NaN,0.99984910865108589,0.99760236279371661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913893323485825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0009604815103914,0.00087587007454288353,0.99914164732694799,false,-0.002513775542249211,0.0011372188356949045,0.056385335395722887,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99850068039970508,0.0011854823837486807,1.0007530969288276,0.999,NaN,NaN,NaN,0.99984911783363051,0.9977361298043852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914164732694799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0009799974693239,0.00087871022908004117,0.99913886397550156,false,-0.0025595672407676307,0.0011265373802951516,0.056581913212995633,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99587537051788111,0.0017853036631086654,0.99926744747778762,0.999,NaN,NaN,NaN,0.99984682611553366,0.99785443784287298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913886397550156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0009859411063318,0.00089523757433217427,0.99912266717715448,false,-0.0022782330771395471,0.0012452715502405045,0.054831959208438634,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99801061838237237,0.0010900082262295188,1.0000816340122085,1,NaN,NaN,NaN,0.99985753516935483,0.9991276444487599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912266717715448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,0.99990660629836614,0.99990660629836614,0.00040911588115847181,0.99950567273483082,false,-0.0016849826620023033,-0.0011071955505942306,-0.035453054127186717,0.0040532466200937645,-0.014085453229213618,-0.30911049360868792,0.99718137818914454,0.0018210892457273754,1.0006414477560266,0.99199999999999999,NaN,NaN,NaN,0.99967331705954798,0.9923415963283706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950567273483082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.000990566073747,0.00088678320032045655,0.999130952463686,false,-0.0022556123022011323,0.0012394972825391941,0.055073023871772056,0.0035893605809425022,-0.016392324572266581,-0.40169733665144625,0.98931854031542477,0.0037783808243417073,0.99649746388167404,0.98099999999999998,NaN,NaN,NaN,0.99985840918157565,0.98777562592910373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999130952463686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99990609092295746,0.99990609092295746,0.00040348655478208566,0.99951067409927097,false,-0.0016661985171243447,-0.0011228575191528252,-0.035667121770988831,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99660950428271278,0.0017773632661505401,0.99998649448839882,0.998,NaN,NaN,NaN,0.99967335105292343,0.99679366034126726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951067409927097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0009875746931469,0.00088099951869834907,0.99913662047167562,false,-0.0022476914865171825,0.0012395421516171027,0.055083378131814326,0.010123617580416022,0.0055260749556476085,0.30359473762848377,0.99524917445979333,0.0017486301529607315,0.99857157175041866,0.99399999999999999,NaN,NaN,NaN,0.99985864692202997,0.99382153299904696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913662047167562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99992262110214281,0.99992262110214281,0.00062170696132529755,0.99931334828004403,false,0.0040981612840640903,-0.0019293754449473466,-0.067139404110967318,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99845227974625583,0.00086494460301943222,1.0000956744919927,0.999,NaN,NaN,NaN,0.99920805662678569,0.9988323120832433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931334828004403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0009870749819239,0.00087537123091925226,0.99914213619369918,false,-0.0022506626878038101,0.0012409107395922481,0.055098114371045316,0.01340692780957542,0.017087585652436843,0.071062693550612677,0.98932946199738225,0.0048107238455975272,0.9984698373040175,0.98999999999999999,NaN,NaN,NaN,0.99985825310701137,0.99064982135630086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914213619369918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99992955763054647,0.99992955763054647,0.00058748546437907459,0.99935382187545496,false,0.0039778623958859824,-0.0022815805914426358,-0.063623999225709701,0.021998243579844923,-0.011458685706669636,-0.075249483708368148,0.99060149700297573,0.0031252700129712828,0.9965395100276212,0.996,NaN,NaN,NaN,0.99930115290288901,0.99285494623854953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935382187545496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0009493957397675,0.00084925070547056301,0.99916773430863881,false,-0.0023505961844386184,0.0012657849656502577,0.055418088589617089,-0.011294029915367432,-0.0013827639572314698,0.13640491564987833,0.99716473424005936,0.0016471593215572978,1.0002943369510182,0.997,NaN,NaN,NaN,0.99985180356807979,0.99741240662520181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916773430863881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99985598749964388,0.99985598749964388,0.00068096437056908707,0.99918864241648619,false,0.0051228951147611725,-0.0020999334654419615,-0.067047162317064396,-0.0011557910439832231,-0.011807586305769835,-0.28640096999169984,0.99575371904964605,0.0020232205199265871,0.99959783803750657,0.995,NaN,NaN,NaN,0.99913594352034651,0.99361506068985361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918864241648619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
