iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0000928371901567,0.0011385111205007431,0.99888425910190926,false,0.0047019380498207874,0.0046118255149708073,0.18393110766620355,0.0055577882248687427,-0.00086345804408094473,-0.10505867655195078,0.99863195607580491,0.0011293468585747957,1.0007777151070971,0.998,NaN,NaN,NaN,0.9981262638512427,0.99813010019731119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888425910190926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0000913913263569,0.0011360486766372549,0.99888667229689554,false,0.0046948294898151435,0.0046005215231136416,0.18392133721833798,0.0028104454667163825,0.0056252855999536777,0.033508223352397115,0.99691763744792694,0.0014590069388938712,0.9996897506318253,1,NaN,NaN,NaN,0.99812711655577235,0.99883618314542189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888667229689554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0006145804421769,0.0011365881295702638,0.9988861436330212,false,0.0028276229777071849,-0.0026953127691155573,-0.053703390993600365,-0.029498161405040024,-0.00094770888279072096,-0.26381029917964116,0.98583710514715084,0.0049911099559886533,0.99532021406352933,0.98699999999999999,NaN,NaN,NaN,0.99952447896216234,0.98365335366608875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988861436330212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0006126820708312,0.001132721978722977,0.99888993246085145,false,0.0028071716820595397,-0.002697213074563839,-0.053612020124311772,-0.0028344521301546521,-0.011352349485969526,-0.085876326750242482,0.99821399429096158,0.0020715663562276268,1.0021499703677941,0.999,NaN,NaN,NaN,0.99952673255405389,0.99767774410068755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888993246085145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0005582014995609,0.0010692141558444185,0.99895217012727244,false,0.0027858416684276438,-0.0030240044644309545,-0.055765966018430146,0.0045827267336278066,0.015761771084587872,0.036529799516172856,0.99394996017859327,0.0040505653507002448,1.0016460343449238,0.99199999999999999,NaN,NaN,NaN,0.99951227934363562,0.99236080778570079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895217012727244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0005866731386317,0.0010871433463249573,0.9989345995206016,false,0.0028227763546346059,-0.0028302003254478659,-0.054691945751375926,0.0075526619848462762,0.0063547157549856959,0.0067020384627030083,0.9978462109257511,0.0011597283014043269,1.0000496946984194,1,NaN,NaN,NaN,0.99951766189064062,0.99774026212701583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989345995206016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0005651677203868,0.0011115811567232435,0.99891065046641125,false,0.0032549311427210893,-0.0025887017415612418,-0.052867705497893103,0.010680456226146218,-0.015505728146607778,0.029073596298771598,0.99324109270674921,0.0035716524110711526,1.0000272322877843,0.98999999999999999,NaN,NaN,NaN,0.99950490883642684,0.99193336267677268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891065046641125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0005828544702753,0.0011073801149194802,0.99891476748737895,false,0.0031759116754398299,-0.0026112232511739625,-0.052629256039755976,-0.0021691863244355236,-0.0029576476166217613,0.0845541322321961,0.99843404548143366,0.0015246746173394349,1.0013309272543787,0.999,NaN,NaN,NaN,0.99951354618207822,0.99917704961855025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891476748737895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0005806117000677,0.0011008983273334426,0.99892111963921326,false,0.0031525436184093479,-0.0026279596595011243,-0.052813077423963385,0.022076158174347604,-0.0063122401656146021,0.15816821496097577,0.99276083995877806,0.0036007892388502378,0.99960233951259347,0.98799999999999999,NaN,NaN,NaN,0.99951345573761152,0.99118284991806904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892111963921326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0005809381659108,0.001101554008744398,0.9989204770714305,false,0.0031370075880009225,-0.0025981844397301099,-0.052575149396585669,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,0.99777125699735381,0.0022432178478610535,1.0020333709082898,0.997,NaN,NaN,NaN,0.99951595512804225,0.997331944753583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989204770714305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,0.99977850551192948,0.99977850551192948,0.0011723740272156784,0.99862957896525817,false,0.00089789962138793076,0.00066197553903674035,0.065472076540241966,0.0092925420941163406,-0.003517136743768523,-0.011199528767832811,0.99882171314561119,0.0016992982903324576,1.0020503798972429,0.998,NaN,NaN,NaN,0.99987565058482619,0.9990173604021434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862957896525817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,0.99980610857899443,0.99980610857899443,0.0011793741071695004,0.9986503219539683,false,0.00092047826362206967,0.00074688087230504211,0.066271666648946598,0.010724453489557195,0.0043148939083132998,0.14231554806048341,0.99819894622514083,0.0016499628549529854,1.0013338756495516,0.999,NaN,NaN,NaN,0.99987057358720066,0.99799809568319753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986503219539683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99989830743608255,0.99989830743608255,0.0010941512447395004,0.9988260392162378,false,0.0043386018627184619,0.0061827882987247063,0.17743079987313515,0.0052211777166490947,0.012280455462391426,0.22107043343489319,0.99683245824392841,0.0027169818914083575,1.0019947238376044,0.997,NaN,NaN,NaN,0.99817253961406827,0.99589661871308499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988260392162378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,0.9998596008143652,0.9998596008143652,0.001186714824359105,0.99869662028649331,false,0.0010978331755346086,0.00075366453388978072,0.068176413766444191,-0.0063857497472805669,-0.01741317619184235,-0.098783299970362837,0.99474981520778605,0.0025894361153675073,0.99966974382698426,0.98999999999999999,NaN,NaN,NaN,0.99985654044804106,0.99383583956247112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869662028649331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.99984069518207952,0.99984069518207952,0.0011777802712298381,0.99868647051627424,false,0.0011087738009676899,0.00072260160451649905,0.068240360848187229,0.012910385379314215,0.006564827386958294,0.039250944376015617,0.99609492194210902,0.0012989090188167773,0.99856284907786086,0.998,NaN,NaN,NaN,0.9998561243161741,0.99711057523004221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868647051627424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,0.99995228729770747,0.99995228729770747,0.0012557866530461816,0.99872161637772217,false,0.0018774613600514543,0.0012960394232283741,0.071262696130310388,0.0042408887092839631,0.0041945184498926036,-0.038364001005092518,0.99924424137193557,0.0013842214871326193,1.0018742621974877,0.996,NaN,NaN,NaN,0.99980912017122525,0.99816394390651353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872161637772217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003313207031899,0.00084461377005776389,0.9991722785053434,false,0.00089339110732752859,-0.0058904037543708833,-0.065185169465956497,0.0017429200115939292,0.011251659694064386,0.07601006953327083,0.99690731719626635,0.0024189881591003639,1.001503394698557,0.995,NaN,NaN,NaN,0.99933126761580926,0.99667721832797329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991722785053434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99968102576817408,0.99968102576817408,0.0010187178153247762,0.9986826823091558,false,0.0017958067457952964,-5.8343049272306979e-05,0.069025267328324397,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,0.99893697502692946,0.0012955498026766114,1.001398519652015,1,NaN,NaN,NaN,0.999814546697252,0.99916447257707952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986826823091558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,0.99999436429014954,0.99999436429014954,0.00087715147984282341,0.99913475583990352,false,0.0040113565616549792,0.00017575934132893272,0.094552179946548007,-0.0062556713911019468,-0.0025642981021716249,-0.2272341866311669,0.99397702095415341,0.0021658456195755241,0.99809212763134691,0.99399999999999999,NaN,NaN,NaN,0.99946169483835035,0.99427554192569656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913475583990352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99978980205377777,0.99978980205377777,0.00097958024742756549,0.99882981341129873,false,0.0041093676422982763,0.0058780994639280439,0.18067580776185974,0.015467185158928531,0.0066029294700840069,0.24174005250662933,0.99562552672982574,0.0025626438608622546,1.0004945500654641,0.996,NaN,NaN,NaN,0.99816835798535553,0.99482618393886824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882981341129873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,0.99999050867585537,0.99999050867585537,0.00087228516326060641,0.99913566921585995,false,0.0039888947522544434,0.00017227032924470914,0.094431533470188969,0.0050464840004791345,-0.0036672742914194423,0.16704092390046288,0.9962687702350369,0.0014201517489675667,0.99896705855807533,0.997,NaN,NaN,NaN,0.99946498817138496,0.99664889826146119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913566921585995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99965629470547468,0.99965629470547468,0.0006859215762693348,0.99898409156073076,false,0.001460066820305842,0.0043338781447805645,0.025808677951570911,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99633197186681099,0.002293308761692165,1.0006892585140261,0.998,NaN,NaN,NaN,0.99923571411677992,0.9959025840288237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898409156073076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99996224341271212,0.99996224341271212,0.00088450746754336544,0.99909542609451962,false,0.003992750411928786,9.8290528356337694e-05,0.094727983541441477,-0.00056853528454814395,0.010645883940289647,0.25720188192189331,0.99599987426421155,0.0015436141747863232,0.9989327411963056,0.99399999999999999,NaN,NaN,NaN,0.99945446503397084,0.996017596435959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909542609451962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99995740643961306,0.99995740643961306,0.00088436436346081343,0.99909072936342147,false,0.0039453198528925622,8.8673172427471738e-05,0.09439729935188941,0.0083809368772829185,-0.0017910775071297014,0.11473133226452537,0.99908174390510573,0.00099993517945888002,1.0009816207460775,0.999,NaN,NaN,NaN,0.99946103609019676,0.99831245877201846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909072936342147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0002864206003665,0.00083420102786027378,0.99918248299269696,false,-0.00036011788908840226,-0.0059483820189638048,-0.066155602878067474,0.018850233210153,0.0082865719574263252,0.19914937802674526,0.99596858909102692,0.0022703429120734969,1.0002822406239666,0.997,NaN,NaN,NaN,0.99932299169675298,0.99456161697269285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918248299269696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99961452669983419,0.99961452669983419,0.00069360583980011554,0.99893479297683008,false,0.001515738611673824,0.004405675292562544,0.025675083381680095,0.0064292207377074639,0.0080381390356893956,0.43891653034999978,0.99254926990703696,0.0022381722290469048,0.99680179714222605,0.99099999999999999,NaN,NaN,NaN,0.99921063541476729,0.98801042776981807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893479297683008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99993821758255941,0.99993821758255941,0.00086907290000409374,0.99908652614055538,false,0.0037674544522177493,6.7382529967482577e-05,0.093489803376403863,-0.017389377497221581,-0.010147894802107205,-0.13590560549296482,0.99626463371484719,0.0019614780283133764,0.99999144196864265,1,NaN,NaN,NaN,0.99948279824968256,0.99480944677750438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908652614055538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.9999349005785314,0.9999349005785314,0.00086480877526884717,0.99908738797876795,false,0.003757823245152832,6.0809137817218121e-05,0.093534190473958126,-0.014407259830593766,-0.0076987242193640171,-0.044775938211673694,0.99747940341121644,0.001412186473929624,1.0001625577116828,0.998,NaN,NaN,NaN,0.99948258312342619,0.99699764364249388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908738797876795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99997083629557681,0.99997083629557681,0.00098812406403724746,0.99900247471282033,false,0.0052907971447760643,0.0058587227450399163,0.18112479082226043,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,0.99948612556204686,0.0012531430945813354,1.0018670974417514,0.997,NaN,NaN,NaN,0.99806263476345969,0.99811378342742851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900247471282033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0002251753968745,0.00079183718641259119,0.99922399955731567,false,-0.0003379818662149413,-0.0058526577112458233,-0.063704503639909191,0.016062376319455396,0.00088473403511102333,0.18225562072781831,0.99682085897984418,0.0016365595050249369,0.99993032203939158,0.99399999999999999,NaN,NaN,NaN,0.99935411155162057,0.99565374262310546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922399955731567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99846366267625575,0.99846366267625575,0.0012246356481291961,0.99726351974108918,false,-0.015291567720157788,-0.0065882599651724801,-0.13238476258396553,-0.015891231805052142,0.018418023633668401,0.37819538262667218,0.99284513341647185,0.0028740906320737195,0.99830590561741195,0.98999999999999999,NaN,NaN,NaN,0.99608404086411861,0.98820489378353615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726351974108918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002245402495777,0.00078805311778600278,0.99922770794456972,false,-0.00034781546736331386,-0.0058348677049790175,-0.063655539955503465,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.99840968596599655,0.0010897704861161123,1.0004802498896173,0.998,NaN,NaN,NaN,0.99935603807792639,0.99812901056137093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922770794456972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0002404556244249,0.00079509326861328502,0.99922080859675899,false,-0.0003038153355172188,-0.0059039418051553784,-0.063875511059798565,0.01449118780036196,0.012790353445205183,0.20323831966003381,0.9961037516013056,0.0017575849608056117,0.99944316302683622,0.996,NaN,NaN,NaN,0.99934552484733163,0.99430689503434755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922080859675899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0002395657054493,0.00079315900016618313,0.99922270417983716,false,-0.00030810125794819668,-0.0058998817161128201,-0.063861818924765723,-0.011724208273148351,-0.0058705577980961987,-0.047739903832302977,0.99871158929262427,0.00089539377845385668,1.0004128374716865,0.999,NaN,NaN,NaN,0.99934646981383723,0.9981000993933139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922270417983716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,0.99996242132588264,0.99996242132588264,0.00085683586582135343,0.99912272217737774,false,0.0039899079526073663,0.0001246457508740465,0.094900122539197426,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.99930165000769011,0.0011087014966546327,1.0014081828513339,1,NaN,NaN,NaN,0.99945505050646288,0.99876655432237493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912272217737774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,0.99848143990140414,0.99848143990140414,0.0012257106261201762,0.99728024348780642,false,-0.015662317314411454,-0.0067460844183028041,-0.13428256126374263,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99604736748933798,0.0012161531242333718,0.99835805842538139,0.99299999999999999,NaN,NaN,NaN,0.99592607233270558,0.99525783018388414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728024348780642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99847898621983466,0.99847898621983466,0.0012225633903702299,0.99728087409727184,false,-0.015633952175018107,-0.0067348894361121351,-0.13421498852943931,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.99887388020798884,0.0012370060628860223,1.0012241917274722,0.999,NaN,NaN,NaN,0.99593741390067159,0.99950247447665252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728087409727184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.000249052140209,0.00077966519134883849,0.99923592811247819,false,-0.00056099509174754978,-0.0058341571921400404,-0.063675565099065634,-0.014740471736252925,-0.013696654276353692,-0.39329498491678416,0.98549268059338135,0.0065990216739309016,0.99803082177385005,0.99099999999999999,NaN,NaN,NaN,0.99935493359688077,0.98622234366708883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923592811247819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99993159570220924,0.99993159570220924,0.00079331559645892267,0.99915414641767952,false,0.0042777074833248207,0.0058056757056377528,0.16656425998970339,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.9954794104109127,0.0017677656927145341,0.99883816522707036,0.999,NaN,NaN,NaN,0.99838879318540696,0.99589201760297108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915414641767952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,0.99955708831925727,0.99955708831925727,0.0006739838609231795,0.9988965841355526,false,0.0015436000087907299,0.0045455135996817645,0.024712605197588271,0.01429310013556262,-0.015520735132206642,-0.40932696988159267,0.98968485070056667,0.0052609165268737452,0.99968059210162674,0.97499999999999998,NaN,NaN,NaN,0.99915889613057407,0.9853690891972926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988965841355526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0002382710130044,0.00080949196003198638,0.9992066978791686,false,0.0061549055799669464,0.00040722327424687289,0.093596780966330353,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.99497115055954244,0.0022453076869754264,0.99923723516479579,0.99299999999999999,NaN,NaN,NaN,0.99928906889537161,0.99447787869330129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992066978791686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99985542349930012,0.99985542349930012,0.00077872059730779697,0.99909227731393846,false,0.0040321309761203617,0.005715596323329384,0.16711568231125912,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.99651737888924563,0.001575685364306709,0.99951118108142833,0.999,NaN,NaN,NaN,0.99840936544851056,0.9986494733020701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909227731393846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0002495282313191,0.00080814785914783724,0.99920801509803514,false,-0.00076035936462687855,-0.0058256742877360384,-0.063821435821306616,-0.056066339229643214,-0.020787764359706751,-0.46064163072073683,0.97156296772693529,0.015473733967284469,1.0009630622647758,0.94099999999999995,NaN,NaN,NaN,0.99935223264766226,0.9513181689650495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920801509803514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
