iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0009403263211234,0.0011587432537319259,0.99886443161134275,false,0.0021820495803462482,0.0013027161238860971,0.050558467649127151,-0.027346260439089498,0.045963959623682937,0.48723894432346126,0.97171141209548928,0.014095123168227646,0.99849214611512183,0.95299999999999996,NaN,NaN,NaN,0.99986524961024192,0.95440023273519314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886443161134275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0009494247131396,0.0011535650373530075,0.9988695062633941,false,0.0022391858281482252,0.0013013453504321308,0.050653714401523442,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99970016334765821,0.00090136211796007135,1.0014127513717823,1,NaN,NaN,NaN,0.99986281869909432,0.99895492486545001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988695062633941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0009627682489384,0.0011781613236346302,0.9988454019028381,false,0.0023091610580539199,0.0012731758323619162,0.051385315717889783,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.9997606282802034,0.0012914609134005394,1.0022144040156644,0.999,NaN,NaN,NaN,0.99986061567138473,0.99929205097189133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988454019028381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0008752447309301,0.0012407889531168021,0.99878402682594558,false,0.0019765520957680106,0.00076434617895661911,0.043855889221814305,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99936738518666435,0.0011381281635850702,1.0015298286974761,0.999,NaN,NaN,NaN,0.9999136022252656,0.99876994089815851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878402682594558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0001032885212391,0.00094522912011516164,0.99907367546228709,false,-0.0021933333814468312,-0.0017695292367599655,-0.069983681911614637,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.99778551653622971,0.0019573934618644499,1.0015045641137721,0.99399999999999999,NaN,NaN,NaN,0.99925942812289781,0.99702496363673732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907367546228709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0001324374490399,0.0010103704878176658,0.99900983692193868,false,-0.0025776775925131397,0.003187585687835854,0.17009409841700149,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99874677434545667,0.0013891947404744466,1.001386244352358,0.999,NaN,NaN,NaN,0.99852234412306384,0.9990274869790835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900983692193868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0001297969949117,0.0010010658928072279,0.99901895542504893,false,-0.0025678142389334285,0.00319755709517243,0.16999040908960325,-0.010679171932684639,-0.0030896420133526004,0.040032411033902093,0.99812359646423487,0.0014762626785831488,1.0009284955535429,1,NaN,NaN,NaN,0.9985253744695668,0.99864423056466201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901895542504893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0019145612133582,0.0013562459790163036,0.99867087894056406,false,-0.00073027925310622003,-0.0024027855656732744,0.016429857029733055,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99801373723852327,0.0018275152124292674,1.0014860161421388,0.998,NaN,NaN,NaN,0.99993191409894611,0.99760813123032233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867087894056406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0019115702342951,0.0013420193555763529,0.99868482103153522,false,-0.00073717892997275495,-0.0023932680987385183,0.016488859445761068,-0.0036953560730315083,-0.0040737226692941775,0.19235335459740432,0.99859603238779671,0.00191940071802743,1.0022428937520489,0.99199999999999999,NaN,NaN,NaN,0.99993224528563407,0.99561895403975453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868482103153522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0004606537251077,0.0010050654214926709,0.99901503588693719,false,-0.0010828138124144755,0.0059836989703440117,0.13530840872872166,0.0031009478744483676,0.017322633499871287,0.12377962135107179,0.99571604927360047,0.0025156278625693383,1.0004957422124823,0.99199999999999999,NaN,NaN,NaN,0.99888227697754617,0.99286308049240735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901503588693719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.001876125012114,0.0013223283203587361,0.99870411824604843,false,-0.00086614727015791237,-0.0023777858741696866,0.015680267949675922,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,1.0010352870426804,0.0012116530456799173,1.0033374278294722,1,NaN,NaN,NaN,0.99993325676382649,0.99967134175900396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870411824604843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.00125901677741,0.0010839569803504652,0.99893772215925658,false,-0.0010278780719704666,-0.0017438696486824995,0.03094103769396854,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.99678849021110649,0.001952013911931255,1.0004973166437758,0.99399999999999999,NaN,NaN,NaN,0.99994058769958638,0.99701964716286995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893772215925658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.001137478896128,0.0011863375203682281,0.99883738923003917,false,-0.00069530574198621369,-0.001104917833212167,0.034391112704218504,-0.0055097304239901668,-0.024961044678873945,-0.26428968766803473,0.98972602531031673,0.0051237951083781402,0.99946123601623515,0.99399999999999999,NaN,NaN,NaN,0.99997223592297657,0.98802340036933312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883738923003917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0011395016131956,0.0011818320830788427,0.99884180455858274,false,-0.00068683354374563898,-0.0010983598833251655,0.034444224961204348,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99697778175413088,0.0016450402410636633,1.0001033582121519,1,NaN,NaN,NaN,0.99997243022285121,0.99628643409846218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884180455858274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0011261696806764,0.0011858688969434031,0.99883784848099544,false,-0.00063653854919313137,-0.0012448334285085039,0.032950512494528281,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99924220563200183,0.00082225745350176485,1.0008044947936552,0.997,NaN,NaN,NaN,0.99997083082473104,0.99811150227737022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883784848099544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0010397475445318,0.0011382392805359754,0.99888452550507478,false,-0.0016597152972224445,-0.0018775398255329962,0.029203915767077839,0.002419623867242926,-0.0016957722509944873,0.091360375188537235,0.99913802710163069,0.00057287937523346777,1.0002264979145743,0.998,NaN,NaN,NaN,0.99992024743223329,0.99934217198801834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888452550507478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0010136950016995,0.0011583560847164976,0.99886481103697788,false,-0.0013962364033229715,-0.0023885802001184899,0.024747693579386977,0.0017631619118168018,-0.015149642170117605,-0.10908008843647088,0.99532800590375536,0.0023312992666144534,0.99975747451032282,0.99199999999999999,NaN,NaN,NaN,0.99989733903924116,0.99579818864849934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886481103697788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0010260636252271,0.0011589357408251435,0.99886424297399135,false,-0.0013220858854779613,-0.0024502543468349395,0.024232240973560276,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,1.0001780137298455,0.0012110633766850988,1.0024790341455472,0.999,NaN,NaN,NaN,0.99989454035373759,0.99923443584901983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886424297399135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0010230229489059,0.0011660938078587376,0.99885722806829846,false,-0.001116948619766602,-0.0024407409192570557,0.024138398057265753,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99951719781615,0.00068590031247624662,1.0008204084098549,1,NaN,NaN,NaN,0.99990029354498866,0.99967170301560382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885722806829846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0010650877687237,0.0011606382521127559,0.99886257451292948,false,-0.0011438301504713272,-0.0022528737239307958,0.026635950373456993,0.032724883951132488,-0.0037079499940289029,0.067893215200417689,0.99027932167063026,0.0045067176840813796,0.99884208527038487,0.98799999999999999,NaN,NaN,NaN,0.99991019496601685,0.98931492281060718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886257451292948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0011180903213883,0.0011750176837753425,0.99884848266990012,false,-0.00075414179494837877,-0.00225801113094224,0.026915168931525801,-0.0011622808651678973,-0.031598880656895423,-0.28659309403082633,0.98996477101918345,0.0041438407545503885,0.99783806845282919,0.97699999999999998,NaN,NaN,NaN,0.9999155523368497,0.98139823330272924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884848266990012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0011120944724337,0.0011719935390766619,0.99885144633170486,false,-0.00073703977066891203,-0.0022836577962209877,0.026740548565757527,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99966360610049365,0.00072808477841132145,1.0010469671794751,0.999,NaN,NaN,NaN,0.99991401760805154,0.99948818610633761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885144633170486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.000794567323422,0.0011656093871884796,0.9988577028005553,false,-0.0045479945695723551,0.0056006896196113065,0.13115480008930097,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.9985508913098915,0.00086583899673553131,1.000195985403689,0.998,NaN,NaN,NaN,0.99881281855629211,0.99813299590745552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988577028005553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0008073450366566,0.00119718976158555,0.99882675403364618,false,-0.0014249220581947647,-0.0028278760925852233,0.024559335037705503,-0.011210886241911799,0.0064742207716934619,-0.049267438376355388,0.99693991350556743,0.0018235019441553563,1.0004045671994626,0.998,NaN,NaN,NaN,0.99984748407450597,0.99583844617444206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882675403364618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0007879364064183,0.0011581125151746319,0.99886504973512891,false,-0.0045321071407451964,0.0055769713488980936,0.13112335444483328,0.014328167199617381,-0.00089047178994761111,-0.02434669327201977,0.99757736234767291,0.0013095279440695964,1.0000654654414052,0.997,NaN,NaN,NaN,0.99881883014891293,0.99785937664230473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886504973512891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0007615207186569,0.0010856387224303385,0.99893607405201823,false,-0.0010631328595996307,-0.0038794448487217137,0.0023012444302479961,-0.020739034039943149,0.0090065343926346575,0.13265578824411728,0.99477652031707808,0.0031326578126000342,1.0007285701610182,0.999,NaN,NaN,NaN,0.99978299889507971,0.99428973635481432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893607405201823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0012890152134164,0.0012675595684889013,0.99875779162288092,false,-0.0076954689463125557,0.0058840481813247931,0.13136162415775635,-0.016557811899420516,0.014575177214979362,0.11580710658620585,0.99648236909807175,0.0020435350944541767,1.0003650857775346,0.99299999999999999,NaN,NaN,NaN,0.99841765013572625,0.99270053956768789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875779162288092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0007494262229097,0.001167225948923259,0.99885611857005518,false,-0.0015071277573135749,-0.002574799133262108,0.026675955319115947,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,1.0005792467106782,0.0016364464362571666,1.0036884949395668,1,NaN,NaN,NaN,0.99986648820601087,0.9978648028914735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885611857005518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0007489406971486,0.0011646678067646534,0.99885862554937066,false,-0.0014946499090099964,-0.0025837570059787577,0.026670668682521555,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99682644254784902,0.001083024064263489,0.99888418826994962,0.997,NaN,NaN,NaN,0.99986614122556461,0.99759150507949201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885862554937066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0009841125933996,0.00094725575507807194,0.99907168936002344,false,-0.006187341942217298,0.0054844044017971971,0.13205783112644165,0.0059728510583159089,0.0071553754236197697,0.31645963565688962,0.99343777141576539,0.0030392124459854087,0.9992122750631377,0.995,NaN,NaN,NaN,0.99866655905832213,0.9940952548741685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907168936002344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0007346608470702,0.0010099630180787414,0.9990102362422828,false,-0.0010619830388754841,-0.0038262134733557081,-0.0027052432690852519,0.0020792361444872398,-0.013783964829488404,-0.19130209979358814,0.99390750219550128,0.0025121610490940766,0.99868060818878002,0.997,NaN,NaN,NaN,0.99979845910955389,0.9958801066325027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990102362422828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0007304644846837,0.0011520676332718819,0.9988709737193936,false,-0.0014683013686954134,-0.0025981540217916879,0.026288729021809096,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.9955064727925701,0.0016692022957008486,0.99867795715440166,0.998,NaN,NaN,NaN,0.99986627861801169,0.99722675491802792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988709737193936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0008416574061521,0.0011867159924431579,0.99883701832740568,false,-0.0012389396772854774,-0.0025803348590267986,0.028113962018030004,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,1.0003968902492861,0.00071882610507754572,1.0017626598489335,1,NaN,NaN,NaN,0.99986643736392899,0.99969424579032862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883701832740568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0008440139638812,0.0011791745265532709,0.99884440896397775,false,-0.001264020051773729,-0.0025291144844097726,0.028489160491124439,-0.0067633075836561751,0.0098806313905628329,-0.028951310418440679,0.9960959055505656,0.00154615807973123,0.99903360590205492,0.99299999999999999,NaN,NaN,NaN,0.99987004521461365,0.99503010421589766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884440896397775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0009726198392646,0.0012151196041186709,0.99880918278796371,false,-0.00061882871102748708,-0.0030023997707758145,0.022958028530649641,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,1.0003907829722007,0.0007312013311137612,1.0017800655013169,1,NaN,NaN,NaN,0.99984723480280013,0.99969632271958098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880918278796371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0007599550974746,0.00098538688715263064,0.99903432085059041,false,-0.00044536756895947676,-0.003802641106301559,-0.0032091785497999469,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99718668496240792,0.0017950844207884457,1.0005973453619059,0.996,NaN,NaN,NaN,0.99981104211887639,0.99660667322320062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903432085059041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.001021323148368,0.00092893438772333984,0.99908964430003111,false,-0.0061183599142394371,0.0055538514276329987,0.13238896736478595,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99656866129514832,0.001160398109452696,0.99877341770310846,0.996,NaN,NaN,NaN,0.99866009216937734,0.99656714107299649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908964430003111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0010187094878504,0.00092673779879147769,0.99909179695718431,false,-0.0061203488135752075,0.0055483759590823842,0.13236877207764206,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,1.0002397146966444,0.0007688189787333525,1.0017004707562378,0.998,NaN,NaN,NaN,0.99866129063115905,0.99859998555341956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909179695718431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0007532584003012,0.0009711180281914767,0.99904830433237235,false,-0.00041160366126019154,-0.0037498614641888564,-0.0033559204596328102,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99870835440014039,0.0013169524202824279,1.001210563998677,0.997,NaN,NaN,NaN,0.99981784222551306,0.99775236723903726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904830433237235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0006420644920497,0.0008441191982519711,0.99917276318571302,false,-0.0012508278026730421,-0.0034210637800987129,-0.0087187748559528853,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99875795864822203,0.0011412704716108044,1.0009263725442825,0.997,NaN,NaN,NaN,0.99984074220516339,0.99776491294157776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917276318571302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0006313375419473,0.00083871271761894748,0.99917806153673339,false,-0.0012606313299515501,-0.0034059870244933024,-0.0088905798308050888,-0.013659351216173565,-0.020034493355621574,-0.33659070212684883,0.990364644718563,0.0038579999939542023,0.99769484470707603,0.98799999999999999,NaN,NaN,NaN,0.99984146046942612,0.98802730835685559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917806153673339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0005251106244248,0.00095339654150590535,0.99906567138932423,false,-0.0077396680084976912,0.0044696566793808526,0.12438415827641219,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99850356006124075,0.0012005478830889173,1.0007846010391097,0.996,NaN,NaN,NaN,0.99868076664856076,0.9976162279087899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906567138932423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0005892313028109,0.00091786547201322443,0.999100491837427,false,-0.0025985321742877121,-0.00078993289438338726,0.039260520471643336,-0.011525999058185521,-0.003235977675055679,0.11649529488205701,0.9975111167524473,0.0016577392682363276,1.0006608213620962,0.999,NaN,NaN,NaN,0.99991050419989491,0.99725096212403419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999100491837427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
