iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005944886850571,0.0014322917798867895,0.9985963540557109,false,0.0037565883259685177,0.00087533217196544225,0.059107088738498806,0.0017913827043016806,-0.0070933367969190364,-0.064486417844224375,0.99918173500028618,0.0023688373342471191,1.0036825259353557,0.998,NaN,NaN,NaN,0.99977792005307287,0.99910647533319441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985963540557109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99957290008081134,0.99957290008081134,0.001338772896995,0.99826090264175626,false,-0.0043438481642297426,-0.004292363222072256,-0.02770349577688911,0.0091126584832073032,0.003187872613068965,0.16984878218397492,0.99771535130275524,0.0017002530224810822,1.0009458320454694,0.996,NaN,NaN,NaN,0.99954500868553875,0.99783784168738687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826090264175626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0005878320108763,0.001490533870533292,0.99853927680687737,false,0.0044636805930300776,0.0013602751880028787,0.06405703045169725,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.99649622170951713,0.0031872388122385856,1.0025519754527705,0.998,NaN,NaN,NaN,0.99968730213955126,0.99467283382203131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853927680687737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0008944613056832,0.0016011091487445014,0.99843091303423037,false,0.0071343540565963481,0.0014780532447335134,0.061464677130487727,0.0083405101143636529,-0.0045011789038291727,-0.011784925635043964,0.99876186254802346,0.0024651367705715859,1.0034456224121096,1,NaN,NaN,NaN,0.99940462010994746,0.99904932573911076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843091303423037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0000608055668878,0.00082474885249728721,0.99919174612455264,false,-0.0038202791563680593,0.0061713917204373409,0.15101299551161321,0.024150376367919835,-0.0028523236217441461,-0.038455604751959749,0.99460804479656195,0.0021638480230395996,0.99871935604033724,0.99399999999999999,NaN,NaN,NaN,0.998577427834481,0.99423519963355056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919174612455264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0000590913701439,0.00082270992506896904,0.99919374427343244,false,-0.0038173652954867818,0.0061812468241439558,0.15106447766312187,0.0010910062952560473,0.012284198947499769,0.17573802255791016,0.99812270030460315,0.001383973829757201,1.0007522505811419,0.997,NaN,NaN,NaN,0.99857477336758171,0.99652032008400648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919374427343244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0010123833211142,0.0016207201322527103,0.99841169427039234,false,0.0072444198615735211,0.0007874499105474061,0.055577916849302564,-0.0064597099356664689,-0.0094892831669632915,-0.34770586447431917,0.99266093147894552,0.0034651417401287635,0.99924470078519012,0.98699999999999999,NaN,NaN,NaN,0.99943730647739504,0.99006968282268504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841169427039234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.99999564432156662,0.99999564432156662,0.00078113620348795184,0.9992301308421484,false,-0.0040020227371022534,0.0054513279650692022,0.14910636567061297,-0.025833439863025109,0.019006124793949697,0.22813331116236801,0.98831709173156346,0.0056297105741416123,0.99901354182243252,0.97899999999999998,NaN,NaN,NaN,0.99869247336261036,0.98686929607712037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992301308421484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0009432236816507,0.0016034661739435362,0.9984286031495353,false,0.0071809014611511563,0.00073229600203944024,0.055426897542555503,-0.027232485407010509,0.0066937646913027837,0.38932831783762367,0.9890677188026209,0.0060682542375574819,1.0005974018539801,0.98399999999999999,NaN,NaN,NaN,0.99944761777990776,0.98451942457352037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984286031495353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99996153225863527,0.99996153225863527,0.0007355569949492784,0.99924068640358499,false,-0.0039288637200058409,0.0051588359390580809,0.14953598077157845,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.99617562664480697,0.0017117080241672855,0.99942787189072479,0.999,NaN,NaN,NaN,0.99872661548982078,0.99617232985677695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924068640358499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.000901562705043,0.0015903895582817244,0.9984414182328839,false,0.007204057107518075,0.00073520535406977074,0.055500445111099153,-0.0011287468448193394,0.010160911582990595,0.080895158752372742,0.99714196261701371,0.0022179069151169904,1.0013559857557359,0.998,NaN,NaN,NaN,0.99944389307532011,0.99736048483398165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984414182328839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0010418190445038,0.0015186464604923944,0.99851172646871744,false,0.0072186289996041446,0.0012129802167684849,0.057793397052182935,0.0041425915285162596,0.016475253270127332,0.24232778689279422,0.99601343471482684,0.002897065311012205,1.0015178588057501,0.998,NaN,NaN,NaN,0.99941767385923352,0.99367043374978536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851172646871744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0010445682060682,0.0015713052321669003,0.99846012087247649,false,0.007303004459478183,0.001262116518467889,0.058066130325290941,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99844856879003951,0.0010426810303122242,1.0004296627476328,1,NaN,NaN,NaN,0.99940351717013876,0.99894564994095791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846012087247649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0011763351837868,0.0014093522105047113,0.99861883483370539,false,0.0073727567780172993,0.0016872591093020734,0.072840117985115416,0.02183853580913242,0.013906916034586825,0.23303992611272251,0.99330304666597136,0.0039812871238854011,1.0008674922013536,0.99299999999999999,NaN,NaN,NaN,0.9993167241919455,0.99127450842770026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861883483370539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0011757413567448,0.0014051624794729457,0.99862294077011649,false,0.0073835999365704256,0.0016874351389134436,0.072754055599851777,0.0082626718478331362,-0.00091006644044866469,0.13061376701859917,0.99883808023404064,0.00092462506784633304,1.0005948678629486,0.999,NaN,NaN,NaN,0.99931628570548447,0.99821598860464567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862294077011649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0011791119370133,0.0013989535815649196,0.99862902549006638,false,0.0074075954371115643,0.0016408191321451897,0.072916915295066137,0.019905437357926381,0.014094367172833744,0.014637103210232372,0.99235874585490813,0.0037490581229713427,0.99948195628855363,0.99099999999999999,NaN,NaN,NaN,0.99931416713293575,0.98996593989424597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862902549006638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0012149581230212,0.0013879440988798361,0.99863981478309771,false,0.0074673754858108638,0.0016399493882895311,0.073572055523253355,-0.0084968288195221842,0.0074503973137156621,0.087903032910150003,0.99719539669144452,0.0011292466963764691,0.99934096541455986,0.998,NaN,NaN,NaN,0.99930267460568112,0.99798012063352515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863981478309771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.001213252152632,0.0013424763516715469,0.99868437317536185,false,0.0070574791681569712,0.0015255303872350728,0.075795970585303088,0.01164277915043721,-0.0043468975764375806,-0.0055572523683433683,0.99949951655256553,0.00087810011366543745,1.00116790676853,0.997,NaN,NaN,NaN,0.99935024668824057,0.99843651550702051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868437317536185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0010984875396876,0.0011767289580772399,0.9988468056210843,false,0.0050032451084014874,0.0016174522039736359,0.087092661474436367,0.0075882750999456405,-0.017926524151113066,-0.22848812570270693,0.99485801770293458,0.0038553215675712731,1.0021831286813201,0.99299999999999999,NaN,NaN,NaN,0.99949997117452549,0.99289532251734214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988468056210843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0009171811044173,0.0010969283706768573,0.99892501019673663,false,0.00078176567179691109,-0.0038695800626571538,-0.018982357125437128,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.99529501513912955,0.0017804698151387478,0.99867790778789312,0.996,NaN,NaN,NaN,0.99978840269576164,0.99703878143523761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892501019673663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009350104945185,0.0011115673751805446,0.99891066397232309,false,0.00053793875954645184,-0.0040456622264776953,-0.017596825443652278,0.011635053124157579,-0.0015865991141110758,0.020331283245627052,0.99815994494860361,0.0014403853354560026,1.00089667708597,1,NaN,NaN,NaN,0.99977484369261038,0.99870996893946795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891066397232309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0014425762502304,0.0013410858368618933,0.9986857358798753,false,0.008119944477344784,0.0015064647595892052,0.064920218846261063,-0.0074678889833554862,0.017166862047751641,0.280558008338891,0.99541420305313166,0.0026181421350203694,1.0003886731096703,0.99299999999999999,NaN,NaN,NaN,0.99925290479457274,0.99254863128527226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986857358798753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0013132430775002,0.0013688152414038132,0.99865856106342421,false,0.0079215755721973469,0.0016768811092416334,0.066891836601355614,0.00040213579354309026,0.0087804616644515665,0.32002417405048433,0.99657741037867131,0.0021211977422877751,1.0006076860890181,0.998,NaN,NaN,NaN,0.99926592098209077,0.99434423745390688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865856106342421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0013114652580875,0.0013641198615498076,0.99866316253568121,false,0.0079232683171637421,0.0016755433595697911,0.066969864240355559,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,1.0002456051991242,0.0010286276602919533,1.0021999977536789,0.997,NaN,NaN,NaN,0.99926472690738444,0.99946128363740583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866316253568121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.000156909373437,0.0011308789586948482,0.99889173862047909,false,-0.0031028799780874875,0.0025651557831865121,0.135320083499366,-0.0049455021034625624,-0.0079799413528747198,-0.089286529544274185,0.9968627509274125,0.001471886782163558,0.99965933581352329,0.99299999999999999,NaN,NaN,NaN,0.999093385076676,0.99856227213380055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889173862047909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0008427628381549,0.0011722686738656629,0.99885117669961165,false,-0.0001339383064722712,-0.0039287977016176602,-0.01781776981317458,-0.0043769075402975144,0.017817785466264002,0.37712379077393621,0.9926821244805728,0.0036605781099989586,0.9996372228895708,0.98999999999999999,NaN,NaN,NaN,0.99978991842270826,0.99029997467666464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885117669961165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0001541691820797,0.0011214442551939897,0.99890098462990984,false,-0.0031061802063430599,0.0026241277896006136,0.13518991003181233,-0.019037022990165964,0.012386571204298535,0.11937741686685821,0.99335409810254727,0.0028020071994303126,0.99867791178146481,0.996,NaN,NaN,NaN,0.99909608109750858,0.99333407048731781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890098462990984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99858259303394903,0.99858259303394903,0.0012876659730414175,0.99732068038036847,false,0.0047047268576666315,0.012034544555900833,0.22306582126930974,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.99866804753936789,0.0012224522473435282,1.0009907068093207,0.999,NaN,NaN,NaN,0.99600907095975255,0.99871500253775236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732068038036847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0008560801959689,0.0011685656110021619,0.99885480570121787,false,-0.00023460531452530349,-0.0039298467375361544,-0.017114237419989242,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99730877931212181,0.0015626900701555156,1.0002778904454173,0.997,NaN,NaN,NaN,0.99979077250312709,0.99776348788545122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885480570121787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0008328583191521,0.0011510604105836983,0.99887196079762797,false,-0.00010394402041085762,-0.0037823152743785959,-0.017295754074191875,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.9983309866457597,0.0012873248956355664,1.0007769039474672,0.995,NaN,NaN,NaN,0.99980674333011477,0.99742168448092883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887196079762797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0008115971618805,0.0011473529259434896,0.99887559413257543,false,-0.00012061120149746398,-0.0037879992063822683,-0.017547935056631478,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99936454135237807,0.00069467565391644417,1.0006844250948193,0.997,NaN,NaN,NaN,0.99980558040807577,0.99912609340458758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887559413257543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0005462968532546,0.0011334210623160841,0.99888924735893025,false,-0.00041091213508189926,-0.0049412125119921409,-0.022871260357567241,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99583810354954405,0.0021891091103805331,0.99999741085926708,0.996,NaN,NaN,NaN,0.99964565229050772,0.99461700300227418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888924735893025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99842734520066556,0.99842734520066556,0.0013867902224692949,0.99706829078264569,false,0.0044904328811352524,0.011943498297144937,0.21944035967589584,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99685040274014536,0.0024283756265204739,1.0014643164305344,0.997,NaN,NaN,NaN,0.99611060398029261,0.99594284563938518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706829078264569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003801544823361,0.00122919003164944,0.99879539376898352,false,-0.00066653740741342226,-0.0048892542005914488,-0.024022035875787398,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99944138903965007,0.00095896647883665859,1.0012634253494397,0.999,NaN,NaN,NaN,0.99965082908948277,0.99934668103712232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879539376898352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0003200220167934,0.0011300323674713214,0.99889256827987816,false,-0.0030916632836722217,0.002221417258967373,0.13357847971787226,-0.012589255157914758,0.0090286366461025391,0.144264719969315,0.99828248575629308,0.001671786403938453,1.0014588799237762,0.995,NaN,NaN,NaN,0.99911064146240092,0.99664029641617591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889256827987816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0001654987871187,0.0010723545146012197,0.99894909257569076,false,-0.00074360406580722515,0.00084893154907607587,0.13066763910292806,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99985967976328616,0.0014267576724439506,1.0025705193409296,0.998,NaN,NaN,NaN,0.99913790584265039,0.99840574473993038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894909257569076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0001590539659491,0.001123342696502005,0.99889912415742799,false,-0.00074982073800595138,-0.0049746459108118753,-0.019376039099762921,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.99945038427813804,0.001451544651782272,1.0022083191165243,1,NaN,NaN,NaN,0.99963818216683931,0.99994529102428109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889912415742799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0002013268757934,0.0010689199789880879,0.99895245842059166,false,-0.00087690920399515165,0.00087440878308457323,0.13077591266615063,0.020079887865299684,-0.010419253433660014,-0.11428579412827533,0.99601538312622373,0.002127765467802713,1.0000581375150488,0.98699999999999999,NaN,NaN,NaN,0.99913689125359206,0.99394355613754348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895245842059166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000327308856823,0.00070302271567393166,0.9993110377386395,false,0.0014386820206038532,-0.001842427434015088,0.035148677601440283,0.01505149963473551,-0.00043163355874664688,0.28744562352887337,0.98877792286744359,0.0049181094076850545,0.99812233074204515,0.99399999999999999,NaN,NaN,NaN,0.99990627046048486,0.99138553040440258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993110377386395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0003249358970376,0.00069874745464925552,0.99931522749444368,false,0.0014539455594524998,-0.0018327738573264652,0.035104077698209453,-0.00060576085867758422,-0.0054807672272609853,0.08639535350970573,0.99838076810775689,0.0011220749182282287,1.0005127104523905,0.999,NaN,NaN,NaN,0.99990705651340772,0.99833276845036145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931522749444368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0002681441364107,0.0010756246660485848,0.99894588782727234,false,-0.00096637408853316115,0.00055233540870197476,0.12826725523496418,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.9915348295756975,0.0033662608578117182,0.99793072520553971,0.995,NaN,NaN,NaN,0.99914049707471153,0.98982769828587602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894588782727234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001552206429807,0.0011102761472203612,0.99891192937572404,false,-0.00083004269031001512,-0.0048921088810326297,-0.01865422613855558,-0.02228054375657873,-0.013264933653993172,0.0068071473562343332,0.99232630547475875,0.0043212621276246818,1.0005367035172457,0.995,NaN,NaN,NaN,0.99965057965628179,0.99068024572799385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891192937572404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0000746201571693,0.0012516785917783824,0.99877335498005715,false,-0.0019721458840959035,-0.0050412731857024167,-0.015655605796728124,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.99691614253942884,0.0023115757055883427,1.0013081363800467,0.99399999999999999,NaN,NaN,NaN,0.99959270119381893,0.99631468576917448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877335498005715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
