iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
19,31000,31,0.99313623398200734,0.99313623398200734,0.0067403528644362177,0.98653068817485989,false,0.038567299482207586,-0.0087151314278941655,-0.017733282984896036,0.0088848898251030484,0.06761488328862586,0.43436060292131673,0.95950492604604609,0.034380798419874181,1.024828443043807,0.92300000000000004,NaN,NaN,NaN,0.98426302537702592,0.91470025244167885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98653068817485989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,1,1.0044305215896143,0.016889264891889796,0.98344852040594799,false,0.019768636041144285,0.0047553600500622817,0.085098790062967097,-0.0043889163675865372,0.001386922014483094,0.025047148869856928,0.9968534058905032,0.024108203661933374,1.0426589928481766,1,NaN,NaN,NaN,0.99586858813338242,0.99968981652925082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98344852040594799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,1,1.0062502224204084,0.0096842216164821481,0.99050946281584751,false,0.01797605995241406,0.0042207002572792439,0.062038329637408463,-0.0045746631499918866,-0.012094656376315793,-0.27529394085378778,0.98291960321179728,0.02949188068112724,1.0389541765059391,0.99199999999999999,NaN,NaN,NaN,0.99656346357474046,0.99383269689224429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99050946281584751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,1,1.0059827162233232,0.0084233658252564521,0.99174510149124873,false,0.018023797282130549,0.00200324062141897,0.0041493225249971217,0.023663315449573341,0.016511054897184518,0.24186113609091353,0.99971862190060201,0.015341389671801086,1.0288672622770241,0.99199999999999999,NaN,NaN,NaN,0.99664068452691845,0.98916669813935831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99174510149124873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,1,1.0062754237199045,0.0097940206780397603,0.99040185973552108,false,0.016485319634138303,0.0001887575179797934,-0.042109164169303576,0.022025463253108502,0.018377061580823861,-0.18271434424716415,0.98477981513591373,0.02180848320143856,1.0262159332186469,0.97399999999999998,NaN,NaN,NaN,0.99689479560201721,0.97482135993937891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99040185973552108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.004917094486854,0.0078423478522960822,0.99231449910474989,false,0.016457411732485765,1.5820540594229606e-05,0.0065741895214961148,0.01182031095732694,-0.0040165022555591623,0.18499945187896882,0.99597141883164642,0.0091767117389645464,1.0134071711356791,0.99199999999999999,NaN,NaN,NaN,0.99740711054394127,0.99476403516703316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99231449910474989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0049107542824802,0.0081712751024261357,0.99199215039962241,false,0.014350113682140809,-0.0012963771559144457,-0.022366144987968836,0.0094833665617233276,-0.016628718784644114,-0.088866076337220878,0.99783940878606869,0.01236070464603917,1.0213247476135432,0.99399999999999999,NaN,NaN,NaN,0.99789615270939602,0.99373710816148619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99199215039962241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.0040178152451327,0.0075482391111024952,0.99260272567111951,false,0.015506493393412318,0.0010939644447205867,0.0055396210796292943,-0.019410072472934692,-0.003689498196240093,-0.1183648840405227,0.99201218459519924,0.01417241800346049,1.0189397788017742,0.99399999999999999,NaN,NaN,NaN,0.99757408926136137,0.99491827299194679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99260272567111951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0037933526405034,0.0073157082278894631,0.99283060593666828,false,0.015122805036997113,0.001015380788386027,0.0019713430788992981,-0.011394251856166715,0.00551787114075597,0.29580499697014107,0.98508482053340973,0.015397098404482222,1.014339307501926,0.997,NaN,NaN,NaN,0.99766593126653769,0.99390043571923725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99283060593666828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0027814426267474,0.0070097638443282363,0.9931304314325583,false,0.01348157234509261,0.00048423458296602083,-0.01486713277018299,0.041967239340016782,0.0036284295918580511,0.032599088823375144,0.99536036053869426,0.0091112576246458118,1.0126717500255213,0.98599999999999999,NaN,NaN,NaN,0.99802488168837644,0.98374894845029903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9931304314325583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.0008002727414265,0.00510143859023482,0.99500059018156983,false,0.0035055971275923113,-0.00043899172809603828,-0.023850026946609603,-0.024352655282889879,-0.015082845485894669,-0.46651234219638726,0.95928490643681807,0.028502179143313561,1.0134390468091139,0.97899999999999998,NaN,NaN,NaN,0.99963540756937641,0.97779116485041506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500059018156983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0014091306002597,0.0050638698077289639,0.99503740758842563,false,0.0058294867208199741,-0.0011095433319965422,-0.028997265409198371,0.01945399900778666,0.00491300126550831,-0.022754504445845924,0.99783780722707416,0.0066159002900035525,1.010408017778081,0.99199999999999999,NaN,NaN,NaN,0.99944443022128526,0.99490630137252578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99503740758842563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.0000849425145373,0.00099403265934065645,0.99902584799384619,false,-0.0050500133811329975,3.878631487364142e-05,0.019851055911014385,-0.024590190032482084,0.0085037340625806479,0.018467840702559357,0.99278039870695856,0.0088477621614254306,1.0095911468136669,0.98999999999999999,NaN,NaN,NaN,0.99973449259277036,0.99198155370565544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902584799384619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.000229420262043,0.0014055923650618837,0.99862251948223935,false,-0.0028650015540653555,-0.00087963071160495243,0.018460312961546103,0.028006862489725171,-0.018004626138335311,-0.43734217170369716,0.96944252548554033,0.020753876589647738,1.0088748910058711,0.98499999999999999,NaN,NaN,NaN,0.99992096592787616,0.97749165420295192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862251948223935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.0002629329950534,0.0015652569148834374,0.99846604822341423,false,-0.0031385690725149297,-0.0010917903213903675,0.016511182587908187,0.05382967515954018,-0.0094993370671285771,-0.14900206493206314,0.98389496546464617,0.013567996729254969,1.0096741592502305,0.96199999999999997,NaN,NaN,NaN,0.999903493508568,0.96980205825249199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846604822341423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0006019027541917,0.0026170664843778789,0.99743527484530969,false,-0.00082257801798932371,-0.0026756299911407638,0.0056833683866562143,-0.0012152810977636985,-0.00588140292541528,-0.36779043494980956,0.9916073554369238,0.0082065091864393942,1.0071997228911587,0.98799999999999999,NaN,NaN,NaN,0.99991977433491308,0.98808386505737689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743527484530969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.0005450780602678,0.0024642738439145874,0.99758501163296376,false,-0.00098675219522001878,-0.0024424683877543613,0.0074544671876558399,0.0048169814911216413,-0.0070744455945614959,-0.031348205114295702,0.99974953455736182,0.0039866994248353958,1.0073242634645492,0.999,NaN,NaN,NaN,0.9999338252802108,0.99896045375641696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758501163296376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0002854589644568,0.0012090034012670785,0.99881517666675823,false,-0.0017089167970332987,-0.0011061187525223679,0.018641604408970648,-0.015059809144229774,0.01379281631466478,0.11418604677305222,0.99130545018770055,0.0079935867748444234,1.006493265059905,0.995,NaN,NaN,NaN,0.99996988329150838,0.99360775065981466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881517666675823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.0002281924415954,0.001192754527181795,0.99883110056336188,false,-0.0014674778953986387,-0.00030885859049305779,0.028938047757519188,0.0011900287860306946,0.004507806676433912,-0.11461017679786112,0.99431676765786059,0.005647515834516551,1.0050470477434421,0.996,NaN,NaN,NaN,0.99997519182844841,0.99598412755350951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883110056336188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0001652528958065,0.00097402098036840855,0.99904545943923895,false,-0.0017284457664426497,-4.5896480204056375e-06,0.027191115754672288,0.015445886826815691,0.018557366172622158,0.35761460730834149,0.99244897573024238,0.0094832007337779991,1.0104670571244205,0.98999999999999999,NaN,NaN,NaN,0.9999588119521331,0.98867881334397867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904545943923895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.0001567753546698,0.0009314849024250468,0.99908714479562344,false,-0.0017823459923273332,8.6825695372046673e-06,0.026409994502405075,0.0034633121504457076,0.0081500782220784718,0.058937979204562341,0.99770264960543353,0.0039448577213754268,1.0051978792760468,1,NaN,NaN,NaN,0.99995605891621986,0.99803275464428332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908714479562344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0010606478094752,0.0019354776890346725,0.99810323186474603,false,0.0011376782418871254,0.0037083566040065365,0.064435904185526055,0.024947224146228297,-0.0081480421970074879,0.024927230365394237,0.99735300501841717,0.0047465732320617982,1.0063714941593347,0.99299999999999999,NaN,NaN,NaN,0.9995838319908642,0.99230415841257957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810323186474603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0007960112675665,0.0016562620936955378,0.99837686314817842,false,-0.00068747399601934488,0.0053338857825168231,0.066493290644350347,-0.0012288261575132964,0.0042405705126418169,0.070028410281129938,1.0007166584391936,0.0021294836207322557,1.0047626773185849,0.999,NaN,NaN,NaN,0.9992194190390401,0.99948175082192536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837686314817842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0003669378703275,0.00097721419249950018,0.99904233009135046,false,-0.0015955949541079347,0.0035581427771538662,0.023169971008689876,-0.0021034177416123789,0.019778095319341826,0.27759182019030848,0.99567876161150171,0.006106085293590852,1.0072803236693244,0.98999999999999999,NaN,NaN,NaN,0.99942306507068035,0.99131228554685458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904233009135046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.0003518513449388,0.00096014978125656225,0.99905905321436861,false,-0.0015560381075321126,0.0035090342846080657,0.023440165574604609,-0.033587732556020322,-0.0020807886033735734,0.44022424241126745,0.96590795540934193,0.017882716187102285,0.99988511616483633,0.97499999999999998,NaN,NaN,NaN,0.99943898563741917,0.97194447971040376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905905321436861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.000347544583496,0.00094681209853509632,0.9990721241434356,false,-0.0015611060347488267,0.0034552456080127422,0.023280132942938146,-0.010216839564301639,-0.0037638905059362848,-0.17191195587818564,0.99524441391840679,0.0042745599156299562,1.0033660777581037,0.995,NaN,NaN,NaN,0.99945000419635543,0.99612651436371569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990721241434356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.0003470651237534,0.00094119666982400024,0.99907762726357252,false,-0.0015847799992751163,0.0034333665459380866,0.023044010089059666,0.015476898872723188,-0.027227137324068673,-0.40152373749589532,0.98727487228431787,0.0083369873028418563,1.0031151481597174,0.97299999999999998,NaN,NaN,NaN,0.99945358726706912,0.98099607845302528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907762726357252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.000327310084445,0.00091902301890698398,0.99909935744147116,false,-0.00161692354693588,0.0033774062666115448,0.02315282326528411,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99759400539990528,0.0036510148075166297,1.004530933534187,0.998,NaN,NaN,NaN,0.99946736135599812,0.99847903042299402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909935744147116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,0.99845118136962396,0.99845118136962396,0.0033779806115114882,0.99514076037034271,false,0.0017497218849073721,0.0051129584238041644,0.2843040003705431,-0.0092550136404667693,-0.003841886866866151,-0.025022080493352084,0.99881152528880701,0.0026753170706186021,1.0038946277229823,0.999,NaN,NaN,NaN,0.99538650202494328,0.99895456572265762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99514076037034271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0003134280901871,0.00087236082766550577,0.99914508638888777,false,-0.0018595316322603125,0.0029472903770530511,0.019972492468807931,-0.015614456922845799,0.0012898018889468954,-0.056049869745878889,0.99656529740218269,0.0025774340424143394,1.0014624220827699,0.995,NaN,NaN,NaN,0.99953441395460219,0.99665242284427269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914508638888777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.0002111418239354,0.00072118673297967128,0.99929323700167993,false,-0.0018911697265593225,0.0025136927655698312,0.021331738985952808,0.0081790074768626209,0.00049486227099415636,-0.4773688451928273,0.98669342243196223,0.0097435002601297498,1.0052060729262087,0.97299999999999998,NaN,NaN,NaN,0.99963548387322321,0.9740518911306727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929323700167993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0001820653127713,0.00079633720139589696,0.99921958954263201,false,-0.0016986478029966284,0.0016523413973419049,0.018819532648949085,0.011156795799841746,-0.0019164231970569823,0.2700239400113722,0.99511382166499773,0.004252638404947229,1.0031938346343974,0.99199999999999999,NaN,NaN,NaN,0.99977701482151016,0.99234172040841073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921958954263201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0001863347568474,0.00081151021593817911,0.99920471998838056,false,-0.0016953174636482266,0.001535656928389818,0.018087801371602069,0.0044874440835942497,0.017192180924067157,0.13621360944619632,0.99600033446692426,0.004215654068785905,1.0040100771976175,0.99399999999999999,NaN,NaN,NaN,0.99978996012374466,0.99303163565797881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920471998838056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.0001940884758196,0.00079371280648761716,0.99922216144964215,false,-0.001405346558736721,0.0019550102407002441,0.020926065269209752,-0.011183688905115563,-0.0019126919033627399,0.20457453884836663,0.99329317898868219,0.004732542433139553,1.0022850096116473,0.99299999999999999,NaN,NaN,NaN,0.99974869958996848,0.99518654554335384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922216144964215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.00019533563545,0.00079233759357708023,0.9992235091582945,false,-0.0014133202114111427,0.001939631317532687,0.020762318181453913,-0.025917552129567589,0.012965555606539114,0.19904644050863229,0.99000560037436747,0.0057547148489331332,1.0009395585873404,0.98899999999999999,NaN,NaN,NaN,0.99975070372067665,0.99038698511133338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992235091582945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0001926691207346,0.00078752163183545723,0.9992282288008012,false,-0.0014805979255142494,0.0019230706574340348,0.020417305022888237,-0.0092209439558070816,0.00033045967501110773,0.3218752248673884,0.99483035402493813,0.0034470710221757355,1.0013797889670721,0.98899999999999999,NaN,NaN,NaN,0.99974895835374844,0.991229735361148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992282288008012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0001897543789646,0.00077923901135453616,0.99923634576887255,false,-0.0015141669474664204,0.0019705173260982875,0.020589273971015988,0.01196733174239184,-0.0004482412679733816,-0.27231275142117362,0.98857389433142395,0.0061645138006958741,1.0002864705527461,0.99199999999999999,NaN,NaN,NaN,0.99974182889502583,0.9899847831148908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923634576887255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,0.9977384495733147,0.9977384495733147,0.0027483092370021102,0.9950451065210526,false,-0.0016103876392076658,0.0069620536882428717,0.24560408415327251,0.01003855732170722,0.0055534630724545231,0.024130863222707744,0.99801072773998345,0.0019664825501213004,1.0017470445852139,0.999,NaN,NaN,NaN,0.99677918705431412,0.99791405181993853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9950451065210526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0004348448302798,0.00085734456010429271,0.9991598023310978,false,0.00073079868149915242,0.0029528775318208608,0.024876120891745464,0.022055932219825936,0.005643178983307795,0.15479319749108611,0.99497986806557681,0.0038482671923339615,1.0022915757310114,0.997,NaN,NaN,NaN,0.99959645988536194,0.99443571316314583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991598023310978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
