iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.000640967852106,0.001106593462228957,0.99891553840701564,false,-0.016904312870108195,0.0020623925242559109,0.091744251817343553,-0.0038136409901416979,0.0032704674799177713,0.15728322606253253,0.99691374286025725,0.0028071254067159085,1.0022472811330174,0.998,NaN,NaN,NaN,0.99704026049184902,0.99870015324856132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891553840701564,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,0.99841332515289238,0.99841332515289238,0.0016195646847344382,0.99682615176185263,false,-0.00039082367930552058,-0.0054682929554504258,-0.038986923063914075,-0.0078194554963870733,-0.012328533751802206,-0.36027409822076573,0.98808205343524624,0.0067828826712168413,1.0009695305105581,0.98699999999999999,NaN,NaN,NaN,0.99953231142876553,0.98956974953720689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682615176185263,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99841260950842248,0.99841260950842248,0.0016117237286529696,0.99683312025434256,false,-0.00037081250701882817,-0.005467752085704743,-0.038880521029733772,0.0039575261533142392,0.0024279350666811528,-0.025073239004550274,0.99703451214643923,0.0019117440793296463,1.0006668258971656,1,NaN,NaN,NaN,0.99953279369642611,0.99903198525585357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683312025434256,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0001386477272203,0.0013387468310659151,0.99868802810555546,false,-0.014383143663639159,0.0023517134271811664,0.095042776173447516,0.015619366809556556,-0.020136826763484272,-0.12742821883898681,0.9928446080132185,0.0033920713901290458,0.99928954365446365,0.99299999999999999,NaN,NaN,NaN,0.99773921162918444,0.98962891210994164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868802810555546,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99886109834961778,0.99886109834961778,0.0021260608921693726,0.99677755867529183,false,0.0051245479059566041,-0.0096306050010690862,-0.15657623336224313,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.99767407766749638,0.0029601613528947163,1.0032983842379963,1,NaN,NaN,NaN,0.99734380135504719,0.99922603830798595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677755867529183,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,0.9989707377893372,0.9989707377893372,0.002144852351074773,0.99686878248528388,false,0.0048885062942929615,-0.009823565970309792,-0.15501051870535212,0.019423751162264358,0.0016406912285631403,-0.016624817370211709,0.99651171298199237,0.00275390728779241,1.001744136828798,0.999,NaN,NaN,NaN,0.99736015942952805,0.99600071908430376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686878248528388,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0009370185951831,0.0011967519359455223,0.99882718310277341,false,0.0071207637866043116,0.0044797689567821399,0.0030880450241496499,-0.0053110297598653045,-0.011500782929490638,-0.18028888717017955,0.99742297305202188,0.0025112414735687142,1.0021943318518025,0.999,NaN,NaN,NaN,0.99848071914296832,0.99651917547942415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882718310277341,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0009365745573728,0.0011917208277075486,0.9988321135888466,false,0.0070529948308018916,0.0044619785067326508,0.0031092145786139648,0.016406321963094106,0.013681596725817924,-0.026443931840102408,0.99531820690497408,0.0041076585846067954,1.0031227582157269,0.98899999999999999,NaN,NaN,NaN,0.99849636203548497,0.99011004324494212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988321135888466,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0001606496010811,0.001303297844918198,0.99872276811198013,false,-0.013801097065390565,0.0024198471227814405,0.087382137781091579,-0.025430334296835611,-0.0053972478649062516,0.043417382354496548,0.99501053545847085,0.0031226092417754696,1.0009434930178442,0.98999999999999999,NaN,NaN,NaN,0.99793935967840897,0.9928663347899862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872276811198013,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0006753234409891,0.0014102000021476299,0.99861800399789535,false,-0.012910510807063668,0.0033232467939016412,0.090980032238705863,0.017087079818988826,0.0010516037331675943,-0.14958023938263021,0.99394359172380287,0.0026909310065701222,0.99905636063628611,0.99299999999999999,NaN,NaN,NaN,0.99806667399190074,0.99367022789136494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861800399789535,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0006687041116942,0.0014063480281719454,0.99862177893239146,false,-0.012943564434542379,0.0033140915353601298,0.091224346840887524,-0.0057259255479829019,0.012667610356057013,0.024303917559083121,0.99672885275313483,0.002941166141785054,1.0023170684225264,0.996,NaN,NaN,NaN,0.99805931190922559,0.99454155013623557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862177893239146,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0006334851128615,0.0013807741943282757,0.99864684128955827,false,-0.012981244821893329,0.0031721658191107647,0.09337143172900618,-0.013178443522865013,0.00086445013240421531,0.14088026416804467,0.99989060085546932,0.0016590405384235567,1.0030427778784741,0.997,NaN,NaN,NaN,0.99805203582506075,0.9973503949720024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864684128955827,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0006605612548327,0.0011771655745080043,0.99884637773698215,false,0.002027397349111921,0.0028818918200008595,0.01358905739775002,0.0010966480499743358,-0.015334747774405022,-0.18167739094587421,0.99879137967360831,0.0016135099417836348,1.0018570485629972,0.997,NaN,NaN,NaN,0.99949062754883955,0.99541962751409596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884637773698215,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99931429498445701,0.99931429498445701,0.0015171982019212423,0.99782744074657415,false,0.0013372454413021219,-0.0098242233162687889,-0.15831589407556954,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99454195868731776,0.0024225861984151177,0.9991448724643065,0.996,NaN,NaN,NaN,0.99752836829763725,0.99499733262969081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782744074657415,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,0.99926984017931797,0.99926984017931797,0.0014680201580683054,0.99783118042441099,false,0.0013615284252206045,-0.0096221570508304259,-0.16078092794020096,-0.0051715385181407836,0.012577873754168856,0.074230113904543371,0.99622346720130539,0.001448143446695375,0.9989749397500266,0.996,NaN,NaN,NaN,0.99751678509145725,0.99562769231632187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783118042441099,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0006901291882853,0.0012786913919217338,0.99874688243591669,false,0.00082824761517302477,0.0028011569765914904,0.018723697772174502,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.99381254928036744,0.003702714518362263,1.0008477068652557,0.99399999999999999,NaN,NaN,NaN,0.99958316450449469,0.99483729532505361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874688243591669,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0006720691641426,0.0012151512800994456,0.99880915174550255,false,0.00090691317846801507,0.0028058109832532021,0.018410596874746075,0.0076563946739280908,-0.0034909521893473627,-0.10992270746590438,0.9971234923293909,0.0015058582096815695,0.99998462292778589,0.997,NaN,NaN,NaN,0.99957815316378329,0.99818719628654806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880915174550255,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99923912177793184,0.99923912177793184,0.0013850382945440212,0.99788178424927865,false,0.001296553252953818,-0.0096429216110718446,-0.16157665376024594,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,1.0001976128757226,0.001694043066889344,1.0034162947028125,1,NaN,NaN,NaN,0.99750056898863804,0.99966773089203464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788178424927865,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99923741974797664,0.99923741974797664,0.0013820206203691717,0.99788303954001489,false,0.0013047638981809942,-0.0096414902221725104,-0.16160469207726369,-0.0043043024092752624,-0.0015254733098521989,-0.19778642169361893,0.99584984791150677,0.0020078657113266054,0.99966479276302733,0.995,NaN,NaN,NaN,0.99749969203296107,0.9953752253653666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788303954001489,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,0.99922002077650252,0.99922002077650252,0.0014320809906322078,0.99781658140568297,false,0.00119408025627376,-0.010175806209068683,-0.1576840944249398,-0.026439344616559168,0.0058917574188774857,0.074636072327963987,0.9951407037348774,0.0028433191372589216,1.0005430100956694,0.99299999999999999,NaN,NaN,NaN,0.99747610064377967,0.99274447318947978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781658140568297,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0006931263791645,0.0011059415417693382,0.99891617728906601,false,0.0015478032585902995,0.0029179814007594426,0.014501556352198547,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99774054150469926,0.0018301579271460964,1.0012178415662769,1,NaN,NaN,NaN,0.99950565452968954,0.99870508926092538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891617728906601,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0006643272773579,0.0011148529575557065,0.99890744410159538,false,0.0011327338893387065,0.0029701912081855964,0.01617875443721729,-0.0048309189471715808,0.00085901677797006748,0.19719524126729771,0.99674218633455336,0.0016831506738198378,0.99994017261481105,1,NaN,NaN,NaN,0.99951885245826455,0.99733355159716175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890744410159538,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.999858264952866,0.999858264952866,0.00076290120694576171,0.99911062177005916,false,-0.0037409584181424295,-0.0093191911798919513,-0.096205685882364306,0.016744734682555551,0.0083524922163875637,0.32218591211292824,0.98905917099554319,0.0055183938748169124,0.99954411935769527,0.99299999999999999,NaN,NaN,NaN,0.99829038436123796,0.99186578705799766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911062177005916,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0006955495632104,0.0011119632104941424,0.99891027605371574,false,0.00126141591485947,0.0030164160748540033,0.015410083693615897,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99707911216853629,0.0014736734354414639,0.99987909169587508,0.995,NaN,NaN,NaN,0.99949750447067931,0.99713367990485546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891027605371574,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99989117082415824,0.99989117082415824,0.00065743480380045754,0.99924688471643375,false,-0.0039795734253236428,-0.0091123527216926542,-0.09315856301075208,-0.0063305047062687247,0.0041003847974125929,0.32189832477187874,0.9961297281101068,0.0017915478293781273,0.99953366898592522,0.99299999999999999,NaN,NaN,NaN,0.99834823407345674,0.99322250153498493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924688471643375,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0008490807440853,0.0011277768503655911,0.99889477868664167,false,0.0007592195089696545,0.0030271499477100921,0.014953615979798269,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99790402871700734,0.0012156754144322399,1.0002138120044286,0.99299999999999999,NaN,NaN,NaN,0.99950157032156262,0.9959866273511907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889477868664167,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0008542283806685,0.0011268717169293815,0.99889566571740918,false,0.00060580270532400548,0.0030220767457447562,0.015702693753581586,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99908195220971929,0.0010930565992976673,1.0011587597483849,0.996,NaN,NaN,NaN,0.99951005273310822,0.99878923782109519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889566571740918,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0008361720913397,0.00084583823279195055,0.99917107853186393,false,-0.0021435064939757725,0.0030976989352540616,0.061043563336349999,0.0081341241545540566,0.015072178311915208,0.44976328654797726,0.98658150149889057,0.007672949533492914,1.001160105612527,0.98699999999999999,NaN,NaN,NaN,0.99965718433803485,0.98773810169665655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917107853186393,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0008344847985202,0.0008436455681421482,0.99917322734322067,false,-0.0021352394848123788,0.0030952477646913126,0.06103539359467923,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99735053659314477,0.0014290407478671058,1.0000657140140923,1,NaN,NaN,NaN,0.99965840451262933,0.99959426413589791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917322734322067,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0009513380058455,0.00095914464223937159,0.99906003825060541,false,0.0017393196208754906,0.0015148819583563459,0.008698257820281401,-0.00081585578820764226,-0.0098051902279510106,-0.11635721149448486,0.99957769042662314,0.0012883294898889416,1.0020255164574121,0.999,NaN,NaN,NaN,0.99973287505730712,0.99812534187516289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906003825060541,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99981886530145259,0.99981886530145259,0.00062567547452806183,0.99920570333641512,false,-0.0046829169306591353,-0.008465215221594713,-0.086674638218183803,-0.00052608293440203902,-0.017010227580836812,-0.13776906418651946,0.99804216602171225,0.0015789464035462755,1.0010421641884502,0.99399999999999999,NaN,NaN,NaN,0.99849670535649282,0.99472540587035196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920570333641512,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0009409499408766,0.00095440258133864132,0.99906468547028815,false,0.0017278261963003163,0.0015215876889423377,0.0089103761841207926,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99625888476566493,0.0027702288695202089,1.0015223196177534,0.99399999999999999,NaN,NaN,NaN,0.99973378360368026,0.99570560024140853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906468547028815,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0009852460737805,0.00093945981614706954,0.99907932938017585,false,0.0020239622134550347,0.001560323644305251,0.0096106205796519777,-0.010824115347570551,0.0042863250604443515,0.13392660980023186,0.99793941778752626,0.0010520658981516744,0.99993834299401441,0.998,NaN,NaN,NaN,0.99972113190340806,0.99808101898133328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907932938017585,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0008156429521546,0.000974001100573164,0.99904547892143825,false,0.0023495162452251243,0.0013176819456746571,0.013431507117112409,0.017023856449847496,0.011255529844655721,0.37469095898692717,0.99272774372797012,0.003746351971642426,0.99984581247409077,0.98999999999999999,NaN,NaN,NaN,0.99977010679747924,0.98966889733876873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904547892143825,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0008143716884073,0.00097139992684906946,0.99904802807168791,false,0.0023493435836137839,0.0013157334411338731,0.013466025377436412,0.0011493559966564426,-0.012550834188090665,-0.17378051883356416,0.99746350956999263,0.0011145743609174193,0.99958120085573576,0.998,NaN,NaN,NaN,0.99977031083440071,0.99660257360649918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904802807168791,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0008128911396925,0.00096885744426198934,0.99905051970462322,false,0.002352553876373677,0.0013146915073889395,0.013496841422489955,-0.0052376052357387959,-0.0074755846352136945,0.18279922958416583,0.99497809226151124,0.0022517349774141856,0.99925638871859823,0.98999999999999999,NaN,NaN,NaN,0.9997713810762483,0.99367864501101821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905051970462322,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.000786380782031,0.00096031184139700148,0.99905889439543094,false,0.0024274206811674883,0.0012676023114360558,0.01347461879066892,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99404403771115124,0.002284061614579138,0.99838375477885155,0.995,NaN,NaN,NaN,0.99977406521217249,0.99720337152264504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905889439543094,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0007853613536457,0.0009579166121126588,0.99906124172012956,false,0.0024234529207139352,0.0012652837063056078,0.013507547978139923,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99756676301584779,0.0015733677023981227,1.0005561616504042,0.998,NaN,NaN,NaN,0.9997751261618264,0.99588891119598721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906124172012956,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0007991060972949,0.00096048055631407466,0.99905872905481219,false,0.0025372506910839813,0.0013822545298861788,0.012976117350190795,-0.0016025164474890996,-0.0042476765849441822,-0.23178196695492459,0.99496195867369019,0.0023100911775131602,0.99935113191096525,0.99399999999999999,NaN,NaN,NaN,0.99974977856648084,0.99497432792029517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905872905481219,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0007982364081938,0.00095789873982040513,0.99906125923497602,false,0.0025426448917928546,0.0013809114770667132,0.012994806813151884,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.99033339675116216,0.003894349382525883,0.99773266057796139,0.98799999999999999,NaN,NaN,NaN,0.99974959690018639,0.9920286474160479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906125923497602,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.000847512341138,0.00096464105269956511,0.9990546517683544,false,0.0024018014801260217,0.0014833990415940277,0.012787739699985456,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.9970262324191228,0.001540914822374695,0.99995397058163471,0.997,NaN,NaN,NaN,0.99973992538142642,0.99603667241103155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990546517683544,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0008453190007491,0.000957707641494026,0.99906144651133588,false,0.0024045219123427749,0.0014754248238618393,0.012844834123114744,0.0067432113241761016,0.0097624683128874068,0.018434017623209842,0.99794535342961888,0.0015354783330142536,1.0008627622623461,0.996,NaN,NaN,NaN,0.99974096311738014,0.99626182692794685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906144651133588,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0007124636427509,0.00087958044010659454,0.99913801116869549,false,0.0025178500447497107,0.00059439944274398363,0.013561900552359949,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99811661634101156,0.0010949176271514718,1.0001969598325993,0.999,NaN,NaN,NaN,0.99985078580716957,0.99845909562469026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913801116869549,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0005760537002921,0.00095609918153434113,0.99906302280209636,false,-0.0028010825390061161,0.0019742796630955019,0.072754041612905995,-0.0091940216785744155,0.002646454951272359,0.12410955432940196,0.998844478121938,0.00086236523265929605,1.0004829720639907,0.999,NaN,NaN,NaN,0.99972939597790278,0.99856527814009732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906302280209636,0.72388499834664077,false,0,0,0,true,0,0,0,-0,-0,-0,false
