iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0014660514275795,0.0012195126551208194,0.99880487759798164,false,-0.0020443297816139763,0.0012286805048189668,-0.038260611494592957,-0.0080729568412252206,0.0056417404786770486,0.13432766109332839,0.99845113897914428,0.0010091335841419164,1.000368492789014,0.999,NaN,NaN,NaN,0.99924049652885127,0.99838014051602408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880487759798164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0014619088975913,0.0012075958748016726,0.99881655604269437,false,-0.0022543481255760862,0.0013705815068200931,-0.039216074427011326,-0.0094847389148038364,-0.0073251118753308031,-0.1405227211556308,0.99548082794033821,0.0011527675714053248,0.99767108632600832,0.999,NaN,NaN,NaN,0.99918384507027469,0.99730650264331788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881655604269437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0012418033327319,0.0014755066456251572,0.9985540034872874,false,0.00013546491363893116,-0.00078341432877706207,-0.027319212202405289,0.0069759551417316601,-0.0079308361620040735,-0.13982365814422493,0.99758778301095752,0.0016955642180999137,1.0008093550253474,0.997,NaN,NaN,NaN,0.99975289741591555,0.99766471666513568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985540034872874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99984624523138943,0.99984624523138943,0.0011620281214903556,0.99870745767232894,false,-0.0066159267308999676,0.0054988864850402455,0.21479085572082154,-0.0093092286082860909,-0.0025257214679073048,0.19523597585526153,0.99756134114238304,0.00276281824711058,1.0028106958118932,0.999,NaN,NaN,NaN,0.99724315799895247,0.99561319650394409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870745767232894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0012379458823988,0.0014644595630153262,0.998564829628245,false,0.00018791452196175763,-0.00087740515714760119,-0.026924780822671725,-0.0047755657943824303,0.0099676099739256507,0.31299679776429135,0.99303139716550859,0.0046549277333025633,1.0018757598587835,0.996,NaN,NaN,NaN,0.99976533462347583,0.994364419039933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998564829628245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0012354338903353,0.0014589713516216744,0.99857020807541075,false,0.00018241808817298505,-0.00087254503189536359,-0.026930348791331979,-0.0075155316183266319,-0.0057993858682969801,-0.20484586813027428,0.99663803948157992,0.0029880237010967634,1.0023152845136638,0.995,NaN,NaN,NaN,0.9997653033583388,0.99582701846618449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857020807541075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0012154646987044,0.0014552144564151618,0.99857388983271311,false,0.00013411718566395714,-0.00083828879415035547,-0.026734117873520306,-0.019140643544257596,0.0016276052684227604,0.32636306385856773,0.98885702786089613,0.0049936066208415035,0.99834488044049496,0.98799999999999999,NaN,NaN,NaN,0.99976389839114155,0.98913072412704384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857388983271311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.001213437811054,0.0014495743729305739,0.99857941711452802,false,0.00013771481416868968,-0.00083784361303101951,-0.026728008889306095,0.0034149242833720894,-0.0061683427470675678,0.10589594747200204,0.99608730978142435,0.0025367002052498009,1.0009070401713989,0.999,NaN,NaN,NaN,0.99976394094776577,0.99742731237720661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857941711452802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0011286074526551,0.0014284576831897599,0.99860011147047401,false,-5.594501269917243e-05,-0.00073394420645776055,-0.028799814625250893,0.017056244883881133,0.011170592151695358,0.27267856427328074,0.9953739990977013,0.003282016019565126,1.001609829534875,0.98999999999999999,NaN,NaN,NaN,0.9997332777949518,0.99305529635041567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860011147047401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0000059712214426,0.0014877860140178657,0.99854196970626252,false,-0.0025319215015181798,-0.00032901881797633981,0.1153931720080791,0.0093171235041640266,0.009196308009647769,0.25297815115785593,0.99669530604749168,0.0012999776190500893,0.99916526352368684,0.99199999999999999,NaN,NaN,NaN,0.99918837108698844,0.99564000897792981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854196970626252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,0.99995762319534776,0.99995762319534776,0.001479952864934418,0.99850726938771206,false,-0.0020798926997144087,-0.00033975177233728197,0.11458439326587426,0.01301149470976859,-0.0056632051095928393,-0.072545919849686724,0.9978330150790351,0.0016203102066588604,1.000911604471687,0.997,NaN,NaN,NaN,0.99922039736219981,0.99765917812320626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850726938771206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,0.99997110776229681,0.99997110776229681,0.0010281414917982824,0.99896352910033448,false,-0.0077518817350872493,0.0039017987782555756,0.20640551395466858,-0.012596810412127679,-0.012459506106405671,0.0061636424130728784,0.9949764113383619,0.0020926233521064508,0.99895239570736416,0.998,NaN,NaN,NaN,0.99724511559008788,0.99463892803469889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896352910033448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0011645560171136,0.0015035508565113785,0.99852652016061882,false,-2.0571747600967318e-05,-0.0020399292363534284,-0.020207207736417914,-0.001166534743942238,-0.0063133057543323101,0.17363443324013006,0.9972704367104448,0.0022915906697980794,1.0016244589830612,0.996,NaN,NaN,NaN,0.99987563263843826,0.99513646107938447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852652016061882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0011540318411642,0.0014975109069367081,0.99853243931120206,false,-2.7202026795055129e-05,-0.0020314069377698018,-0.02036622158399427,0.015674508213068039,0.0021840415158420612,0.033694177965760019,0.99575377716297275,0.001567825123619714,0.99873264489785019,0.995,NaN,NaN,NaN,0.99987461798660127,0.99753260225161933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853243931120206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.99987530885151588,0.99987530885151588,0.0011611472523809403,0.99873738454418259,false,-0.0075685106559951563,0.0040134497173563996,0.20674958077150318,-0.0051426053303937902,0.0054536182647697551,0.26910246704809238,0.99643096425554312,0.0015232656361987508,0.99932516896432078,0.996,NaN,NaN,NaN,0.99726989142925071,0.99578694788235711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873738454418259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0012266529105436,0.0014797340381401307,0.99854986064262263,false,-0.00013219797888276895,-0.0021254217510450982,-0.018687095712109855,-0.0027757979455436121,0.012738228846373767,0.39205725731355212,0.98875809070268605,0.0059202976113090864,1.0000066561641734,0.997,NaN,NaN,NaN,0.99988463019671436,0.99117792575413854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854986064262263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99988637992529572,0.99988637992529572,0.0011599057948595737,0.99874967224633338,false,-0.0073391581931928646,0.0038991098965774937,0.20621224421922604,-0.003337027099287182,-0.0083240803542810049,0.005685903201601894,1.0000632014700264,0.0016077501934935207,1.003117926837664,0.998,NaN,NaN,NaN,0.99730588867112324,0.9983949670245631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874967224633338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0008635598157314,0.0014283500017954471,0.99860021699824042,false,0.00050284678513420802,3.1772474186788746e-05,-0.034545461517105511,-0.0011917403181016528,0.0014097811552116202,0.22729656253653907,0.99865184829189491,0.0017417348841182215,1.0019611445717196,0.997,NaN,NaN,NaN,0.99956570723624305,0.99669367181232316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860021699824042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,0.99977890668730418,0.99977890668730418,0.0015268884545115353,0.99828255600188287,false,-0.0023987962759709127,0.00010244108805858449,0.11296032989173509,-0.0037485136736910007,-0.00062663268824159069,0.07075270824550195,0.99906720121830161,0.0018946473914220614,1.0026670312620036,0.998,NaN,NaN,NaN,0.99929494014561437,0.99966102813123414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828255600188287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99952388673977888,0.99952388673977888,0.0013933283818626323,0.99815842492555351,false,-0.0033197544765797768,0.00055649548764407091,0.12606785937890877,0.0091619986347508675,0.00099025968160204592,-0.10326249761192297,0.99681175278160028,0.0016724806246831416,0.99998946596849825,0.997,NaN,NaN,NaN,0.99908687701797316,0.99714560984309242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815842492555351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.000909478890077,0.0014175159679090125,0.99861083435144915,false,0.00064266678704490035,-7.7236173395314559e-06,-0.033207740328572564,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99845233571642222,0.001421930742795321,1.0011540041277334,0.998,NaN,NaN,NaN,0.99958681652001335,0.99781204009073077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861083435144915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0008644252883641,0.0014021264704531294,0.9986259160589559,false,0.0010249113696849065,-0.0001400288533584326,-0.032457238893057343,-0.003122686075035519,0.019356142998861348,0.47609892451478975,0.98478028826685315,0.0084876121164402379,1.0009067512880896,0.98099999999999998,NaN,NaN,NaN,0.999609503341924,0.98598758891511951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986259160589559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99958402998786999,0.99958402998786999,0.0014022609070909733,0.99820981429892086,false,-0.0026987059530579885,0.00024949417292040169,0.12319125261003558,0.012876399594309973,0.0097465507128404738,0.13252964924536226,0.9936412508017689,0.0032947823487249903,0.99990133726434638,0.995,NaN,NaN,NaN,0.99913130892512403,0.99631661997911591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820981429892086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0009358925352265,0.0013958610983899023,0.99863205612357786,false,0.0010894112432782732,-2.0096177951592122e-06,-0.033685014992289285,0.012319351211578899,-0.017668840841578382,-0.38290271615757199,0.98591752571832825,0.0056590249423094955,0.99666967310871624,0.99099999999999999,NaN,NaN,NaN,0.99957265121458683,0.98706902056029178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863205612357786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0009302259106903,0.0013907534701933602,0.99863706159921051,false,0.0011005075886999288,-2.3829606734970481e-05,-0.033602253318564645,0.0069727063737714534,-0.012990960708516575,-0.11561780815239109,0.99469004041525455,0.00203948152969508,0.99856505532167517,0.996,NaN,NaN,NaN,0.9995772706102255,0.99647168270256581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863706159921051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99965497899870326,0.99965497899870326,0.0010933476223844024,0.99858349832876658,false,-0.0097945958273216172,0.00417745376367372,0.20117373590177601,0.0059139770234917233,0.0080313013285164825,-0.021384128596688035,0.99762228135557707,0.0019202544543363723,1.0012707648188162,0.997,NaN,NaN,NaN,0.99707414602822653,0.99649891647181288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858349832876658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99965215689929421,0.99965215689929421,0.0010909059684131896,0.99858306905024929,false,-0.0097790705604644621,0.0041729093902042064,0.20114458725169337,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99813390829896365,0.0014665161837709264,1.0009202890481284,1,NaN,NaN,NaN,0.99707705069285812,0.99911969190023364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858306905024929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0007534521397432,0.0012793336035744822,0.99874625306849696,false,0.00081398865415333401,-0.00019609939145812403,-0.034358604990642375,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.99821929402620202,0.0015793127825548163,1.0012199883130561,0.999,NaN,NaN,NaN,0.99959821386109127,0.99792773653496092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874625306849696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0002533341717563,0.001040240752544291,0.99898056406250657,false,0.0058040995234663493,-0.00072129095334349689,0.10226911419689524,0.013634688981495557,-0.0049486177350865912,0.017732538842714973,0.99735615812798795,0.001587894173613982,1.0003731570578545,0.998,NaN,NaN,NaN,0.99908667997976031,0.99773264536347905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898056406250657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0007598495227017,0.0012737649401930889,0.99875171035861077,false,0.00089782863789930883,-0.00031626277172138909,-0.033535796095935919,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.9966445092164592,0.00134691594985445,0.99920364952118268,0.999,NaN,NaN,NaN,0.99962425494923579,0.99701876880498674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875171035861077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.000086367780977,0.00083218769824843018,0.99918445605571649,false,0.0074144395545433948,-0.0015671623215532816,0.095989135470470888,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99705948775475028,0.0014160503896183767,0.9997499834950252,0.997,NaN,NaN,NaN,0.99883703983825511,0.99817266121435011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918445605571649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0006951052179016,0.001244504694830343,0.99878038539906622,false,0.00062105802617731765,-2.2560509488866109e-05,-0.036907848141703024,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99777279095134297,0.0011179176556585753,0.99989683449709421,0.999,NaN,NaN,NaN,0.99954285929349951,0.99866087059924757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878038539906622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0001137954025674,0.0008101677530268119,0.99920603560203369,false,0.0076257735816645834,-0.0016724173726671561,0.095483681495901918,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99924648648344838,0.0011937252843760248,1.0015145645237629,0.998,NaN,NaN,NaN,0.99879408375342404,0.99830857408711382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920603560203369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0001026866081708,0.00075565062166577459,0.99925946239076757,false,0.008001506868015049,-0.0018420030782719187,0.093175638455697901,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99923695663019474,0.00090128359890010671,1.000949395468105,0.999,NaN,NaN,NaN,0.99874121531751747,0.99937186482242546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925946239076757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0007206009857486,0.0012500906601423463,0.9987749111530605,false,0.00043923857425125419,0.00019060550853182618,-0.036902574229607243,-0.0017190243236684388,0.009273806270844398,0.3872004775139708,0.99574085817507008,0.0020611546795900808,0.99965705206629119,0.98899999999999999,NaN,NaN,NaN,0.99950958795365874,0.99143293075487604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987749111530605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0001197695400059,0.00078652141073002853,0.99922920901748458,false,0.0077575771728566169,-0.0016877326376221633,0.094959705058596286,-0.015350170631556637,0.010126060339167076,0.20217043066473495,0.99797767379696922,0.0019869817468844355,1.0017529391160496,0.99199999999999999,NaN,NaN,NaN,0.9987810154488328,0.99512693451939493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922920901748458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0007083470518101,0.0012420456872458171,0.99878279522649915,false,0.00048164058978007561,0.0001393316549847757,-0.036819633315228549,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.9984403604198111,0.0010467176213802066,1.0004291239004335,0.997,NaN,NaN,NaN,0.99951882565285222,0.99749242718480269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878279522649915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001621277305737,0.00089232934956284837,0.99912551723742837,false,0.0067553852254413089,-0.0011587917298990034,0.099094776644372357,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99339388597094913,0.0015452513499419544,0.99632986353583886,0.998,NaN,NaN,NaN,0.9989520291871028,0.99526968348733991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912551723742837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0001633362636864,0.00089343197734505144,0.99912443666220185,false,0.0067274259026511079,-0.0011408479349340934,0.099198116253532032,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99992218268846011,0.001180433808160235,1.0021650069239645,0.998,NaN,NaN,NaN,0.99895654776595044,0.99958320328548755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912443666220185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0001471926227179,0.00087933476390372137,0.9991382519313744,false,0.0068822779283652649,-0.0012310222284619267,0.098866849025666087,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99893129309073536,0.00091253753598088678,1.000665114409099,1,NaN,NaN,NaN,0.99892632631685674,0.9996831563321763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991382519313744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0001421034447198,0.00087005776244610347,0.99914734339280287,false,0.0069902910302141637,-0.0012642321236448694,0.098624319542709282,-0.011344819529028216,-0.00062705352867009623,-0.13405116506797343,0.99778408112684258,0.0017117714795479503,1.0010364469379838,0.996,NaN,NaN,NaN,0.99891073660627505,0.99631938588954583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914734339280287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99985611995136681,0.99985611995136681,0.00097182205019876497,0.99890373434217206,false,-0.0014626176810840208,0.0014342065993438785,-0.059075318982684692,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99758313703261869,0.0011933540768125396,0.99985050977856249,0.995,NaN,NaN,NaN,0.99883517099929442,0.99719406636859065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890373434217206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0000544738690607,0.00072555938490436193,0.99928895180279376,false,-0.0044903078420231602,-0.0014072225414778177,-0.0049802112273179882,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99866297772534396,0.00084363727462821085,1.0002658885471376,0.999,NaN,NaN,NaN,0.9997542135902987,0.99836761532249318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928895180279376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
