iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,23000,23,0.99154567050868914,0.99154567050868914,0.015272947438335105,0.97657818201912072,false,-0.019042507441363776,0.0086022987741968572,-0.15084795701327133,0.026716871073850568,-0.019672138717833132,-0.43925643364837907,0.92839536076509432,0.073244779186543027,1.0675604412195261,0.97299999999999998,NaN,NaN,NaN,0.9883101992738883,0.97779510025855387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97657818201912072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,24000,24,0.99593898227392597,0.99593898227392597,0.020718391987549125,0.97563495812612777,false,-0.0068340528204806341,0.00072575349998790816,-0.2740735013966264,0.016283844890890409,0.036243286998595137,-0.39998609505586069,0.95082783379593572,0.046414421130660341,1.0390152339441903,0.91300000000000003,NaN,NaN,NaN,0.99011371397139114,0.92349912664303602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97563495812612777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,25000,25,0.99650086809960214,0.99650086809960214,0.021827384200808066,0.97511003158281029,false,-0.012946675832962955,-0.0056231053556572951,-0.2234395935674387,-0.014391386223096436,-0.029667167855012666,-0.26648094005636724,0.98104570901320109,0.032964281963288919,1.04367784474345,0.97699999999999998,NaN,NaN,NaN,0.99400936342080604,0.98159221063699742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97511003158281029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,26000,26,0.99460711597381235,0.99460711597381235,0.014596609611403679,0.98030243855463672,false,-0.01290931162923193,-0.0035047015334508753,-0.21021795346059097,-0.00050609451068850397,0.028303770771632264,0.441812968182141,0.87167915028823695,0.088663134688443251,1.040139106196279,0.98899999999999999,NaN,NaN,NaN,0.99406103275705826,0.98169984375599839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98030243855463672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,27000,27,0.99685451176157835,0.99685451176157835,0.025346391521145799,0.97201504807085548,false,-0.0087531517799335663,0.024833407390514647,0.26684174707458647,0.059205285510562256,0.05662789570045712,0.41957370663650506,0.92582287594628498,0.074142861502832641,1.066694312801667,0.92300000000000004,NaN,NaN,NaN,0.9865328954831788,0.91890349751689948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97201504807085548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,28000,28,0.99695434082632239,0.99695434082632239,0.025103264445898103,0.97235314166934228,false,-0.0094972216447938452,0.024543795327880379,0.26642222596752924,-0.005104404953089281,0.044774368242729068,0.20694562398933392,0.98225067010535816,0.03482957722472188,1.0484268668323298,0.94999999999999996,NaN,NaN,NaN,0.98671466611171299,0.95620880271277731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97235314166934228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,29000,29,0.99297414422475727,0.99297414422475727,0.012441826995863943,0.98078115376881059,false,-0.0083560955119590559,-0.005776615985885864,-0.1890709324764977,7.2839141891378745e-06,-0.0057164493282624296,0.22846941088109052,0.97406004638042232,0.037445491625913901,1.0452064804696588,0.99299999999999999,NaN,NaN,NaN,0.99622125396681316,0.9930589570853986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98078115376881059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,30000,30,0.99769309856147981,0.99769309856147981,0.0093365468675041322,0.98854328263132574,false,-0.00072880011652274852,0.0052657176971455978,0.22938746198880286,0.055372463900662527,0.0026462535570836998,0.069264150832496707,0.95888073944361363,0.047064325433710884,1.0483029577676644,0.96899999999999997,NaN,NaN,NaN,0.99723842251929429,0.97266641770774687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98854328263132574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,31000,31,0.99795514162303101,0.99795514162303101,0.0098883790979885436,0.98826453010700221,false,0.0040080985398946115,0.005289315851840142,0.22719912448465823,-0.49713708803449386,-0.49583704611518153,0.45343955435639294,0.58724598375329418,0.24364278969339678,1.0501672841707481,0.26500000000000001,NaN,NaN,NaN,0.99715908868511782,0.25294629458624129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98826453010700221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,0.99833860044474565,0.99833860044474565,0.0093017576034179622,0.98922287799339603,false,0.0029803623941163085,0.0066142181652970198,0.24961627169584569,0.032440490745696993,0.0081279582002014017,0.4149906601312936,0.98252787546227349,0.023696761111150086,1.0275517215734586,0.97399999999999998,NaN,NaN,NaN,0.99661338987760373,0.98114660443194379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98922287799339603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,0.99839931229837231,0.99839931229837231,0.008795200522718585,0.98978001578610808,false,-5.8617981189211929e-05,0.0034040641818091875,0.18450610156758082,-0.0002765979583370104,-0.003785985999358088,0.093570187605273913,0.99680315137592368,0.012865279308242737,1.0212471820615849,0.998,NaN,NaN,NaN,0.99828122533936414,0.99881557374824026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98978001578610808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,0.9989834795194662,0.9989834795194662,0.0064395597314854756,0.99267271098261045,false,-4.357374308134442e-05,0.0019818794030393074,0.14916955854149541,-0.018208703793037628,0.020683626050576942,0.29579154457974655,0.9895902009295896,0.013489730634421594,1.0152206891349906,0.98799999999999999,NaN,NaN,NaN,0.99891558859953278,0.98795591140913108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99267271098261045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,0.99878677873876054,0.99878677873876054,0.0055184319108589428,0.99337871546611878,false,0.00069934689137978714,0.0011800937299174211,0.13858230837905616,0.022706267563886495,-0.021819042723909776,-0.068873978810586323,0.98058035038239322,0.020040612075525998,1.0186575133258926,0.98099999999999998,NaN,NaN,NaN,0.99903260669746252,0.9840168483177606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99337871546611878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,0.99874309630877867,0.99874309630877867,0.0050154591242667166,0.99382794636699734,false,0.00071806301731209242,0.0010924946491413304,0.13780725303551911,0.49949024943973575,0.49628783568839552,-0.16171343131449278,0.57926235968918838,0.23378357797247035,1.0234511578368819,0,NaN,NaN,NaN,0.99903694015129629,0.0012733338722097365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99382794636699734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,0.99871742543357622,0.99871742543357622,0.0052323806233029848,0.99358969242273931,false,0.00064662102790203843,0.00099722689923158539,0.13634407805630838,0.0030143347920819075,-0.008074679583111477,-0.32747287524521096,0.98753479625567775,0.014662179664921993,1.0153929376190296,0.99299999999999999,NaN,NaN,NaN,0.99905412705309304,0.99120381820131886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99358969242273931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,0.99875908825393012,0.99875908825393012,0.0053042801280087874,0.99356089372848155,false,0.00099381297739713323,0.00095383011313067965,0.13841501416241889,0.014035946827792189,0.014742433898173202,0.22873415398212393,0.99206666776900965,0.012224581240368531,1.0152933721257098,0.98699999999999999,NaN,NaN,NaN,0.99900497630683194,0.99324226989265596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99356089372848155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,0.99816714852670008,0.99816714852670008,0.0018694930968363172,0.9963350452918005,false,-0.001222360624026165,-0.0017320937753302181,0.10145777363342487,-0.010909253697662047,0.0071770263498729392,0.39508968146358159,0.98903085391936596,0.012602539287257374,1.0129756785651549,0.99199999999999999,NaN,NaN,NaN,0.99921243596555798,0.98967426116698742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963350452918005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,0.99816659417888753,0.99816659417888753,0.0015854200127067642,0.99661288256643488,false,-0.00091319080921149624,-0.001815000744854195,0.094553341451118419,0.030653598834522011,-0.012004053005903792,-0.19041423589658835,0.98514055072139106,0.013705952540781444,1.0111818605488758,0.98899999999999999,NaN,NaN,NaN,0.99931597906235514,0.98703202134548751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661288256643488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,0.99824017717350877,0.99824017717350877,0.0020531473540432101,0.99622809276654645,false,-0.0013499587641994249,-0.0014163610918897199,0.10127071911365482,-0.035103035416042205,-0.0093886390795603347,-0.1494197898920635,0.98300381990564789,0.016399894291059956,1.0141636190586618,0.98999999999999999,NaN,NaN,NaN,0.99927656594496406,0.98544377286056484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99622809276654645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,0.99757418811721077,0.99757418811721077,0.0070224940294684153,0.99069214396833172,false,-0.0042335351194899753,-0.0077674073316040312,-0.20679600561674413,-0.022501713042472726,-0.010865683805065807,0.14038301048770507,0.98831746471091342,0.0092338479343045433,1.0058617757860921,0.98699999999999999,NaN,NaN,NaN,0.99631687836308436,0.98815541018619912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99069214396833172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,0.9976290728579098,0.9976290728579098,0.00699483224930849,0.99077413725358754,false,-0.0043550981996307841,-0.0077614365327044882,-0.20658861790665836,-0.03102177655574434,0.019692665612592641,0.10781384525155047,0.97732578928728453,0.014083074322111691,1.0040836304992968,0.97999999999999998,NaN,NaN,NaN,0.99631263380951907,0.98267952951799076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99077413725358754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,0.99839979440598703,0.99839979440598703,0.0019256575711826534,0.99651264998622802,false,-0.0024075590173353698,-0.00069744060582322505,0.097915224084594993,-0.00076651487375500871,-0.0055018442044114657,0.038325254832249245,0.99704513767720371,0.0050847455150203336,1.0067061541557423,1,NaN,NaN,NaN,0.99941309445065929,0.99915079067275192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651264998622802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,0.99722619686048408,0.99722619686048408,0.0068632459663848268,0.99050021581342695,false,-0.0034276333287715692,-0.0082614423095762942,-0.20323318573196872,-0.037520053894218641,0.033095501291779295,0.49361845332252896,0.97076609636382361,0.019266337496452356,1.007372137607083,0.96199999999999997,NaN,NaN,NaN,0.99649632186515003,0.96637559081226398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99050021581342695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0004485780242942,0.0019362167695321703,0.9981025075658585,false,-0.0038830988107635268,-0.0032962602312147531,0.026725589549923632,0.013737927234738434,-0.001962569472315101,-0.043465283537907018,0.99469708277893809,0.0060745178246533254,1.0062386666457794,0.997,NaN,NaN,NaN,0.9996452973935317,0.9978901273666112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981025075658585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.0006914172890757,0.0021842957725315931,0.99785939014291902,false,-0.0019284980106571597,-0.0031307078004176626,0.014356034657148662,0.0041968542035746292,-0.021737408183013063,-0.18033148481463868,0.98934378844855386,0.0069336745904973966,1.0025177701704988,0.99099999999999999,NaN,NaN,NaN,0.99982980797860188,0.99102136018061793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785939014291902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,0.9982963172462419,0.9982963172462419,0.0052084534152654566,0.99319203289928171,false,-0.0035093755273312181,-0.0089453103740871377,-0.17272316880954883,-0.0085122107806632208,-0.0077130736017367862,-0.066604671544372884,0.99877307235514678,0.00553753539539784,1.0092943896064026,0.996,NaN,NaN,NaN,0.99726043979843004,0.99828471481973191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319203289928171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.0005874182386518,0.0017739925596208749,0.99826148729157149,false,0.00041686811954157622,-0.0025014901021173561,0.027350562806045624,-0.0017643361470787156,-0.0078353832065867213,-0.18688103014399093,0.99798223415299558,0.0054838082846484547,1.0084014698938277,0.997,NaN,NaN,NaN,0.99989199178661003,0.99705406630907811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826148729157149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.000621526289019,0.0018177810390403253,0.99821857458174046,false,0.00024755472416485588,-0.002387907044420187,0.02681066517471974,-0.014705153566872964,0.0034996968703726594,-0.010432461586967756,0.99601337583133753,0.0053436570879569819,1.0061663242984558,0.998,NaN,NaN,NaN,0.99990749688271818,0.99707427413323502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821857458174046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.0010831744696946,0.0018633924674693483,0.99817387538188007,false,-0.0022331327768244603,-0.001219652024461933,0.023221863090124546,-0.015933684755581101,-0.0031466615353035188,0.24114606945918293,0.99234662182720357,0.0050098869769032344,1.0018654070833197,0.99299999999999999,NaN,NaN,NaN,0.99994666240351515,0.99180271321961444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817387538188007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0011609671692716,0.0018237905227550119,0.99821268528770013,false,-0.0019685837771121917,-0.0010419767257239044,0.022685420027398703,-0.014997639176398847,0.0032102348669746927,0.17751149277036782,0.99553096492070492,0.0044651976061001733,1.0040148403722953,0.997,NaN,NaN,NaN,0.9999612047842571,0.99638790647352626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821268528770013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0012310148646759,0.0018127703989530767,0.99822348500902602,false,-0.0020234952809507732,-0.0010002196646669271,0.022633991709149707,0.0058848522969734418,0.014597956735187045,-0.016884654522394182,0.98839093227457653,0.0061175006977396027,1.0000141836002818,0.99399999999999999,NaN,NaN,NaN,0.99995973419526862,0.99165976377004994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822348500902602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.001993736970471,0.0023472788377801911,0.99769966673897537,false,0.0006529078124454514,0.0014869314095967965,0.025197220296950689,0.0049521762459034946,0.0083894296144284564,0.31321603368780804,0.99408031289411047,0.0051553850267787808,1.0038755444449901,0.996,NaN,NaN,NaN,0.99985280503606189,0.99438264255728259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769966673897537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.0019808117652778,0.002329949631417555,0.99771664936121085,false,0.00052778576017940978,0.0014732580509112755,0.025430436233654208,0.024801569974227888,0.0068138172646923234,0.066477349256276907,0.99305046633778937,0.0051080167325733587,1.0027556981296788,0.99099999999999999,NaN,NaN,NaN,0.99985671813001753,0.99328224196142301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771664936121085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0017152214108576,0.0020577977695709006,0.99798335818582051,false,-0.000795241961917267,0.000902828685013821,0.023056907456688203,0.01690627177652182,-0.010267469745300906,-0.11376450364392121,0.99277685470148769,0.0037746794687919449,0.99994874569219239,0.99099999999999999,NaN,NaN,NaN,0.99991068162183816,0.99515917905490925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798335818582051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.0017115184936913,0.002039094752655523,0.99800168714239756,false,-0.00015483196645354561,0.00077433086749842503,0.019736519750767057,-0.028239393915337141,0.00439249808998321,-0.28150541674790364,0.98532279920222587,0.0083836484784880691,1.0012517313113531,0.98299999999999998,NaN,NaN,NaN,0.99991720459185629,0.97992103162590072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800168714239756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.001701169338951,0.0020280869156077256,0.99801247482270439,false,-0.00017403712693367994,0.0007751951943918377,0.019914910515587112,-0.011010765853523008,-0.0072979583312244856,0.04893036676043705,0.99755501961341686,0.0025288317003766647,1.0023597998441325,0.996,NaN,NaN,NaN,0.99991779628212329,0.99712701812312643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801247482270439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0020815433557557,0.0019681349317584853,0.99807122776687673,false,0.0015047192930446429,0.00082477628528717403,0.018443314073968729,0.012278354460065311,0.0030434116090447549,0.017603430432787448,1.0001528922087382,0.0023888218567800854,1.0046916537366204,1,NaN,NaN,NaN,0.9998861570376022,0.99813867377102894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807122776687673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0020001076763088,0.0014855974092019182,0.99854411453898217,false,0.0013040143519964086,0.00071941452670191736,0.018470304887223551,-0.017028364923781458,0.0057843246008164595,0.062044573942964254,0.99672588833220477,0.0034944663834878126,1.0033653744608315,1,NaN,NaN,NaN,0.9999022231833794,0.9964449009167774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854411453898217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.0026590917918483,0.0017518989968116443,0.9982831389831246,false,-0.0019159781561788772,0.0026463746838680862,0.035227656220123499,0.00903778996050697,0.008464846610408916,0.095209214986611057,0.99643632393066861,0.0030609109221791577,1.0022520546828091,0.998,NaN,NaN,NaN,0.99968552165672531,0.99752086179517752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982831389831246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0029211073909226,0.0017204973375646794,0.99831391260918656,false,-0.0021888391455335511,0.0033349798527091065,0.039995112706614995,-0.005999446868793612,0.0093235058219098832,0.065881180409204321,1.0012709080083138,0.0019158116696920686,1.0049109501807287,0.99399999999999999,NaN,NaN,NaN,0.9995616611715451,0.99734259803331893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831391260918656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0002290193814987,0.0016736568199839082,0.99835981631641579,false,0.003208900214803849,0.0032388235303611639,0.11545789588542972,0.0046848042779072951,-0.0021457210529463033,0.0044461664121691058,1.0016216241646552,0.0014705180981594949,1.0044156085511582,1,NaN,NaN,NaN,0.99932110197017943,0.99975074769587613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835981631641579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.0012447105926892,0.0010157964241938806,0.99900451950429003,false,0.0016364625204924794,-0.0012730458711915512,0.03479234958746686,-0.0088795940042196708,-0.0051267478068841577,-0.22954352868284689,0.9960403412140546,0.003040940601472932,1.0018181283568532,0.995,NaN,NaN,NaN,0.99994220964602265,0.99453927484872606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900451950429003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0012441156621985,0.0010106363615198042,0.99900957636571064,false,0.0016461519811877478,-0.0012747014731454794,0.034795779927844432,-0.0012913409175949742,0.014137641433634496,0.37961276435390556,0.99618158224952325,0.0031578848494752238,1.0021815634635263,0.996,NaN,NaN,NaN,0.99994200535237809,0.99151277831149953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900957636571064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0012442717194272,0.0010060274067353913,0.99901409314139933,false,0.0016458600478515908,-0.0012745099658834772,0.034798303870167732,-0.029133167880738275,0.0034013766684060087,0.0094606372100136671,0.99644428339422808,0.0031820585275322728,1.0024901945965394,0.995,NaN,NaN,NaN,0.99994199715000964,0.99147027254936371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901409314139933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0001145843765173,0.0015391404188512638,0.99849164238952581,false,0.0034533352290016307,0.0033231118907265196,0.11245187958177894,0.0055850554602454583,-0.00070681784954995663,0.16267828121097128,0.99756230243187682,0.0029376178722971863,1.0031437763892415,0.999,NaN,NaN,NaN,0.99932899937557329,0.99783979704482229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849164238952581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.0012541550583935,0.0010196297145769627,0.99900076287971462,false,0.0010099457483603216,-0.0011554510879810294,0.033926006806594078,-0.00059527403356507413,0.0025414868467215079,0.13802160952813547,1.0004260227852326,0.0016324758644081353,1.0035277269276082,1,NaN,NaN,NaN,0.99996626413925904,0.99913530226087188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900076287971462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
