iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.000702978530029,0.0011947921317737543,0.99882910371086175,false,0.0034324701621178387,0.00012901861509326501,0.072863808815186254,0.01781566414456992,-0.0062875671905662234,0.13761724833735145,0.99460624309957568,0.0036717404863795167,1.0015825500236968,0.995,NaN,NaN,NaN,0.99971400607328997,0.99350689440840589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882910371086175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,0.99965573256126083,0.99965573256126083,0.001805677274218734,0.99788616883252645,false,0.0054386565010716261,-0.0039589514844674432,-0.15756730164347818,0.0030563117302646603,-0.0084066799401181225,-0.11966728474971489,0.99662653680456303,0.001729113384866647,0.99991185223580969,0.998,NaN,NaN,NaN,0.99733415294850492,0.99830391544660957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788616883252645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0001992365741468,0.0015593670958510676,0.99847182024606596,false,0.0044905657994913084,-0.0043123295281237229,-0.15098096113665471,0.0017115297673149232,-0.005179045089827472,-0.17613912218740402,0.99943226674519581,0.0023487518023037894,1.003894895169573,0.999,NaN,NaN,NaN,0.99766240421973185,0.99721174784929034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847182024606596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0008209269937995,0.0013026873318078734,0.99872336641482828,false,0.0036896829324222433,-0.00022870596145500852,0.072955505426773148,-0.0041094659687115342,0.0066603019325763846,0.011593985314245714,0.99593378590072956,0.0029437430669994749,1.0015268977280285,0.999,NaN,NaN,NaN,0.99967638230945677,0.99805442131133759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872336641482828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0004545462913532,0.0010760668562252139,0.99894545448089933,false,0.0042512887933896697,0.00063899961602019342,0.088249976772750746,-0.020961897756583747,0.0049483139795236664,-0.023862577903794868,0.99553625960554193,0.0031562308582241375,1.0015330982361679,0.995,NaN,NaN,NaN,0.99954176419324592,0.99426610424646134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894545448089933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0004506162011146,0.0010693622462988189,0.99895202499862712,false,0.0042445322401244304,0.00062837781169581511,0.088518972051716785,0.00036085839753985383,0.0043833612514903031,-0.11804038823512841,0.996263076455015,0.0027985704846667692,1.0015803603758819,0.99299999999999999,NaN,NaN,NaN,0.99953932674163348,0.9959408898223252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895202499862712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0002875130923883,0.00098597237676748819,0.99903374707076786,false,-0.0010671191824125905,0.001479032395146654,0.030183961820535555,-0.037539664291232233,-0.014227649457948965,-0.11922936183360378,0.989509149976048,0.0044347176387405426,0.99793511348965502,0.98599999999999999,NaN,NaN,NaN,0.99986439083226253,0.9820814663757913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903374707076786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0004084214344109,0.0010058876784793073,0.99901423007509027,false,0.0042126860129768733,0.00079989477592152982,0.091300581232797856,-0.009432061911526457,0.0024666604692158423,-0.038944970100893261,0.99680148453963535,0.0019734612217648488,1.0005510608609887,0.998,NaN,NaN,NaN,0.99952107144406799,0.9981025690426848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901423007509027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0003335165598175,0.001067814136826245,0.99895354214591026,false,-0.0011594525795430638,0.0014567843083418102,0.024850073751745947,0.016416080899203545,-0.014408978676251794,-0.22163500231525113,0.99461770733331623,0.0025630512041620868,0.99948750462122415,0.98899999999999999,NaN,NaN,NaN,0.99984699901275365,0.99233561932898406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895354214591026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0004397308116635,0.0010209782011852053,0.99899944136283847,false,0.0043345627656912918,0.00079287213224194474,0.090209552611798777,0.0094422812946783896,-0.001572809644418971,0.1537852542721061,0.99888037334549995,0.0018437883274820968,1.002383571167716,0.999,NaN,NaN,NaN,0.99952187066025522,0.99728817226888189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899944136283847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0003413235953675,0.0010543815688475822,0.99896670606252935,false,-0.0011766482980182162,0.0014441467100219244,0.024880370162127526,0.0061884653812465107,0.0081531285884890448,0.16601230071702044,0.9976852986998106,0.0021760382474677489,1.0018197713699992,0.998,NaN,NaN,NaN,0.99984845232823383,0.99777808140322932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896670606252935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0004290858931726,0.00098453794322984922,0.99903515281563471,false,0.0044622066359424487,0.00087484814477309543,0.092556022368267987,-0.010061285503211614,-0.00081504377790264648,-0.013486543083357283,0.99932817114358663,0.0012141065017494705,1.0016349734969106,0.999,NaN,NaN,NaN,0.99949122711954985,0.99891049227526063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903515281563471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0004406475363927,0.0010028174492588335,0.99901723889972638,false,0.0044380582543097043,0.00077660746438057437,0.09112389073418059,0.014165281439626476,0.00079516046619576564,-0.43318657372663849,0.9756176129751073,0.012114252163590772,0.99863469208592981,0.97999999999999998,NaN,NaN,NaN,0.99950388160726023,0.97665440960380823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901723889972638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0000882868892373,0.00093927813768279538,0.9990795074250709,false,0.0061322157379090046,-0.005151950117260864,-0.15077551924952448,0.0079886480373039248,0.002465388329489171,0.076580280413802937,0.99999119368031719,0.0011398141662526476,1.0021568405961971,1,NaN,NaN,NaN,0.99758122887009015,0.99916154205462893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990795074250709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0004387508754804,0.00063499659995640745,0.99937770333204268,false,0.0044436723305434998,0.0008037842063336485,0.091013284813635534,0.0046202313918342064,0.0048718316894831304,0.045712467962438774,0.99950276623803758,0.0010291059992087515,1.0014580676365341,1,NaN,NaN,NaN,0.99950573065554504,0.99905740992469794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937770333204268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0003869434002719,0.00061940049067739844,0.99939298751913619,false,0.0042206731050680405,0.00091022627528414995,0.093912215599114696,-0.025349981960619328,0.0044498424712537954,-0.065730775446273704,0.99300882128632839,0.0019246565032158983,0.99666566864243855,0.99099999999999999,NaN,NaN,NaN,0.99949821707390452,0.99159013481078206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939298751913619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0004925243033405,0.00073882205275914491,0.99927595438829608,false,0.0027977894530111383,0.0018627822643945383,0.040088731909843564,0.010061401100840861,0.0051968537413438209,-0.29453037545869321,0.98688668859020268,0.004843674853161407,0.99608967081120936,0.98799999999999999,NaN,NaN,NaN,0.99977923072894559,0.98490922500634914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927595438829608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0001013866658974,0.00092354769118672725,0.99909492326263705,false,0.0060072007339678221,-0.0050893996639419454,-0.15044393174876772,0.0043077126412753852,0.00023398753970749198,0.025213054393206535,1.0001013251388462,0.0012612660689712411,1.0024977306698915,1,NaN,NaN,NaN,0.99759979142675848,0.99980019592510916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909492326263705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0004487744450232,0.0004264949721051901,0.99958203492733688,false,0.0030379625476130152,0.0019865670397616894,0.042910032536562559,0.0081010703244142057,-0.0028509445233209085,0.11174936128122659,0.99940629523364932,0.0013538568252119984,1.0019786232015522,0.997,NaN,NaN,NaN,0.99975550268725588,0.99812224035881358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958203492733688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0003933369054876,0.00040297407080877042,0.99960508541060744,false,0.003485484212254301,0.0023375467165837084,0.045154197221506757,0.0078666326060132796,0.0067642990261134184,0.091134670206842294,0.99852677773987364,0.00082958891035372364,1.0001029966695456,0.998,NaN,NaN,NaN,0.99968517031529658,0.99829593105616721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960508541060744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.000103382047143,0.00091293466036643451,0.99910532403284091,false,0.0060161822481934642,-0.0050892916809763379,-0.15044347910955014,-0.014453170971386209,-0.0087191267967534625,-0.2022326981731517,0.99435010276865576,0.0018556037665592806,0.9978757499251184,0.99299999999999999,NaN,NaN,NaN,0.9975983328020358,0.9945503196166765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910532403284091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0004514215311369,0.00046618916709341147,0.99954313461624844,false,0.0044674202468475534,0.0021579216375829605,0.062215132227745357,0.010324431922764887,0.0023293060706595092,0.12011827438365597,0.99832793452081625,0.0010431723626772014,1.000309962009903,0.996,NaN,NaN,NaN,0.99963407089990897,0.99841808095368623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954313461624844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0002238597267641,0.00098835900863564804,0.99903140817153702,false,0.0043600674811381922,0.0022801410127474098,0.17746523298222619,-0.0034681049285079091,-0.0024443107436504796,0.033056039506459634,0.99944677059661235,0.00084862584478628345,1.0010591597017062,1,NaN,NaN,NaN,0.99816914850852401,0.99975911409759222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903140817153702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.000563857494589,0.00047157123721568986,0.99953786018752866,false,0.0041893560840079325,0.0018927653604398722,0.067329397632745522,-0.01100158582637234,-0.0050061803324170651,-0.042877706522062686,0.99749555516335076,0.00145568411527674,1.0002613549823767,0.998,NaN,NaN,NaN,0.9996656856144317,0.99841059919321296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953786018752866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0002413005016666,0.00092184897762377866,0.99909658800192869,false,0.0058593705153038907,-0.0050247782755931262,-0.15128375498925234,0.0085886995521855525,-0.0096918159777621415,0.0097737234441472864,0.99435505197073415,0.0024640831085039742,0.9990368098768917,0.997,NaN,NaN,NaN,0.99759042606518677,0.99705978610461743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909658800192869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0005926203701458,0.0004997446811841193,0.99951025021243955,false,0.0045053310719036623,0.0016546531840992429,0.064638869848258118,0.036235980123475953,-0.0094886102742535172,-0.33790132452294475,0.98704076245747763,0.0065646183771657278,0.99951353737409254,0.97599999999999998,NaN,NaN,NaN,0.99966529811286764,0.97798284931624901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951025021243955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0002539438102342,0.00091683796543382771,0.99910149879387489,false,0.0060959423911219092,-0.005058360490203557,-0.15115943867554871,-0.0067931373436904696,-0.0044739671166234007,-0.092514682263595605,0.99647904372561813,0.0015059196010714835,0.99934029096765398,0.999,NaN,NaN,NaN,0.99756847473619692,0.99867072649738986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910149879387489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0005866619835428,0.00048910651079333688,0.99952067561942248,false,0.0045148449896764663,0.0017129277948888595,0.064855412125051068,0.0044057123757104133,-0.0064367570468688573,0.10805626487283271,0.99671202808143955,0.0011548414982458521,0.99890622692810671,0.998,NaN,NaN,NaN,0.99966039983166255,0.99715441671562965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952067561942248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0006730214418933,0.00058624533446070294,0.99942547957222849,false,0.0044753487155633695,0.0007900250325054755,0.063402427857261884,-0.019896388146819044,0.0055548429702225732,0.17252062187787964,0.99151584230985135,0.0031906564792163741,0.99757808962036243,0.995,NaN,NaN,NaN,0.99970671823455604,0.99494770378171438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942547957222849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0002142589685412,0.0010089325609481969,0.99901124609027081,false,0.0034199890613176628,0.0024654897894371523,0.17447283048694345,-0.018962999613064024,-0.012661349772219888,0.00044794385895419175,0.99508368736648567,0.0015510570252256306,0.99803069571441438,0.98999999999999999,NaN,NaN,NaN,0.99832539696414047,0.99261377676548013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901124609027081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.9990056366256953,0.9990056366256953,0.00013167897609484656,0.99887659122912231,false,-0.0061665482008686611,-0.0043460756314236898,-0.093229895265820636,0.0022091366695689008,0.0094283298506161461,0.022634624598836917,0.9972069655930007,0.0011366376481663823,0.99936657712451682,0.996,NaN,NaN,NaN,0.99873721581594377,0.99690974978072744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887659122912231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0006796002707854,0.00052794280075731798,0.99948261605525779,false,0.0051911824003438379,0.0015347753625352186,0.060543976656282347,0.0084280176056445999,-0.0065380843716005277,-0.15242716258625988,0.99983527099977598,0.00095117780122710147,1.0016425088221075,0.995,NaN,NaN,NaN,0.99962365634797956,0.99726225787914902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948261605525779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0006883429119509,0.00053724904361370613,0.99947349593725854,false,0.0052355462608173605,0.0014479001791423904,0.060238987360409252,0.0017522642707119562,-0.0086579769187460354,0.033660170867801043,0.99900325573507065,0.001213299787974245,1.0013085253322218,0.999,NaN,NaN,NaN,0.99962571652393506,0.99789432495338581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947349593725854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.9995234758459457,0.9995234758459457,0.0012570570289091624,0.99829155995761476,false,0.0021213356877697615,0.0030043969403776645,0.17361537823564166,-0.010431151465745803,-0.0039260541262799986,0.091508911681763561,0.99718450407846626,0.0018721158971846104,1.000741524283117,0.999,NaN,NaN,NaN,0.99845576509580747,0.99777750891020733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829155995761476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0005736893255617,0.00075117149709540056,0.9992638519328465,false,0.0028449661737436167,-0.00015566814941775123,0.063652704872364199,-0.0059644889686141234,0.0031383684653647492,0.074672205488222954,0.99977640196324746,0.001020457304655682,1.0017152708420933,1,NaN,NaN,NaN,0.99980265666295609,0.99935317151962932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992638519328465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.000560615960699,0.0007311218750399932,0.99928350056246085,false,0.0022476863719150023,8.032035144806914e-06,0.066820922960095577,0.012759140768076049,-0.0016713946243718247,0.25154648573160987,0.99364575773208053,0.0022905318217925227,0.99799776819348629,0.99199999999999999,NaN,NaN,NaN,0.99981597503288866,0.99302163941638777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928350056246085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,0.99951465239305981,0.99951465239305981,0.0012382084909144783,0.99830120807196365,false,0.0022835324822260451,0.0030743099679992501,0.17514335862365055,0.0088694502552832954,0.016792575251082908,0.23306534264715317,0.99247115358115323,0.0034003638637261561,0.99893184492223297,0.99399999999999999,NaN,NaN,NaN,0.99842078119690969,0.99302548312815686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830120807196365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0005616755677185,0.00072642983502414814,0.99928809876167635,false,0.0022117652239232424,1.5125543509843214e-05,0.066965457321043628,-0.0051846092805554189,-0.0040457039529000483,-0.10977208089852719,0.9985303164628736,0.00096834122038110904,1.0003701647815977,0.998,NaN,NaN,NaN,0.99981677335250085,0.99853996322319671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928809876167635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0005622129944876,0.00072451872626379753,0.9992899716482615,false,0.0021860764616520581,1.3923875242666719e-05,0.067029912277216733,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99866665473377558,0.001237784599699813,1.0010184454732052,0.998,NaN,NaN,NaN,0.99981734886837537,0.99762129458934679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992899716482615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0005188442336681,0.00068165401863798131,0.99933197906173477,false,0.0010902755706051926,0.00046711487814092318,0.071663252641996925,-0.011055445710338452,-0.0086536756410307003,0.069271935061826495,0.99662694209882141,0.0016960335767253693,0.99984940589459959,0.99099999999999999,NaN,NaN,NaN,0.99983219056307293,0.99597309373737986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933197906173477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0004575223438184,0.00062209021494357298,0.9993903515893553,false,0.0029820621954532367,0.0010100228367651764,0.065709723710966436,0.008988715515014567,0.0092792893834940937,0.20034870966410145,0.99736969435921086,0.0015097580658012858,1.0002382346842333,0.999,NaN,NaN,NaN,0.99979473644187367,0.99669409386082031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993903515893553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004628442689281,0.00062138114314884375,0.99939104647971411,false,0.0029223064993472163,0.0010187085036030389,0.066230702681920134,-0.016700506467003162,-0.0070194791467101947,-0.092377319623349052,0.99663942248323734,0.0012951123648571423,0.99910013597646585,0.999,NaN,NaN,NaN,0.99979516984490568,0.99619638610530403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939104647971411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99979689026453777,0.99979689026453777,0.0011378053624321368,0.99868184100935431,false,0.0029853182446237287,0.004112056960651405,0.18551557965790419,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99804061831686242,0.0014001281809183864,1.0007008618606072,0.998,NaN,NaN,NaN,0.9982082701222591,0.99738004085946241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868184100935431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004676848661087,0.000637695546386027,0.99937505836454166,false,0.0028358583467774524,0.0010401771580418964,0.066970746101910603,-0.011990015659948616,0.011107338968010971,0.15252376951908264,0.99573624512782521,0.0023155239154120885,1.0001357405671081,0.996,NaN,NaN,NaN,0.99979579101770233,0.99593626739537611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937505836454166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
