iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
23,35000,35,1,1.0036441714305857,0.0066160991161967088,0.99351622286612717,false,-0.0070729720094182017,0.0040404702503067614,0.053712160327556865,-0.026803420368019637,0.012074375248807723,0.20253565311063193,0.99641970592018236,0.011797990797196119,1.018835888434855,0.98999999999999999,NaN,NaN,NaN,0.99905058208610775,0.99031286968979637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99351622286612717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.0032905128528951,0.0065362821747699,0.9935944434687255,false,-0.0038506476141059644,0.0016721335344806305,0.0088690148961322705,-0.01795660881997807,0.018670568820308153,-0.016380962885374606,0.99237422260455588,0.011321845021140092,1.013885728144722,0.98099999999999998,NaN,NaN,NaN,0.9995973820727917,0.98517560334964871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9935944434687255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0029157219477622,0.006469336707602971,0.99366005002654911,false,-0.0068443242765954494,-0.0030973153520704785,0.029366887864613909,0.020429303001262333,-0.008666995310580905,-0.16193758668338898,0.99505965784455308,0.0087918347085232176,1.0117641437907472,0.997,NaN,NaN,NaN,0.99935720746967349,0.99350063881901662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99366005002654911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.0031301331692999,0.006432090662349412,0.99369655115089761,false,-0.0056618306043606358,-0.0031422624848794472,0.014142977545523771,0.014139101219875272,-0.00019395391706544807,-0.03508192973849722,1.0003994192074779,0.0072010457440997771,1.0140814061212675,0.998,NaN,NaN,NaN,0.99955817128763158,0.99772034522058584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369655115089761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0024727898126484,0.0063634494801152559,0.993763819509487,false,-0.0081779047513252379,-0.0024829978535040823,0.055125754184939292,0.048647069939105947,0.017896273020436615,0.23809074345594561,0.97824601012512613,0.015106341376347093,1.0069480587401856,0.97699999999999998,NaN,NaN,NaN,0.99906985322663644,0.97404610642107392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.993763819509487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0025678134133384,0.0062213103514785414,0.99390311585555102,false,-0.0080531664087340644,-0.0024618113796460814,0.055842485077448087,0.0093516064950018851,-0.011877499854443974,0.11872408632115206,0.99454643344020788,0.0084779649065671418,1.0106545667626854,0.998,NaN,NaN,NaN,0.99908448191729704,0.99223206256446084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99390311585555102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.003585132470393,0.0057827723178527374,0.99433288312850432,false,-0.0068432534564765186,-0.0039546776817375459,0.06867591116781159,0.012373273452987998,-0.0010661154682931606,-0.16227613203041669,0.99747640737554699,0.0040056571751915029,1.0050871560084109,1,NaN,NaN,NaN,0.99875598306021085,0.99529886644506205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99433288312850432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0010938286036233,0.0038315174061313777,0.99624511294199125,false,0.0057845768524346563,-0.0032195069263851283,-0.11640063742103336,-0.0079610565231533759,-0.016513189250308757,0.017227732260142847,0.99665354010058138,0.0072516713306062901,1.0104317156287332,0.99199999999999999,NaN,NaN,NaN,0.99825946083642181,0.99194964391698781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99624511294199125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.0027743210187621,0.0051038478559759645,0.99499822910114355,false,-0.0025864238514792647,-0.0017344998726076411,0.11904013525519286,-0.0015043855492919977,0.0028535256371624573,-0.037130483979909812,0.99919952786251942,0.0036537015586137036,1.0061415608238855,0.999,NaN,NaN,NaN,0.99883061169001908,0.99882289816752967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99499822910114355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.001128174397069,0.0033566992998484194,0.99671043468614851,false,0.0063693042398859784,-0.0026970891196632916,-0.12188265795234397,0.012567341256506603,0.0018040694858776352,0.19669877824522142,0.99802590688105264,0.0055837295976489008,1.0086349931165854,0.998,NaN,NaN,NaN,0.99798834089995969,0.99634594683298794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671043468614851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.0027266143263205,0.004734216030691879,0.99536046828992197,false,-0.0026238307217889873,-0.001779010708855044,0.11900345852866777,0.0025233302124099133,0.019006276071129813,0.43267775136996955,0.98379842458773414,0.0097910291691254581,1.0024013800090725,0.98999999999999999,NaN,NaN,NaN,0.99881849910743936,0.98793745357245399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99536046828992197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0028882925245146,0.0047165749367201549,0.99537775656201422,false,-0.002773374558906173,-0.0016959091124873695,0.11969739440343069,0.0090561082969269346,0.010775879428874147,0.1122304858512726,0.99774561017650876,0.0048263391652217102,1.0069156545904301,0.998,NaN,NaN,NaN,0.99881861937084981,0.99654031059096615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99537775656201422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.003009265357339,0.0041222376262006572,0.99596020712632338,false,-0.0028625178507320484,-0.0015318390567624271,0.11955840321906008,-0.0025470036419590336,-0.015285551515519469,-0.4304082026883147,0.99102585105809138,0.0067891771160040817,1.0039252875784992,0.98299999999999998,NaN,NaN,NaN,0.99885658032465308,0.98621680000078005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596020712632338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0030996867177842,0.0041272689008565793,0.99595527647716053,false,-0.0030817311583583524,-0.0015909133437828713,0.11847974342090427,0.0030165438530298516,0.0035815066100208792,0.11567640918357425,1.0019673357207097,0.0030435210767173742,1.0077500257664727,1,NaN,NaN,NaN,0.99885121964871115,0.99930523169427754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595527647716053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.0009430973420252,0.0020344018025076141,0.99800628623354248,false,2.4282615614206082e-05,-0.0029765263290067014,0.1307248808485548,0.02042219718499183,-0.0086181979599886382,-0.069025797043990922,0.99672279579242762,0.0036749245583069692,1.0037051524532108,0.99299999999999999,NaN,NaN,NaN,0.99825135249204422,0.99464196435583518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800628623354248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0010566801150862,0.0021977124708121489,0.99784624177860415,false,-0.0015772810057411613,-0.0036551567754532195,0.12256000594845107,0.017076838068278644,-0.0089693260741288139,0.15158195602661917,0.99659761323619822,0.0030430099233983193,1.0023793320906551,0.99399999999999999,NaN,NaN,NaN,0.99818614541448103,0.9913585052969216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784624177860415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.001702574837771,0.0026672845649453126,0.99738606112635364,false,-0.0040966850924449745,-0.0048867749063457059,0.10099116057211652,0.0053998443932521401,4.8412472564152154e-06,0.027441294205345024,0.99999874829673696,0.0029312046182829845,1.0055680370714746,1,NaN,NaN,NaN,0.9980914891484518,0.99971392560995753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738606112635364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0016970492801751,0.002605055479402625,0.99744704563018538,false,-0.0040885661816076075,-0.0048908283767835443,0.10094044394925113,0.027995605836842685,0.0011751952390111065,-0.14586235241088197,0.99538056301165367,0.0047304891835392888,1.0043684924603784,0.98399999999999999,NaN,NaN,NaN,0.99809060009605099,0.98918749026834607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744704563018538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0014324935002126,0.0023330831580595317,0.99771357850510167,false,-0.0021459502857323546,-0.0048359677996170332,0.1036897923896761,-0.024002315331359991,-0.00025684652362523153,-0.039763116376346108,0.99749181477061921,0.0024241861080094131,1.0020977683758372,0.99199999999999999,NaN,NaN,NaN,0.99816323970549303,0.99405613547237803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771357850510167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0024249335550257,0.0035843291276079145,0.99648735745494421,false,-0.015077136399216604,-0.0013211888808706083,0.063978592811177612,0.017159543846572145,-0.019102870493501678,-0.24505793048261504,0.99248214129887824,0.0054340155354646131,1.0028067708162609,0.98999999999999999,NaN,NaN,NaN,0.99763721688567353,0.98946370818562868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648735745494421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.0024284854205763,0.003564448047795642,0.99650684091316022,false,-0.015069046345086523,-0.0013263864477112742,0.064193605530340411,-0.017575365156639711,-0.0023262798201053592,0.13790656604568396,1.0005285375816035,0.003861191960763212,1.0078648023070536,0.996,NaN,NaN,NaN,0.99763633416018849,0.99538411422076345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650684091316022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0029419864658575,0.0020855236781389865,0.99795618679542375,false,0.0052023938695008555,-0.0052756607840189849,-0.16479987449774844,-0.0019861761668993339,-0.015183521375283782,-0.12518980642460598,0.9958912688093664,0.0040536322827188593,1.0035931701465322,1,NaN,NaN,NaN,0.99731780973398731,0.99581109432406822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795618679542375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.004402429692933,0.0019872021703283352,0.99805254187307824,false,0.0034052247447214083,-0.0072870591807203166,-0.15510297976541454,-0.0036818177022492904,-0.010205283548315958,-0.089826906839199472,0.99910857998108804,0.0024086542718031864,1.0036850230975141,1,NaN,NaN,NaN,0.99777254999258735,0.99805271605871293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805254187307824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.0044098437506832,0.0019699520000811938,0.9980694470399204,false,0.0032307939801069002,-0.0070425717089856099,-0.15210315198316027,0.0032259601882735911,-0.018212633427164393,-0.13251082898543198,0.99865375714041082,0.0016172664685308237,1.0017265634306194,0.995,NaN,NaN,NaN,0.99785958781693085,0.99374206983531255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980694470399204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0054636848627223,0.0021651535797544441,0.99787814949184062,false,0.00012705491041725608,-0.0065635742283634332,-0.14991550133510517,-0.00097244140059782325,0.0097061788900432155,0.15438862137891318,0.99878889623368061,0.0025370445371680605,1.0036092808543,0.999,NaN,NaN,NaN,0.99802244465115864,0.99771934305140397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787814949184062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0054629003485416,0.0021531645543330807,0.9978898987367536,false,0.00012592129609834268,-0.006563152330837054,-0.14993456220847293,-0.0078512506869750087,0.0008619800660503163,0.20521808999916025,0.9977423141820535,0.0024880620814822442,1.0024696321368698,0.996,NaN,NaN,NaN,0.99802201117343214,0.9967359836156795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978898987367536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.0012107330569819,0.0025442398798167865,0.99750664491777952,false,-0.010652321612850081,-0.00042174177179560778,0.041376445341704302,0.0025101032995402672,-0.0087714630453290532,-0.19852440849073583,1.0020340594568333,0.0029717891007638212,1.0076804587482846,0.996,NaN,NaN,NaN,0.99890815702355074,0.99667074598445338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750664491777952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0007065595616735,0.0021613557314449621,0.99788187138318396,false,-0.0013711118683558735,-0.0018384011714787664,0.058925981142242435,4.7791449069300995e-06,-0.0012968252202212316,0.18601024212775652,0.99809892445398085,0.0018512010192032761,1.001616206390467,0.998,NaN,NaN,NaN,0.9997481187570153,0.99724444959909753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788187138318396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0025827209729121,0.0022733062595141663,0.99777215986567613,false,0.0022393423475278646,-0.0063692119002430152,-0.12893894774527467,0.0010677314387901315,0.012461364449050105,0.1591945967478785,0.99828687022256712,0.0015187296018141813,1.001172456466014,0.998,NaN,NaN,NaN,0.99841340688983571,0.99647694035881862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777215986567613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.0025725137097294,0.0022622642182354518,0.99778298106612928,false,0.0022376691041115417,-0.0063713615374153135,-0.12889345886966616,-0.017040733093542038,0.0076118568555425536,0.30660621297577917,0.99018839343994336,0.0058435069395747358,1.0012910566251354,0.99099999999999999,NaN,NaN,NaN,0.99841426907581166,0.99232950720547253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778298106612928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0007070549657398,0.0021273947873958047,0.9979151531083521,false,-0.0013271933093449055,-0.0018341882168754671,0.059329844502138088,0.014058831375123093,0.00035047455495718083,0.13069937675839971,0.9990709754111462,0.0021075020302619915,1.003075229268644,0.99099999999999999,NaN,NaN,NaN,0.99974639971335699,0.99726930327263907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979151531083521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0018599931485008,0.0022993937212452092,0.99774659415317968,false,-0.0043166600008135237,0.0028246371916311299,0.078279662568134067,0.0046782269349969763,0.0017198132643001518,0.10102263312628224,0.99979651475733999,0.0011658953847435876,1.0020117159883528,1,NaN,NaN,NaN,0.99953440504012525,0.99940393306492892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774659415317968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0020088616609544,0.0020380907189665432,0.99800267109541274,false,-0.004125089813774933,0.002606956817231304,0.07796536005616013,-0.0017974788698722488,0.010599885674034137,-0.11732231235328849,0.99195483832129294,0.0048942075474271256,1.0012538326614044,0.98899999999999999,NaN,NaN,NaN,0.99957255324109362,0.99148124116353697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800267109541274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.00204495115692,0.0020657197235709143,0.99797559467090047,false,-0.0043476683307727857,0.0027872829220760018,0.077831538101676173,-0.0073106802737654686,0.020919140265455827,0.14731087211941429,0.99379822004505092,0.0038914632227407078,1.0011920001682582,0.99299999999999999,NaN,NaN,NaN,0.99953751969058224,0.98962049780640438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797559467090047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.002000332923608,0.0020253046133691071,0.99801520147889833,false,-0.0042261055974109982,0.0025968124970928083,0.077456691808893391,0.0061691596759172462,-0.0028857141605191927,0.35584798795796635,0.98593185042041942,0.0075827422344720953,1.0003390606659164,0.98499999999999999,NaN,NaN,NaN,0.99956808733430258,0.98733737186128023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801520147889833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
