iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999980905089525,0.99999980905089525,0.0023947706068918649,0.99760503844400339,true,-0.00021187725062170231,-0.0024836284398269317,-0.03419217907969839,0.001788506456271044,-0.0074926199947769057,-0.29828686817761518,0.99242801708481965,0.0031799419162696217,0.99846990672573188,0.99266743888187026,NaN,NaN,NaN,0.99978251221521175,0.99266743888187026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760503844400339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000006541296254,0.0023858326475428657,0.99761416735245712,true,-0.00019823198592077535,-0.0024868284977482293,-0.034299562571758417,-0.0024395713112368433,-0.0010185608613859642,-0.29291163995847924,0.99052992435337683,0.0020591226314092617,0.99444225735305447,0.99039866101255558,NaN,NaN,NaN,0.99978177644253363,0.99039866101255558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761416735245712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000025195838733,0.0023770690168266025,0.99762293098317345,true,-0.00020049957922488852,-0.0024809207553048293,-0.034340777663673473,-0.033770525399999141,0.01275016959480002,0.70537511654705032,0.96122504534953834,0.013152820262224496,0.98621540384776485,0.96029671788273352,NaN,NaN,NaN,0.99978139114775055,0.96029671788273352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762293098317345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999802266319238,0.99999802266319238,0.0022785808905492378,0.99771944177264316,true,-0.00020288684673536053,-0.0025334054292428677,-0.03666434525492724,-0.010849762382345585,-0.025379280351289779,-0.40338322284832362,0.98225723498812689,0.0087200797414964931,0.99882538649697028,0.98377721862850076,NaN,NaN,NaN,0.99976318695282829,0.98377721862850076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771944177264316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000096161482637,0.0022754024364092041,0.99772459756359078,true,-0.00020873144186857385,-0.0025561320266792062,-0.037809060356130471,-0.036332907244848389,0.00093976957363794966,-0.15894729866030577,0.98354233694740023,0.0049999191442846426,0.99304218332154104,0.98348738807228542,NaN,NaN,NaN,0.99975392211470859,0.98348738807228542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772459756359078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000071450879844,0.0022573700242545297,0.99774262997574548,true,-0.00020711482341286938,-0.0025565187134962727,-0.037958617952269028,0.021930277926411001,0.0077817231100598683,-0.15404045405148326,0.98776157668864895,0.0042378508960245293,0.99581349339109559,0.98774355038133266,NaN,NaN,NaN,0.99975266074197322,0.98774355038133266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774262997574548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000068172847851,0.0022471333036282537,0.99775286669637175,true,-0.00020664540749556597,-0.0025527559122655039,-0.037720807311674424,-0.01410334075500197,0.011857638214255672,0.54464016701618689,0.98015768795329405,0.0056912473721064134,0.99097105796029628,0.98078919488308891,NaN,NaN,NaN,0.99975458786812887,0.98078919488308891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775286669637175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000063561371839,0.0022381578837597179,0.99776184211624031,true,-0.00020739503165314522,-0.002550144939730738,-0.037617490521634767,0.0027021463469378837,-0.022297197144584224,-0.14291424746521519,0.98961055321446134,0.0066689376287404822,1.0022815347090683,0.99035676805893513,NaN,NaN,NaN,0.99975545615705153,0.99035676805893513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776184211624031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99994445138559274,0.99994445138559274,0.0021471718848781957,0.99779727950071451,true,-0.0002270566234082092,-0.0024505364987889057,-0.034279571974299469,0.039597309932270175,-0.0038342036846223948,0.1815046671936198,0.9823393065063043,0.0064176919731080521,0.99453292125520965,0.98204203322527051,NaN,NaN,NaN,0.99978143744852244,0.98204203322527051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779727950071451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99994290167420863,0.99994290167420863,0.0021379689881436455,0.99780493268606496,true,-0.00023709137853097548,-0.0024404126067383847,-0.034006429039967874,0.027023238273895522,-0.0012642641834212931,0.33214208809319956,0.98442552220736412,0.0065671354524526968,0.99690307956702429,0.98400569831297557,NaN,NaN,NaN,0.99978339903070501,0.98400569831297557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780493268606496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99994300098195965,0.99994300098195965,0.0021299394665918506,0.99781306151536775,true,-0.00023885543388002794,-0.0024371721690531084,-0.033973598917489002,-0.01524615744165958,0.0073288623685097143,0.19245324438338551,0.99604796036738186,0.0026254063818711357,1.0010362324929369,0.9958989929506632,NaN,NaN,NaN,0.99978365847682849,0.9958989929506632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781306151536775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99993802833513157,0.99993802833513157,0.0021215363673011043,0.99781649196783051,true,-0.00022303779489091523,-0.0024457050671357126,-0.03410294403289027,0.018890426754010203,-0.010285824044882208,0.11335531017271672,0.99054139836929711,0.0046847587626015668,0.99944244001824012,0.99118724566018857,NaN,NaN,NaN,0.99978276400142618,0.99118724566018857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781649196783051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99995594208808847,0.99995594208808847,0.0020899173312570133,0.9978660247568315,true,-0.00023049499202114712,-0.0021667115272614736,-0.023371834515926365,0.007659357813241563,-0.001550136694889126,0.0049730508639211912,0.99928129110300157,0.0027693426982496909,1.0045430422296759,0.99942360569158717,NaN,NaN,NaN,0.9998566625243076,0.99942360569158717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978660247568315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000035542303719,0.0011377615114886925,0.9988622384885113,true,-7.277853663756075e-05,-0.0015378245568229403,-0.001129457019569621,0.011192427872634081,-0.00980498265044627,0.012219878036443976,0.99608056579072857,0.0028374924636980635,1.001471801471755,0.99645303651681505,NaN,NaN,NaN,0.99996097659152972,0.99645303651681505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988622384885113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000478068666749,0.0012624339845338497,0.99873756601546615,true,-0.00021752275793286596,-0.0014379651330350539,0.011037998372164392,0.0031113537705653727,0.02586916194645994,0.38205572930632403,0.98474603123664917,0.004148769440508516,0.99262869317361535,0.9849808324201601,NaN,NaN,NaN,0.99998744270776796,0.9849808324201601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873756601546615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000475578732777,0.0012548226305894999,0.99874517736941049,true,-0.00021693615411406636,-0.0014411867308082838,0.010924633563141353,-0.033036331318840428,-0.019725700490368592,-0.05208790718006151,0.97917044072562121,0.0064300883760155586,0.99138760864005082,0.98024786531780339,NaN,NaN,NaN,0.99998721930036238,0.98024786531780339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874517736941049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000139298100303,0.0012389385640662472,0.99876106143593379,true,-2.904273504346203e-06,-0.0013558866464177834,0.011960889883219847,-0.045217195749092109,-0.019454806989145812,-0.64420880405394021,0.95833268412770889,0.013490257929144255,0.98396417419308302,0.94859711891891541,NaN,NaN,NaN,0.99999006796201728,0.94859711891891541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876106143593379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000135760087823,0.0012388097174682248,0.99876119028253174,true,-6.7420375799194526e-08,-0.0013461349498350027,0.012162766364522789,0.0049551337601134726,0.00051102005088576874,-0.03058235512405405,0.99939550628304707,0.0017624004945774839,1.0027440672227443,0.99930703841950708,NaN,NaN,NaN,0.99999044025623074,0.99930703841950708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876119028253174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000385963490883,0.0015446958002858936,0.99845530419971407,true,-3.4069168294935193e-05,-0.0009300806878598109,0.023732638481634722,0.0045800422656756545,-0.013871512085311455,-0.063713145246142577,0.99610513072762996,0.0021484479863737634,1.0001871819017401,0.99610667245953055,NaN,NaN,NaN,0.99999881358914322,0.99610667245953055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845530419971407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000386253971103,0.0015394092642390892,0.99846059073576088,true,-3.4523086526456764e-05,-0.00092932368716894557,0.023751853196992388,0.01980269093941267,-0.024793162893343546,-0.3988133727422376,0.98250208237461567,0.0055658947503727744,0.99307728240032389,0.98098945752828504,NaN,NaN,NaN,0.99999880137246411,0.98098945752828504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846059073576088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.00003829060307,0.0015360052463305046,0.99846399475366954,true,-3.2819502563508846e-05,-0.00092327512475885308,0.023824985610326352,0.0087849523874865554,-0.0024289201507925462,-0.21481228736842972,0.99443958084545658,0.0028263869785335204,0.99980971610467029,0.99441253325993317,NaN,NaN,NaN,0.9999988416735347,0.99441253325993317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846399475366954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000038125679358,0.0015297368814954804,0.99847026311850451,true,-3.261194190881693e-05,-0.00092410409854657924,0.023798483981217002,-0.040115690333761833,-0.015330867182406838,-0.20794916626653759,0.9788803464095962,0.0052189850708822061,0.98879641804427243,0.97859598966123318,NaN,NaN,NaN,0.9999988529910161,0.97859598966123318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847026311850451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000373810992862,0.0015267347335544662,0.99847326526644553,true,-2.3355115737140069e-05,-0.00091722463543303303,0.023900397707328602,-0.019288962951093946,-0.0014566637057207288,0.11992697993095858,0.99556906206945062,0.0037631039070935009,1.0027189594929282,0.99544818575197791,NaN,NaN,NaN,0.99999887865942561,0.99544818575197791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847326526644553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000343071836626,0.0014128188403015121,0.99858718115969847,true,-4.0395971250297536e-06,-0.00098518792829986276,0.021238379238703507,0.0067254897897286448,-0.027851701084104619,-0.54549187757897499,0.97421417054840409,0.0077933679200046227,0.98902156959641285,0.97617878801754887,NaN,NaN,NaN,0.99999884107694592,0.97617878801754887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858718115969847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000334104579651,0.0014048462129319747,0.99859515378706798,true,-1.6403490339354595e-06,-0.00098619027652379829,0.021162582846538703,0.018212332432803624,0.0077013773784533335,0.15436492518576461,0.99546192801148647,0.0027912845728453647,1.0007653686998927,0.99543145490576024,NaN,NaN,NaN,0.99999884455242283,0.99543145490576024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859515378706798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000352098204537,0.0014170742721492562,0.99858292572785079,true,-3.7094750648813132e-06,-0.00095750717199455599,0.021969958940180025,0.060276499407687645,-0.005198877793191059,-0.23814997102345181,0.96165573496744705,0.0094126863868060871,0.97953983910237863,0.96064802911400649,NaN,NaN,NaN,0.99999906234022184,0.96064802911400649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858292572785079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.00003213288992,0.0014106526484625951,0.99858934735153737,true,7.5213494349948663e-06,-0.00094286354292249294,0.021992489692778276,0.00069396021497913907,-0.0069921070595069246,0.26265235494380734,0.98966983451890633,0.0037939435441228398,0.99687832725273973,0.99012845846093611,NaN,NaN,NaN,0.99999916704971936,0.99012845846093611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858934735153737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000337908464714,0.0014467350256772884,0.99855326497432273,true,5.3269554452317974e-06,-0.00089555944914679623,0.023255132544885086,0.0011585660738733239,-0.015333632680940568,-0.30687874011885174,0.99244447938522662,0.0017496864244235908,0.9957688835916314,0.99238584631060189,NaN,NaN,NaN,0.99999933400695518,0.99238584631060189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855326497432273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000336050418421,0.0014398595710470065,0.99856014042895302,true,5.6413380291141227e-06,-0.00089721147141840136,0.023195743999585346,0.047164158028483616,0.01885979350420941,0.011463871130109826,0.96965633364313075,0.0067663735598120067,0.98251244340677357,0.97037936006931103,NaN,NaN,NaN,0.9999993003055172,0.97037936006931103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856014042895302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000209978604881,0.0013787193206732681,0.99862128067932676,true,3.5192008834342191e-05,-0.00095067085034836706,0.021676656921895368,-0.011204049242427239,-0.0079181785596604826,0.21717317088990828,0.99068395324524827,0.0019207224511753247,0.99433332590248136,0.99070672004186078,NaN,NaN,NaN,0.99999913022785814,0.99070672004186078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862128067932676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000211166230759,0.0013770221386956453,0.99862297786130438,true,3.532721602616272e-05,-0.00094762837128393117,0.021772048486661734,0.0016566235774493343,-0.017194953072231289,-0.12273305306411508,0.99459124291125312,0.0017725704630696534,0.99795912679108545,0.99452002322018684,NaN,NaN,NaN,0.99999912356850473,0.99452002322018684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862297786130438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000198474897661,0.0013488034561734432,0.9986511965438265,true,3.1211680333190537e-05,-0.00096988296022738766,0.021026478598681807,-0.025059330712342565,0.019596136254489416,0.22716438245430037,0.98632162725751416,0.0031729047195616354,0.99235014622468132,0.98676365406882838,NaN,NaN,NaN,0.9999989958273704,0.98676365406882838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986511965438265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000233786983173,0.0013855739071676279,0.99861442609283235,true,1.7979461786397575e-05,-0.00092892508907160159,0.022320211270908285,-0.028038678849245713,-0.0019178848714598296,0.26365060783323324,0.98646827281239335,0.0032381673910286527,0.99262079085534782,0.98653678575266945,NaN,NaN,NaN,0.99999922401416741,0.98653678575266945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861442609283235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000234713969804,0.0013655038966354255,0.99863449610336452,true,2.346710289050653e-05,-0.00093613629187693859,0.022189071102439745,0.0066705128110857714,-0.0080109873831530898,0.24048708051579792,0.99019581655853872,0.0014873978007141709,0.9930218723798957,0.99008984075054995,NaN,NaN,NaN,0.99999918889530737,0.99008984075054995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863449610336452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000229451802534,0.0013515612889936084,0.99864843871100639,true,2.4757176573580576e-05,-0.00094697936682147058,0.021896562365838323,0.0030157127743306589,-0.0090456705216319655,-0.16284074772197377,0.99761572877580296,0.0024297144823820184,1.0022321862923287,0.9974861427645092,NaN,NaN,NaN,0.99999911960495569,0.9974861427645092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864843871100639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000217742042157,0.0013497181983677621,0.99865028180163229,true,2.6971470138049042e-05,-0.00094004357187784521,0.021987203103312338,-0.043483075173719854,0.01779912243908166,0.27334369828638971,0.9771427131242526,0.0035171288663596988,0.98382525797033604,0.97732585162740038,NaN,NaN,NaN,0.99999921234328504,0.97732585162740038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865028180163229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000227608134067,0.0013465248801696203,0.99865347511983038,true,2.1460058782677281e-05,-0.00094188216284598193,0.022029441611441922,-0.018452409459432495,-0.0074343065190967117,-0.0046560217901170375,0.9955860748430162,0.001439973113726459,0.99832202375909651,0.99562076583134496,NaN,NaN,NaN,0.99999915988742005,0.99562076583134496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865347511983038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000279970968358,0.0012790023938293324,0.99872099760617061,true,-1.4418829565314171e-05,-0.0010186526825239454,0.020545953784477208,0.021553124074096264,-0.0072128202180348211,0.15394375770537394,0.99099186345066692,0.0018565019010267484,0.9945192170626177,0.99094931058107072,NaN,NaN,NaN,0.99999854659048582,0.99094931058107072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872099760617061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000288902054899,0.0012945985456640765,0.99870540145433595,true,-1.0615444067023259e-05,-0.00099827261100838573,0.021173124999174675,0.025325408649227832,0.0079103669862616854,0.27128209193557273,0.99046535736379504,0.0022983672308700726,0.99483225510244822,0.99054139792899687,NaN,NaN,NaN,0.99999872228492392,0.99054139792899687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870540145433595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000283443267106,0.0012819212011550216,0.998718078798845,true,-1.0148070673664359e-05,-0.0010069248952462766,0.020920372971477509,0.0047838323672864114,-0.008075875949043354,0.19322969064369788,0.99286485812093339,0.0010017303211725893,0.99476814573116135,0.99275347290548388,NaN,NaN,NaN,0.99999867066228842,0.99275347290548388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998718078798845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000263265223979,0.0012570113793873346,0.99874298862061262,true,-5.2404728033307737e-06,-0.0010242134643451853,0.020296455933436895,0.0065277075029905873,-0.030215941312094152,-0.2659791830308067,0.98268639399116364,0.0037303046085642826,0.98977397274743573,0.98236606348652478,NaN,NaN,NaN,0.99999847531683106,0.98236606348652478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874298862061262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000260868100344,0.0012523082664332031,0.99874769173356681,true,-6.8087130941099499e-06,-0.0010238608356685607,0.020280877082216622,0.016096838537531077,-0.015919917567263298,-0.4329245800464232,0.98314504472994535,0.0035315946587665971,0.98985507458160193,0.98338494130971454,NaN,NaN,NaN,0.99999847433642053,0.98338494130971454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874769173356681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000261186288206,0.0012470312980370866,0.99875296870196295,true,-7.1606807483545603e-06,-0.0010248370670669314,0.020247467234461122,0.014218619168225644,0.0081192833575389756,-0.14758177950458062,0.99027781572981954,0.0013628093147605451,0.99286715342786458,0.99030847064614558,NaN,NaN,NaN,0.99999847207459325,0.99030847064614558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875296870196295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000266079585931,0.0012275947018303755,0.99877240529816957,true,-2.2986976709438809e-07,-0.0010354486512721356,0.020037721700621795,0.0065666573990150745,-0.0055289285719735126,0.017181472228127159,0.99900224947072802,0.00082116186178851473,1.0005624570081262,0.99894904564870846,NaN,NaN,NaN,0.99999833246985037,0.99894904564870846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877240529816957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
