iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69345218811908638,0.69345218811908638,0.0013572179370164726,0.69209497018206989,false,-0.0041972942525405465,0.89875002328819409,0.99999999999999989,0.049577940658361186,0.89875726339390649,0.9826023994997386,0.6730090168264623,0.001558527124252265,0.67597021836254156,0.67384880209812148,NaN,NaN,NaN,0.69381184614326408,0.67384880209812148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69209497018206989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69358094200306941,0.69358094200306941,0.0013663596257326995,0.69221458237733668,false,-0.0032476812321392472,0.89892522926986007,0.99999999999999989,0.0056058608881084382,0.90030626879346221,0.96481293375136534,0.68877989397664285,0.0010049958138959782,0.69068938602304519,0.68868240789829072,NaN,NaN,NaN,0.69383136053210248,0.68868240789829072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69221458237733668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.6935402764299281,0.6935402764299281,0.0012858898673825708,0.69225438656254557,false,-0.0034997415291651546,0.89889161815070795,0.99999999999999989,0.059577334739527199,0.9256487596190861,0.91095303332042343,0.65234288849940436,0.0031810168004079578,0.65838682042017949,0.6536137001900576,NaN,NaN,NaN,0.69382741491689837,0.6536137001900576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69225438656254557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69353349941941178,0.69353349941941178,0.0012681765378488381,0.69226532288156295,false,-0.0034908072471011632,0.89881228185937112,0.99999999999999989,0.018590049516307605,0.82808056939324493,0.99765690155568976,0.67133936503012737,0.0016749389617563286,0.67452174905746443,0.67148820335492843,NaN,NaN,NaN,0.69382716884448448,0.67148820335492843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69226532288156295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69354439412627245,0.69354439412627245,0.0012579907257910449,0.69228640340048142,false,-0.0034275771842591824,0.89877102107746309,0.99999999999999989,-0.024488282231897696,0.82599168732919059,0.84781118860665572,0.65852608388102796,0.0032742855602961641,0.6647472264455907,0.65834403844775347,NaN,NaN,NaN,0.6938280736476452,0.65834403844775347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228640340048142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69354423533377874,0.69354423533377874,0.0012509846908669575,0.69229325064291181,false,-0.0034305958761142209,0.89877176373217604,0.99999999999999989,-0.026247377056346721,0.9032246086400888,0.83624398365569386,0.66737042238862199,0.0023584933215549681,0.67185155969957644,0.66738665741671732,NaN,NaN,NaN,0.69382797466407864,0.66738665741671732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69229325064291181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69354401871259397,0.69354401871259397,0.0012439928400304696,0.69230002587256345,false,-0.0034310481316531709,0.89877145400725078,0.99999999999999989,-0.026840751957282194,0.88735847668053758,0.78644227891768681,0.66128241588070036,0.0015397287103409861,0.66420790043034827,0.66125733381740837,NaN,NaN,NaN,0.69382797466407864,0.66125733381740837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69230002587256345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69354390392649778,0.69354390392649778,0.0012373495985603809,0.69230655432793742,false,-0.0034314102794543778,0.89877158053344719,0.99999999999999989,-0.029899764555358921,0.87612532611915039,0.88093962122504177,0.67254284125210662,0.0011254301418828414,0.67468115852168398,0.67251690740783543,NaN,NaN,NaN,0.69382797466407864,0.67251690740783543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69230655432793742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69354449238262039,0.69354449238262039,0.0012311086522622577,0.69231338373035811,false,-0.0034301070825449205,0.89877237272549482,0.99999999999999989,-0.0030205548871617971,0.89941859526491585,0.89738596157507544,0.67989546190439565,0.00048328790862337597,0.68081370893078008,0.67986297624569669,NaN,NaN,NaN,0.69382800630314057,0.67986297624569669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69231338373035811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69353976916562521,0.69353976916562521,0.0012227178265843785,0.69231705133904087,false,-0.0034547809693691854,0.89877623258222628,0.99999999999999989,0.024146038298204164,0.9306712473434553,0.9360575975659744,0.6760563414098566,0.00090512154104474161,0.67777607233784165,0.6762158331604613,NaN,NaN,NaN,0.6938276051357013,0.6762158331604613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69231705133904087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69352757110120122,0.69352757110120122,0.0012133901258372141,0.69231418097536401,false,-0.0035183242010288739,0.89875430743049289,0.99999999999999989,-0.039633269623560619,0.83904910769470442,0.97640685632558677,0.67362902360615085,0.00078070769180480979,0.67511236822057996,0.67366002203960296,NaN,NaN,NaN,0.69382647240685325,0.67366002203960296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69231418097536401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69352775564258429,0.69352775564258429,0.0012075880799886597,0.69232016756259562,false,-0.0035201016166250335,0.89875217114952211,0.99999999999999989,0.015539510795075095,0.875722028443914,0.9910241932466981,0.6878409492335249,0.0014574382706126396,0.69061008194768891,0.68804115642715447,NaN,NaN,NaN,0.69382644033687679,0.68804115642715447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69232016756259562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.6935970216695897,0.6935970216695897,0.0011016533378766164,0.6924953683317131,false,-0.0031156263205714455,0.89857113716889081,0.99999999999999989,-0.018330266176425081,0.85160090308278624,0.77126837111406354,0.65744010781917117,0.0018458773768086037,0.66094727483510751,0.65723163174190202,NaN,NaN,NaN,0.69383105611331786,0.65723163174190202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6924953683317131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69359630386018145,0.69359630386018145,0.0010845030676074597,0.69251180079257402,false,-0.0031222677713067409,0.898565852972941,0.99999999999999989,-0.047516066626848819,0.87872041656582534,0.92037195191779464,0.67054365254989212,0.0015495165728369449,0.67348773403828233,0.67072755248725335,NaN,NaN,NaN,0.69383098325070525,0.67072755248725335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251180079257402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69360031428195634,0.69360031428195634,0.0010788676801527189,0.69252144660180359,false,-0.0031244397019241687,0.89855907680418212,0.99999999999999956,-0.012461892210636982,0.91440631326068278,0.97384075091299449,0.68855256140021015,0.0007051537250629342,0.68989235347782973,0.68840530188788374,NaN,NaN,NaN,0.69383089445165447,0.68840530188788374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252144660180359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69360865982799236,0.69360865982799236,0.0010776116389012635,0.69253104818909106,false,-0.0027684953496750508,0.89876001890733581,0.99999999999999989,0.0077994486181811595,0.91513691375185413,0.97970712559649753,0.68936176268151073,0.00080688897132734946,0.69089485172703269,0.68941895413569876,NaN,NaN,NaN,0.69383560370441233,0.68941895413569876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69253104818909106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69362879707271408,0.69362879707271408,0.0010363396134259191,0.6925924574592881,false,-0.0026083244438084075,0.89887335878197216,0.99999999999999989,-7.9374578530355677e-05,0.85370259368167867,0.69140792593287648,0.64767016426082158,0.003630426925772218,0.65456797541978884,0.64796261514696551,NaN,NaN,NaN,0.69383722721902674,0.64796261514696551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6925924574592881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69362890719848758,0.69362890719848758,0.0010309152280305271,0.69259799197045702,false,-0.0026084767343067606,0.89887435197660115,0.99999999999999989,-0.020083307021729446,0.80106555524209799,0.90414164366030114,0.65447978819503083,0.002491570268315407,0.65921377170483009,0.6545108006929331,NaN,NaN,NaN,0.69383722721902674,0.6545108006929331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69259799197045702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69362911943294359,0.69362911943294359,0.0010256334906801679,0.6926034859422634,false,-0.0026084158605265617,0.8988738362137646,0.99999999999999989,-0.0075881831765451935,0.88789584138321809,0.94750434143299289,0.68619449213205952,0.00059542584206119661,0.68732580123197584,0.68626009866079418,NaN,NaN,NaN,0.69383722721902674,0.68626009866079418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926034859422634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69362948595058949,0.69362948595058949,0.0010213843392171613,0.69260810161137232,false,-0.0026004801566594979,0.8989049824862182,0.99999999999999989,-0.03650573594996942,0.88812738877082653,0.88073247654899989,0.67064144686988802,0.00078679312085580284,0.67213635379951409,0.67067368115556047,NaN,NaN,NaN,0.69383741252365416,0.67067368115556047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69260810161137232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69362894023051791,0.69362894023051791,0.0010166658706131692,0.69261227435990469,false,-0.0025989470667279486,0.89890440945274874,0.99999999999999989,-0.067472383693405025,0.87940335275213677,0.88983848382117348,0.65387041016136938,0.0027571042351072763,0.65910890820807322,0.65483516041755552,NaN,NaN,NaN,0.69383741252365416,0.65483516041755552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69261227435990469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.6936241930285707,0.6936241930285707,0.001011602433884785,0.69261259059468594,false,-0.0025929241485602417,0.8989075523186828,0.99999999999999989,0.011181360799218609,0.81427253522810839,0.83861066469906431,0.65076172269130872,0.0029883848691616643,0.65643965394271586,0.65039236516810284,NaN,NaN,NaN,0.69383744474876508,0.65039236516810284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69261259059468594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69362293390824603,0.69362293390824603,0.0010065088660665563,0.69261642504217946,false,-0.0025983040693416991,0.8989146806440228,0.99999999999999989,-0.023412538357404866,0.89320166352709185,0.91574766939253305,0.67966637810281949,0.00051922216851267621,0.68065290022299363,0.67968737484832298,NaN,NaN,NaN,0.69383744209993858,0.67968737484832298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69261642504217946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69361988493803584,0.69361988493803584,0.00099377357684352118,0.69262611136119234,false,-0.0026062401108567141,0.89889577561797529,0.99999999999999989,-0.0018418652363951793,0.86104046403371237,0.93496733758056649,0.68025693510742724,0.00069549023547646883,0.6815783665548325,0.68025106525132562,NaN,NaN,NaN,0.69383731973710772,0.68025106525132562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69262611136119234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69362008634228145,0.69362008634228145,0.00098949984491065361,0.69263058649737075,false,-0.0026062002365820122,0.89889387810084098,0.99999999999999989,-0.039376190855098248,0.87484955273903298,0.89944495343099362,0.67149235159600784,0.00058931714854154051,0.67261205417823677,0.67146949873122486,NaN,NaN,NaN,0.69383731973710772,0.67146949873122486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69263058649737075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69362045508966919,0.69362045508966919,0.00098517802053772925,0.69263527706913142,false,-0.0026074789696272516,0.89889282143899052,0.99999999999999989,-0.00055307924568914757,0.95940758816912286,0.98967619211325886,0.67598953040900067,0.0020555249672179021,0.67989502784671474,0.67611363272540059,NaN,NaN,NaN,0.69383731973710772,0.67611363272540059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69263527706913142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69361289916485969,0.69361289916485969,0.00097308808943573865,0.69263981107542394,false,-0.0025954115442373437,0.89888250563086403,0.99999999030396425,-0.0062267327774772063,0.87755048212593367,0.86374356828546262,0.67432939409739723,0.00080457386915426033,0.67585808444879036,0.67431819135327942,NaN,NaN,NaN,0.69383732173618884,0.67431819135327942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69263981107542394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69361317501789788,0.69361317501789788,0.00096887340916871874,0.69264430160872914,false,-0.0025947355670255926,0.89888198042748602,0.99999999999999989,-0.031913984682260477,0.86049748360251588,0.96898581466694855,0.68062448600516334,0.0005937981259708339,0.68175270244450792,0.68062469148842419,NaN,NaN,NaN,0.69383732304043155,0.68062469148842419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69264430160872914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69361318567673536,0.69361318567673536,0.00095983845184510015,0.69265334722489025,false,-0.0025945500872948299,0.89888221309655336,0.99999999999999989,-0.01214824057613173,0.93576509308806033,0.92670152961917474,0.67637590729874375,0.00059191089268993311,0.67750053799485466,0.67647020294612303,NaN,NaN,NaN,0.69383732304043155,0.67647020294612303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69265334722489025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69360266570506657,0.69360266570506657,0.0009536806948981355,0.69264898501016847,false,-0.0026094382598301404,0.89884982107193268,0.99999999999999989,0.055454497067113806,0.83953146551023705,0.87270379395998843,0.64396602684620985,0.0031267794362675122,0.64990690777511817,0.64337525410875518,NaN,NaN,NaN,0.69383706640627862,0.64337525410875518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69264898501016847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69360387145027158,0.69360387145027158,0.00094912040823095861,0.69265475104204066,false,-0.0026085617688282846,0.89885161559825255,0.99999999999999989,0.0012853888646033873,0.96275814124659931,0.98385395308852752,0.67342142536695193,0.00037823243949513012,0.67414006700199269,0.67333450698482089,NaN,NaN,NaN,0.69383709930873338,0.67333450698482089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69265475104204066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69361761363658248,0.69361761363658248,0.00094334770504483488,0.69267426593153769,false,-0.002553504498954634,0.89891816606481734,0.99999999999999989,-0.0466406724546089,0.94110494251027976,0.9777913787123258,0.66867431171865988,0.00090171802789254703,0.67038757597165577,0.6685125074890258,NaN,NaN,NaN,0.6938376867720033,0.6685125074890258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69267426593153769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69362495023232495,0.69362495023232495,0.00093839056858966623,0.69268655966373527,false,-0.0025660213805029394,0.89895296276290226,0.99999999999999989,0.0046683873121176056,0.92421245302279909,0.82514814937459802,0.66587439298540418,0.0016261896883878457,0.66896415339334114,0.66583529569945865,NaN,NaN,NaN,0.69383777008412362,0.66583529569945865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69268655966373527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69362420997133234,0.69362420997133234,0.00092791248274947497,0.69269629748858286,false,-0.0025729866537635175,0.89894533254931375,0.99999999999999944,-0.034940213554738975,0.84019076646387925,0.90113175981008498,0.66683405129898066,0.00077004288537347036,0.6682971327811903,0.66679276559478373,NaN,NaN,NaN,0.69383771185485932,0.66679276559478373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69269629748858286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69362517245112931,0.69362517245112931,0.0009239286303039634,0.69270124382082532,false,-0.0025744599522100021,0.89894374071392291,0.99999999999999989,0.0096548250503847299,0.87074906402697216,0.7392217247468218,0.65630701838861683,0.0014842235831994913,0.65912704319669591,0.65586197488962195,NaN,NaN,NaN,0.69383771185485932,0.65586197488962195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69270124382082532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69362487642045723,0.69362487642045723,0.00091989556736112271,0.69270498085309606,false,-0.0025768760797774569,0.89894619399824038,0.99999999999999989,-0.023869913790825148,0.93347879785963972,0.91127069248899817,0.67222330818254705,0.00035712107324010139,0.67290183822170324,0.67223610517407983,NaN,NaN,NaN,0.69383771185485932,0.67223610517407983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69270498085309606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69362675878049218,0.69362675878049218,0.00091477587956040004,0.69271198290093183,false,-0.0025803388662788808,0.89895008076876648,0.99999999999999989,0.022396879214409804,0.93085604602523286,0.96288701370241059,0.68054640254659493,0.00067062309192248511,0.68182058642124765,0.68059367358446188,NaN,NaN,NaN,0.69383770866678218,0.68059367358446188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69271198290093183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69362001047788702,0.69362001047788702,0.00090628945165734294,0.69271372102622963,false,-0.0026009909849739224,0.89893800317519135,0.99999999999999989,0.026228184822430389,0.93537109557169051,0.99498346573947449,0.68206563875235182,0.0013233969003984417,0.68458009286310884,0.68254887692110999,NaN,NaN,NaN,0.69383755715159512,0.68254887692110999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69271372102622963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69367154647762619,0.69367154647762619,0.00089163413557818961,0.69277991234204805,false,-0.0024166488025263197,0.89914772912845331,0.99999999999999989,0.037638030826733448,0.84918857645629053,0.95759707998381405,0.66800043527946795,0.0010586055683692694,0.6700117858593696,0.66785048785292689,NaN,NaN,NaN,0.69383909532077326,0.66785048785292689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69277991234204805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69367574691000122,0.69367574691000122,0.00088764370496588853,0.69278810320503537,false,-0.0024002250095176286,0.8991411555726474,0.99999999999999989,0.05654722672696888,0.95390574331216893,0.96933007515830028,0.65467417176358766,0.0027111339226498603,0.65982532621662238,0.65405083844197709,NaN,NaN,NaN,0.69383913218614623,0.65405083844197709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69278810320503537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69367831181596129,0.69367831181596129,0.00088382224483580444,0.69279448957112544,false,-0.0023669138450528979,0.8991541658264488,0.99999999999999989,0.02643952038396602,0.87881512223161273,0.91626773277443352,0.67550665213532879,0.00092464210100906227,0.67726347212724602,0.67559398846467855,NaN,NaN,NaN,0.69383925079717867,0.67559398846467855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69279448957112544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69368054547247526,0.69368054547247526,0.00088022351082448728,0.69280032196165076,false,-0.0023608483533377488,0.89915012196367872,0.99999999999999989,-0.024225583739737377,0.94088466003364513,0.92354833115106949,0.67114712955062572,0.00036207928775772717,0.67183508019736538,0.67119587495921151,NaN,NaN,NaN,0.69383924738977376,0.67119587495921151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280032196165076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69368239216145877,0.69368239216145877,0.00087675094991828306,0.69280564121154053,false,-0.0023678774477992981,0.89914875119506588,0.99999999999999978,-0.037264757831007689,0.8302914666120631,0.95325028575632231,0.66898010749371084,0.00077682241433286666,0.67045607008094332,0.66898310436378638,NaN,NaN,NaN,0.69383923252969848,0.66898310436378638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280564121154053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69368238034081997,0.69368238034081997,0.00087036117003760297,0.69281201917078239,false,-0.0023694025848472384,0.89914792248935738,0.99999999999999989,0.0005550540643177726,0.82884701243144043,0.85409216968735668,0.65997973353431361,0.00098665047827400975,0.66185436944303422,0.66011305467154668,NaN,NaN,NaN,0.69383923252969848,0.66011305467154668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281201917078239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
