iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0003872613389047,0.0035923285954255909,0.99640767140457442,true,-2.5676059072828195e-05,-0.00049579264875967987,0.020900678546828533,-0.024418378604988966,0.008905230535286357,0.092388996601525886,0.99295329722294201,0.0025813613218679077,0.99785788373449102,0.99277317191896863,NaN,NaN,NaN,0.99999585557013859,0.99277317191896863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640767140457442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0003388432346147,0.0034726262178935634,0.99652737378210643,true,5.7562778564654264e-05,-0.00067520103646467671,0.018829562527350692,0.0031870226179018246,0.0035219274608282447,-0.059347638008514281,0.99848347777783386,0.0036575668251425794,1.0054328547456048,0.99803343527982757,NaN,NaN,NaN,0.99999690548471343,0.99803343527982757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652737378210643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001979592877566,0.0033093530190428729,0.99669064698095711,true,-0.00015235299184130461,-0.00072613403361818801,0.026368120829363649,0.036458392575123622,0.019771987640641697,0.16838001968655325,0.98010714924598363,0.0083839771085471443,0.99603670575222325,0.98056402887776384,NaN,NaN,NaN,0.99999885378469755,0.98056402887776384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669064698095711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002092410051877,0.0032486155224880366,0.99675138447751199,true,-5.9952134147655323e-05,-0.00074721959297552982,0.025461137379162502,-0.0025691278396711148,-0.0017102084815237006,0.011469547561242521,1.0001177111759125,0.0027228752231365631,1.005291174099872,0.99991876725495155,NaN,NaN,NaN,0.99999936568336856,0.99991876725495155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675138447751199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999875182450132,0.9999875182450132,0.0013751624991900429,0.99861235574582319,true,-0.00025652810834314067,-0.00063724961053492491,0.031761385285617109,-0.016722381967689603,-0.0013769820150799639,-0.075247543208411205,0.99631450455193205,0.0022459009297672175,1.0005817163184898,0.99647553683595991,NaN,NaN,NaN,0.99999376114159466,0.99647553683595991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861235574582319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998877585954471,0.99998877585954471,0.0014171396849317183,0.99857163617461298,true,-0.000286464993918438,-0.00058855402933754197,0.032753113836701445,-0.022527683894876027,0.031855147554599395,0.51880539241802781,0.97600457369992411,0.0091549576201984117,0.99339899317830105,0.97304982255857619,NaN,NaN,NaN,0.99999257859187485,0.97304982255857619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857163617461298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998957964559931,0.99998957964559931,0.0014523124848612099,0.9985372671607381,true,-0.00033075931608048413,-0.0005510125744330232,0.033682146735811602,-0.024786471288598566,0.0092921496690898664,-0.19610640529843648,0.98288099377401739,0.0049334162805997591,0.99225448470715694,0.9829476327869402,NaN,NaN,NaN,0.99999116535272481,0.9829476327869402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985372671607381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99998966652269738,0.99998966652269738,0.0014478572056692781,0.99854180931702807,true,-0.00032893243617622333,-0.00055326564100791065,0.033699241872741488,-0.004591974785554509,-0.01195345061019637,0.26527223513180331,0.98241658811510602,0.0083644026369540138,0.99830895312531864,0.98448572702199921,NaN,NaN,NaN,0.99999108953719684,0.98448572702199921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854180931702807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.9999772056520666,0.9999772056520666,0.00094742998440419939,0.99902977566766238,true,-0.00036304133763349466,-0.00088221044150973461,0.024048043114243772,-0.0031343551984979179,0.010561848311187561,0.32021791778714492,0.99426676126809377,0.0026796433190020186,0.99935808357419764,0.99416816068824565,NaN,NaN,NaN,0.99999794259352093,0.99416816068824565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902977566766238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99997741808508289,0.99997741808508289,0.0009429721731179432,0.999034445911965,true,-0.00035353679699108364,-0.00088582246568728786,0.024012264744270578,-0.0042779628134534953,-0.012167808614234499,-0.20213653152771283,0.99619507594789591,0.00355256112601009,1.0029449420873151,0.9960128845813262,NaN,NaN,NaN,0.99999794465585556,0.9960128845813262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999034445911965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997783443044441,0.99997783443044441,0.00095018558880153453,0.99902764884164286,true,-0.00035141798426346362,-0.00087675414231126053,0.024194516656097776,-0.017111726501988667,-0.028212780346934085,-0.65526747054967949,0.95360281835823923,0.019142792252176372,0.98997412363737436,0.96579131613799452,NaN,NaN,NaN,0.99999802155263595,0.96579131613799452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902764884164286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99997729853311923,0.99997729853311923,0.00095242483355862078,0.99902487369956061,true,-0.00035872436560129613,-0.00087405682663937968,0.024318881825739977,-0.019900835470942901,0.024193040591750758,0.2060464298645619,0.98442183868113786,0.0056695316943290034,0.99519394890036295,0.9844131410158774,NaN,NaN,NaN,0.9999979282756194,0.9844131410158774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902487369956061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.9999773407270538,0.9999773407270538,0.00094829980794165227,0.99902904091911215,true,-0.0003581144875136844,-0.00087417374015412777,0.024312064006850917,-0.0092571521907358623,-0.024670860785626303,-0.10217607785541993,0.9854289037999262,0.0042799763481975112,0.99356085886150147,0.98632279847914128,NaN,NaN,NaN,0.99999793118758418,0.98632279847914128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902904091911215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999855337102429,0.9999855337102429,0.0011416899755335626,0.99884384373470936,true,-0.00030926187409189746,-0.00071463489655559486,0.028006189331587567,0.045365262573230147,0.0069230510180293692,0.49319846332783523,0.96838618330863035,0.0074820595001271403,0.98260209635887197,0.96783419639633494,NaN,NaN,NaN,0.99999713051707195,0.96783419639633494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884384373470936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999854145179603,0.9999854145179603,0.0011275861573730099,0.99885782836058734,true,-0.00030738199085371805,-0.00072149569813446306,0.027814661075401544,-0.013148670660998452,-0.0077813501275838526,-0.17846819594864138,0.99575054561375664,0.0018494351575959248,0.99926447241318894,0.99559549801191705,NaN,NaN,NaN,0.99999724814331536,0.99559549801191705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885782836058734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99998615529408341,0.99998615529408341,0.0011471441788108944,0.99883901111527251,true,-0.00031361795511426576,-0.00070092991234613601,0.028274453638856199,0.033448296240099484,0.027322280162536128,0.25711786684255333,0.97592563955664569,0.0067120463630151268,0.98867852764637443,0.97574517670876693,NaN,NaN,NaN,0.99999694392118932,0.97574517670876693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883901111527251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99998764504269422,0.99998764504269422,0.0011728772832968522,0.99881476775939737,true,-0.00029678596040066116,-0.00067665590579238833,0.028873235682791536,0.028221458949638123,-0.009176658996879361,0.058159749687983986,0.98978924871489027,0.0055552244664983808,1.0003441752012372,0.98944738763672169,NaN,NaN,NaN,0.9999966625930109,0.98944738763672169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881476775939737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99997274504505129,0.99997274504505129,0.00070027286263640777,0.99927247218241488,true,-0.00049899481897207343,-0.00090223688952226124,0.02064055732714333,-0.024598442894850692,-0.013418742930972449,0.18700526454439226,0.98186287538971428,0.0052068801944768249,0.99175594775922027,0.98219658911152441,NaN,NaN,NaN,0.99999696969358765,0.98219658911152441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927247218241488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99997089463848465,0.99997089463848465,0.00054415496403814058,0.99942673967444651,true,-0.00048682820170594082,-0.0010072458606719674,0.017626317932846167,0.044655781150990226,-0.013252986858748983,0.11020341172237869,0.97474197589433287,0.0059207196398514059,0.98599134321005055,0.97303308138565858,NaN,NaN,NaN,0.99999545166510073,0.97303308138565858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942673967444651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000152169463548,0.0013562295463390719,0.99864377045366093,true,-5.9527682183864724e-05,-0.00053508465105779157,0.03449783352547052,-0.025759552579744938,0.01912342430003644,0.1696925727644647,0.98662978661564815,0.0020339410921493,0.99049427469073181,0.98657812089635788,NaN,NaN,NaN,0.99999088756679455,0.98657812089635788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864377045366093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000154744468293,0.001353863577859645,0.9986461364221404,true,-5.4771125058998111e-05,-0.00053431163257689905,0.034556983117799651,-0.037770398558666152,-0.012301261757072357,-0.17612556265550916,0.98255097190813201,0.0018705653568523578,0.98610504608615146,0.98220842878627534,NaN,NaN,NaN,0.99999084249779269,0.98220842878627534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986461364221404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000163863366054,0.0013397265353174705,0.99866027346468256,true,-2.2089465936523117e-05,-0.00053909766621276019,0.034282232164320185,-0.031470547240274094,-0.01455233970218206,-0.14321165829270033,0.98589175663925432,0.0021144230059063438,0.98990916035047638,0.98607539032162939,NaN,NaN,NaN,0.99999129027242062,0.98607539032162939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866027346468256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000150086030708,0.0013307623535738591,0.99866923764642612,true,-2.7748346730109125e-05,-0.00054496350842673591,0.034187116892600324,-0.024874016691063261,0.018425893080443956,0.55181766164181267,0.97808853236886362,0.0033603721791502319,0.98447323950924903,0.97763576382113515,NaN,NaN,NaN,0.99999140207993242,0.97763576382113515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866923764642612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000167109438487,0.0013506870755751949,0.99864931292442483,true,-3.3073931781317943e-05,-0.00051887602514001738,0.034902835995267036,0.033930647629698552,0.01072838458142833,0.17575127037859728,0.98721505424289435,0.0021022173141129218,0.99120926713970892,0.98740873581301114,NaN,NaN,NaN,0.99999035223635502,0.98740873581301114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864931292442483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000018677338071,0.0013746995097242045,0.99862530049027576,true,-3.8372826418336417e-05,-0.00048858905224374372,0.035657289706392925,-0.027497621663022276,0.014529790211736948,0.32835648219522806,0.986330641467278,0.0042926902524068403,0.99448675294685096,0.98694705222949486,NaN,NaN,NaN,0.99998921039216537,0.98694705222949486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862530049027576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000241216228132,0.0014215094855282075,0.99857849051447178,true,-4.3234565796333586e-05,-0.00042923433720680774,0.037077875332592845,0.013455028270099145,-0.0012326352504254956,-0.077132634641028375,0.99753746990497161,0.0016584034758941042,1.0006884365091704,0.99738791728822629,NaN,NaN,NaN,0.99998683642030006,0.99738791728822629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857849051447178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000211950453664,0.0014059251930594945,0.99859407480694051,true,-3.6860394516434911e-05,-0.00041666408117344543,0.036715533865761395,-0.010396191104555808,0.0095179043347193293,0.19951984179634508,0.99642248941178535,0.0032329921346136723,1.0025651744675512,0.99643348461399783,NaN,NaN,NaN,0.99998764141935126,0.99643348461399783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859407480694051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000211975391273,0.0014000135778746696,0.99859998642212533,true,-3.7922158160700249e-05,-0.0004180055354435937,0.036678586407593965,0.0096931029253686241,-0.020373938863853969,-0.19979001560729648,0.99097191484804015,0.0023338519213769384,0.99540623349865631,0.9912427540444726,NaN,NaN,NaN,0.99998771314631962,0.9912427540444726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859998642212533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000207743043823,0.0014003131338141477,0.99859968686618583,true,-4.2045084758899079e-05,-0.00041414004726823502,0.036826416005452507,0.032607994746406632,-0.015208822610683015,-0.18137906849796215,0.98359639284926947,0.0040615432205679518,0.99131332496834856,0.98464671183044539,NaN,NaN,NaN,0.99998745464725725,0.98464671183044539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859968686618583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000192917373083,0.0013919564321260936,0.99860804356787392,true,-6.0786267922720492e-05,-0.00043908096565631067,0.036797399309595108,-0.016535231325971456,0.0065625760158423141,-0.15533824499006599,0.99065171551151487,0.0024800036569174104,0.99536372245965798,0.99045893742409152,NaN,NaN,NaN,0.99998734077719575,0.99045893742409152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860804356787392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000206535126197,0.001394772734837102,0.99860522726516288,true,-6.2072290585352043e-05,-0.0004099139926819369,0.036963824596509071,0.018803392726054913,0.016628364924092587,0.094125477307776872,0.99001911821658972,0.0038776302518810477,0.99738661569516374,0.99005531713729333,NaN,NaN,NaN,0.99998716569436541,0.99005531713729333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860522726516288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000230902346541,0.0013832250579501623,0.99861677494204981,true,-5.0817416915104841e-05,-0.00038002387088034603,0.037444596192703267,0.01359508400485554,0.0037149479077349667,0.47049017850196728,0.98271573489747799,0.0012648732645375209,0.98511899410009929,0.98265462845805895,NaN,NaN,NaN,0.99998638067796342,0.98265462845805895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861677494204981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000232151492037,0.001380388029831525,0.99861961197016846,true,-5.0681666501619213e-05,-0.00037776536495273769,0.037503977388095334,-0.029984955663536983,0.025617333233744599,0.23645912937571723,0.97923427937136165,0.0029478286844300985,0.98483515387177889,0.9793372811359029,NaN,NaN,NaN,0.9999862898143792,0.9793372811359029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861961197016846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000327165880387,0.0014460760162659601,0.99855392398373399,true,-6.0216676320608527e-05,-0.00028148482721742122,0.039814908149862119,0.0034870777537179265,0.013470953738391689,0.3323580984969392,0.99331768821374555,0.0017496916963292374,0.99664210243677109,0.99320232104235284,NaN,NaN,NaN,0.99998168526385012,0.99320232104235284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855392398373399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000327154020221,0.0014413423327460457,0.99855865766725393,true,-5.9500844877471671e-05,-0.00028139792421566907,0.039806994197291765,-0.01925072099637859,0.015377034651318677,0.023027051651540287,0.9894024476272909,0.0038606763601942494,0.99673773271166,0.98940342588772801,NaN,NaN,NaN,0.99998170328338354,0.98940342588772801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855865766725393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.000032731602305,0.0014353846813642734,0.99856461531863572,true,-6.0301878976440011e-05,-0.00028018147811847272,0.039833645750854539,-0.0025498632393379239,0.017315707699645078,0.66229520767284855,0.96838662101862649,0.0096932137630863866,0.98680372716849063,0.97430966041202782,NaN,NaN,NaN,0.99998164255115296,0.97430966041202782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856461531863572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000309620318979,0.0014197098511752842,0.99858029014882477,true,-5.866346805371798e-05,-0.0002966416178356276,0.039474810224095547,-0.0011336269495689777,-0.02864048301014277,-0.444998254709565,0.9761507892653476,0.0064176485262213865,0.98834432146516826,0.98133364786776356,NaN,NaN,NaN,0.99998241739479798,0.98133364786776356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858029014882477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000318114688682,0.0014106740152540337,0.99858932598474592,true,-5.2530305720743257e-05,-0.0003018346764476465,0.039326405093836482,0.011438924328744715,-0.026886434603834886,-0.33880353020056075,0.98252422601741707,0.0062151420752588416,0.99433299596040892,0.98409192172024429,NaN,NaN,NaN,0.99998273248889002,0.98409192172024429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858932598474592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000321905825993,0.0014052135649440757,0.99859478643505595,true,-5.253424890458202e-05,-0.00030230672231651299,0.039300791587816547,-0.0026047592389728536,0.017808148924521205,0.22375356156450898,0.99304741802262952,0.0021085562896533479,0.99705367497297093,0.99304462599977028,NaN,NaN,NaN,0.99998278927583717,0.99304462599977028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859478643505595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000322120594141,0.0014013930510486546,0.99859860694895131,true,-5.2619658607213429e-05,-0.00030131007029460277,0.039327522477802426,-0.027657525406215466,-0.00057403808988043536,0.4028056321208533,0.9779824033484894,0.0052776736700838548,0.98800998332164869,0.9794021627817866,NaN,NaN,NaN,0.99998273000867288,0.9794021627817866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859860694895131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000345825446333,0.001411472738549781,0.9985885272614502,true,-5.8300103945205491e-05,-0.00027859436259300554,0.03984253876764763,0.0082718687610858765,-0.020793884364442405,-0.059603378104504667,0.98929611283911656,0.0020730906881033734,0.99323498514651298,0.98963968547254111,NaN,NaN,NaN,0.99998162916431355,0.98963968547254111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985885272614502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000412973625981,0.0014120711927584602,0.99858792880724156,true,-7.5011350339156019e-05,-0.00028310740333528433,0.040087538464759161,0.034997481473783676,0.0031112096609242634,0.34052199709403563,0.98226423087607695,0.0036892332335862485,0.98927377401989081,0.98183070931770566,NaN,NaN,NaN,0.99998104106851049,0.98183070931770566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858792880724156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000401592362802,0.0014003146366902712,0.99859968536330967,true,-7.3502208755272619e-05,-0.00029407478634746605,0.039839737601229823,0.01547193440128769,0.01971839752222504,0.43240480888150401,0.98650803989491154,0.0048569423103388531,0.99573623028455538,0.98578087415031979,NaN,NaN,NaN,0.99998156551638318,0.98578087415031979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859968536330967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000390340067553,0.001387225119686804,0.99861277488031319,true,-7.1818121834942779e-05,-0.00030546032444610444,0.039580754743102076,-0.023772247667213975,0.015685888401743675,0.43691250058431441,0.98438314817789607,0.0039045995516848006,0.9918018873260972,0.98436713170586942,NaN,NaN,NaN,0.99998211467509579,0.98436713170586942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861277488031319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
