iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0052312172900055,0.019185243448532497,0.98081475655146755,false,0.010080194638550286,-0.00207837505426876,-0.024733679196332854,0.010333274406348014,0.024629242134318829,-0.0097517278772771832,0.99295255755363399,0.025717911010795805,1.0418165884741459,0.97968024452646418,NaN,NaN,NaN,0.99888294417005441,0.97968024452646418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98081475655146755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000974713363309,0.012056908408965381,0.98794309159103466,false,0.0058608281616641007,-0.010745603802418912,-0.10524579282267335,0.0074392737853923308,0.049488191850871388,0.43947511429109332,0.92429051794554207,0.061504374435545781,1.0411488293730791,0.95217608172921397,NaN,NaN,NaN,0.99757415534774652,0.95217608172921397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98794309159103466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99902518242476801,0.99902518242476801,0.01089842314502245,0.98812675927974558,false,0.0038251082396551757,-0.01102074791484545,-0.11790367810210031,0.012650558856799332,-0.032349493980013744,0.38313557176728397,0.94631686244173752,0.041217668179656761,1.0246304319830855,0.92807280911698986,NaN,NaN,NaN,0.99760018183265675,0.92807280911698986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98812675927974558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99882207864352757,0.99882207864352757,0.010641437853646241,0.98818064078988133,false,0.0035093069838015188,-0.010724098428344205,-0.12659894384279588,-0.0015167189391207536,-0.034697130981559354,-0.12643015636341692,0.98585405620473132,0.016968383069181033,1.0180939840361753,0.97302957163626547,NaN,NaN,NaN,0.9976430569726118,0.97302957163626547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98818064078988133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99296289073126975,0.99296289073126975,0.017731428524553117,0.97523146220671664,false,0.0046259777386451388,0.0086256582467494451,0.16474680179498727,0.017077967907616287,0.045069209091351592,0.20935298209889508,0.972211770736226,0.02224614572024524,1.0144794476046919,0.95373501344427425,NaN,NaN,NaN,0.99781253681054649,0.95373501344427425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97523146220671664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99830646087620489,0.99830646087620489,0.0083625260362553914,0.98994393483994947,false,-0.0012509963838894188,-0.0042711541160206923,-0.12624935429341499,0.012888331339760306,0.010532919399107943,-0.1616590993733138,0.99022826517277973,0.012947808938950317,1.0148291021567852,0.98781801415930248,NaN,NaN,NaN,0.99845503696014737,0.98781801415930248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98994393483994947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99725644757219101,0.99725644757219101,0.0059475096465601111,0.99130893792563091,true,-0.0030190279403979601,-0.0049394146098419309,-0.1189018066679739,-0.01557934297748842,0.0090417711998522776,0.073145137689167861,0.98576003709677984,0.014157945949102444,1.0126601344000745,0.9957213303500787,NaN,NaN,NaN,0.9985742807995952,0.9957213303500787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99130893792563091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0003116314733445,0.0078354486192883967,0.99216455138071158,true,-0.00019634992299224881,-0.00021333328484552777,0.047875710434699452,-0.00014323260277260275,-0.0011757443615416641,0.16905745277365014,0.9958162825050435,0.011790570276855651,1.0182183660310693,0.9978087235332842,NaN,NaN,NaN,0.99995788028779542,0.9978087235332842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99216455138071158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0009415412539466,0.0067323595784796273,0.99326764042152038,true,0.00093013584028061452,-0.00025408928029421464,0.06999027280694016,0.044864038131143147,-0.0066458331001228999,-0.27925201997680782,0.96959417442664164,0.014180961792260484,0.99653800183193653,0.97395721906688271,NaN,NaN,NaN,0.99981810773460966,0.97395721906688271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99326764042152038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0008807548706087,0.0066136966856447099,0.99338630331435529,true,0.0010120151152637569,-4.7362368847897238e-05,0.072408378126152112,0.011902540169366205,0.0078640092395634298,0.077644436123374128,0.99775903941564159,0.0071153991493990432,1.0112782977994998,0.99714448476902107,NaN,NaN,NaN,0.99980883789186359,0.99714448476902107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99338630331435529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0004699622213824,0.0042992028520068603,0.99570079714799309,true,-4.7788044275984447e-05,5.3586105852767501e-05,0.076110666068829186,0.020825631346315987,0.003939559523915559,-0.42106011352349704,0.96830091623725645,0.010546603518861134,0.9883394629230926,0.97265633952777064,NaN,NaN,NaN,0.99979301201541948,0.97265633952777064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570079714799309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0004648269493315,0.0043917284055346789,0.9956082715944653,true,1.2054761569658231e-05,-4.7961546791072991e-06,0.073940182841787841,-0.020617487432958548,-0.011795995447762664,-0.37358101494279694,0.97854288982437498,0.01494721477927652,1.0069425979050004,0.98507024375924102,NaN,NaN,NaN,0.99980811076219267,0.98507024375924102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956082715944653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0003107345663171,0.0039616858202731033,0.99603831417972688,true,-2.990470067217017e-05,0.00048852790382993938,0.081745451879077363,0.026022989419537179,-0.011326410219185679,-0.14509183969937345,0.98914136282105569,0.0086236824702587769,1.0055263595145474,0.99060661211219969,NaN,NaN,NaN,0.99976376832275782,0.99060661211219969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603831417972688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0003572500065279,0.0042162060965924043,0.99578379390340754,true,0.00013711893688280851,0.00021776809470380105,0.07595493034616517,-0.017998331134422951,-0.016963815510416591,0.16272730181249928,0.9845222456559739,0.0092583010407785542,1.0021130176334532,0.98200756188343474,NaN,NaN,NaN,0.99980217015663631,0.98200756188343474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578379390340754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99989353995326147,0.99989353995326147,0.0028659500065405614,0.99702758994672092,true,0.00022912606412737015,0.0019023919489998514,0.094331447783010364,-0.025953705446952302,-0.0044470602659889558,-0.25409743455018896,0.98791260875787101,0.0087584249374467685,1.0045536161390198,0.98739754593375573,NaN,NaN,NaN,0.99966603874671889,0.98739754593375573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702758994672092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99990210078669373,0.99990210078669373,0.0028799326055732569,0.99702216818112044,true,0.00022853096691384257,0.0018498579032349529,0.093274015663896495,0.031349016426136078,0.0043680830316841224,0.067388355931520039,0.99071626626008613,0.0050960498362627752,1.0003987609489855,0.9906739133137793,NaN,NaN,NaN,0.99967607434168415,0.9906739133137793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702216818112044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99990379532878393,0.99990379532878393,0.002866831876172842,0.99703696345261106,true,0.00021588587955925098,0.0018717908969372969,0.093500322258889448,0.0559392502866638,0.022110600750014697,0.39918211711050766,0.94729095538026198,0.022809421874883492,0.99062885694254066,0.96404766976167844,NaN,NaN,NaN,0.99967382459045095,0.96404766976167844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703696345261106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9998801205818677,0.9998801205818677,0.0030883115002970211,0.99679180908157072,true,0.0001689559197814887,0.0015287072995614813,0.081324434356674233,0.048990664673046691,0.0061639130951220977,-0.0065140739282214533,0.97600259780713716,0.0081058495078443673,0.99140371187204146,0.97695832376295533,NaN,NaN,NaN,0.99977438893094261,0.97695832376295533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679180908157072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99989522531086961,0.99989522531086961,0.0030901993700497557,0.99680502594081988,true,7.166848829504137e-05,0.0015514378697753517,0.080778029801672049,-0.006674054198574364,-0.01664816070856201,0.011371806403203788,0.99058236232327768,0.0086198311342787163,1.0069600414784072,0.99218645651729054,NaN,NaN,NaN,0.99977779501560238,0.99218645651729054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680502594081988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0004054327576581,0.0038977480372133972,0.99610225196278657,true,0.00080822033978818382,-0.00078435668722143964,0.027691200116022649,0.0082075277739792618,0.024157282083469678,0.1114260811843808,0.98416042873725385,0.0059052213266069286,0.99538034925780705,0.98512942427636585,NaN,NaN,NaN,0.99999162447754886,0.98512942427636585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99610225196278657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001658196869685,0.0037146803674567995,0.99628531963254319,true,0.00080457232287101858,-0.00096721743504229237,0.024007286302970561,-0.0074970273473820015,-0.0012532653764831814,0.1415054164910039,0.99809941788290613,0.0026427721351588943,1.0031206849397081,0.99799297217093141,NaN,NaN,NaN,0.99999210157332608,0.99799297217093141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628531963254319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001791120052081,0.0038223758030425828,0.99617762419695743,true,0.00084386057010742328,-0.0010801399885015759,0.019725616954057251,0.018323997269501735,0.0019805193632040918,-0.20652499522384593,0.99040109080380867,0.004361946272318438,0.99868878872121369,0.99034495935996369,NaN,NaN,NaN,0.99999110838932515,0.99034495935996369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617762419695743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001815485919436,0.0038378819625214306,0.99616211803747856,true,0.00085656250686265163,-0.0011073444618096156,0.018937975344546016,-0.026607557833538298,-0.0011265423195725432,-0.092993639012219909,0.99107562282568384,0.0062959673710409475,1.0030379608306617,0.99195236868407799,NaN,NaN,NaN,0.99999051512329817,0.99195236868407799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616211803747856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0003017876693003,0.0043475999351607645,0.99565240006483924,true,0.00061591202999928532,-0.0017944344777953585,-0.0057098468461589981,0.02064355003139795,-0.019094731882378202,0.10203747188632528,0.98329398567608384,0.0082105476017191922,0.9988940261193503,0.9814795018346667,NaN,NaN,NaN,0.99994120633470707,0.9814795018346667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565240006483924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0004743853240494,0.0042937105306700939,0.99570628946932993,true,0.0004436055619771687,-0.0020505620191496486,-0.014403000331495573,0.025752799188619946,0.019493101425680948,0.26505929849072452,0.9848582660389853,0.0089548251976324707,1.0018724339144869,0.9862608538080101,NaN,NaN,NaN,0.99990516058419532,0.9862608538080101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570628946932993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0004871094654337,0.0042926539261734275,0.9957073460738266,true,0.00046454700083968167,-0.0020257092164520829,-0.014416731864869138,0.046648973915683456,0.13617310741533029,0.94014648405329293,0.75252014512751608,0.11871220021932924,0.97807332554424165,0.76650961547767782,NaN,NaN,NaN,0.99990499521426324,0.76650961547767782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9957073460738266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0004888590671082,0.0042713013416222339,0.99572869865837776,true,0.00046408816976738904,-0.0020276982354222894,-0.01448166444478104,0.013945412747542907,-0.025981921417033149,-0.23123561630478218,0.98483887003222792,0.007447945214916157,0.99898996594056866,0.98517069429365445,NaN,NaN,NaN,0.9999046780285622,0.98517069429365445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99572869865837776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0004912457029704,0.0042518347219122621,0.99574816527808774,true,0.00043941831962478499,-0.0019916948953901479,-0.013601982101043422,-0.027040383473219354,-0.013260570665414306,-0.057006230640128219,0.98842625239883319,0.003959981431292294,0.99595021711828857,0.98930943477571698,NaN,NaN,NaN,0.99990919618263452,0.98930943477571698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574816527808774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0005150745839479,0.0043436177676524227,0.99565638223234754,true,-0.00014826059612149049,-0.0023318270947263421,-0.021728857522714577,0.013802090515186105,-0.0034275405154091665,0.15805098238228688,0.99551262224444781,0.0029266580647733871,1.0010732725675173,0.9955228024795979,NaN,NaN,NaN,0.99986697781746392,0.9955228024795979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565638223234754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0005146623855401,0.0043399467269996635,0.99566005327300033,true,-0.00015125258014285161,-0.0023333494577925636,-0.02176768488501982,0.027808689295397482,0.0031814252755211214,0.18244249747696983,0.99157361559662016,0.0036337095226669498,0.99847766368968738,0.99146169178136412,NaN,NaN,NaN,0.99986675594503183,0.99146169178136412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566005327300033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0005137511778814,0.0043327926895582953,0.99566720731044167,true,-0.00015143833967092962,-0.0023271815718748359,-0.021552454212062252,0.027269377962991115,-0.0098972354701731824,0.035465077685429947,0.98980818670397519,0.0040652012714732424,0.99753206911977432,0.98998252123709252,NaN,NaN,NaN,0.99986801887235421,0.98998252123709252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566720731044167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0005629662490771,0.0041724114125853626,0.9958275885874146,true,5.8379679686746716e-06,-0.002329640426161341,-0.021185627678180649,0.033804089586456865,-0.0063350455930324401,0.081788488740917487,0.9870523550946062,0.0025165878879067198,0.99183387208162899,0.98730915466564007,NaN,NaN,NaN,0.99987025857219058,0.98730915466564007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9958275885874146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0005213707428244,0.0041490839625828915,0.99585091603741716,true,-0.00014661985553209752,-0.0023487114233551689,-0.021561393044162283,-0.019569537369031664,-0.010481277987089754,-0.18482290234193233,0.99297790202268865,0.0031361186823165303,0.99893652751909001,0.99306319202958804,NaN,NaN,NaN,0.99986782477663005,0.99306319202958804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585091603741716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0005191256009796,0.0041392267094448893,0.99586077329055511,true,-0.00015439131731724218,-0.0023369861195662715,-0.0212599768120754,-0.0027256629568221946,-0.015790352213493453,-0.20794213279343854,0.99474734677388332,0.0030201982545770218,1.0004857234575797,0.99481346196440956,NaN,NaN,NaN,0.99986957324673387,0.99481346196440956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99586077329055511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0005451053745453,0.0040127289847873828,0.99598727101521267,true,-9.3063036999267324e-05,-0.0023772120206779612,-0.022185601541047772,-0.01642938826069118,0.0040597051292148301,0.29781718066265661,0.98641989120935603,0.0082961885152754138,1.0021826493883794,0.99226856617193415,NaN,NaN,NaN,0.99986420918443675,0.99226856617193415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598727101521267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0004913177682784,0.0039618954380369453,0.99603810456196307,true,-6.058987123684812e-05,-0.0022640420186648912,-0.019066451974182896,0.014501490465435474,-0.0029247039441777645,0.10406381147222321,0.99679600737406493,0.0020506729185290136,1.00069228591927,0.99690938328455703,NaN,NaN,NaN,0.99988227185796719,0.99690938328455703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603810456196307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0004863052453823,0.0039448198003420535,0.996055180199658,true,-6.3866866111748525e-05,-0.0022456876891574665,-0.018346120857861498,0.017653417889141654,0.010041792932549143,0.089851886506617351,0.99475229765520845,0.0013404711367726487,0.99729919281507651,0.9947621860860596,NaN,NaN,NaN,0.99988619996592942,0.9947621860860596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996055180199658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0004825807785072,0.0039124065269305099,0.99608759347306952,true,-6.8427212116016945e-05,-0.0022566537203078988,-0.018584004785785663,-0.030700341263113273,0.020252120678334151,0.40434086132946989,0.96975141659795472,0.012705058622858229,0.9938910279813854,0.98120234041955368,NaN,NaN,NaN,0.99988485740657385,0.98120234041955368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608759347306952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0004676521049809,0.0038978482300468776,0.99610215176995309,true,-6.2140980968925527e-05,-0.0021985979394019608,-0.017928130741018098,0.026538640753241083,0.0043240617420980954,-0.065926083688638837,0.99153154221768847,0.0044034332335663616,0.99989806536146453,0.99119066418044843,NaN,NaN,NaN,0.99988865459800658,0.99119066418044843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99610215176995309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0003459024780743,0.0034347002176051112,0.99656529978239494,true,-0.00022949719362154897,-0.0019431821830527671,-0.0088808521749454312,0.00092781799640695439,0.0097188526207188097,-0.25681035854655976,0.98380345906782996,0.0045282207698611474,0.99240707853056609,0.98415655361655507,NaN,NaN,NaN,0.99993137647214303,0.98415655361655507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656529978239494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0003488842987305,0.003437963070475154,0.99656203692952483,true,-0.00022144131833952237,-0.0019825952566814276,-0.0099165312470084737,0.0026122882107197931,-0.010390662349995416,-0.057552166154404727,0.99847913973236246,0.0037017676971693842,1.0055124983569843,0.99803614403169216,NaN,NaN,NaN,0.99992697337511161,0.99803614403169216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656203692952483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000212269790393,0.0030685069284420202,0.99693149307155793,true,-0.00018919486563320388,-0.0011446580363003655,0.012876856520711185,-0.007069360587081519,-0.0077934704126803034,-0.014788398350723764,0.99864421079641996,0.0023837038074547138,1.0031732480305839,0.99841234166618875,NaN,NaN,NaN,0.99999246706414524,0.99841234166618875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693149307155793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000313583297937,0.0023384542308187827,0.9976615457691812,true,2.6428077648447132e-05,-0.00042997668321004924,0.032784463395412793,-0.014442273428232788,-0.015295438576218512,-0.33845950416447357,0.98918821221548781,0.0036673133847568182,0.99615610764652573,0.98902584831278995,NaN,NaN,NaN,0.9999938159485422,0.98902584831278995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976615457691812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000316426088511,0.0023346945118941954,0.99766530548810584,true,2.7932142170882729e-05,-0.00042972939734988239,0.032772503205565115,0.000459866515360563,-0.0021728831701106621,-0.2995562125102067,0.99070893113243463,0.0035770934000778883,0.99750540859258263,0.99067361831234813,NaN,NaN,NaN,0.99999383035976386,0.99067361831234813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766530548810584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000378258593086,0.0022975777873326421,0.99770242221266736,true,6.3986922938698266e-05,-0.00046128914131970532,0.03233106563530122,-0.018762838919107683,0.0093869464236679967,0.25576892102709836,0.99367201447743314,0.0040767237978572984,1.001417789693362,0.99328553257548635,NaN,NaN,NaN,0.99999435370253065,0.99328553257548635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770242221266736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
