iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0004099410152154,0.0048420030768584832,0.99515799692314155,true,0.00029454299438058516,-0.0021875080106098588,-0.023083773197575087,-0.036540262281226532,-0.012563055539374091,-0.16867370673597248,0.98278584977361638,0.0074768059152446184,0.99699178101258112,0.98316725419328033,NaN,NaN,NaN,0.99985826451788107,0.98316725419328033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99515799692314155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0003792308794353,0.0046344369755606509,0.99536556302443935,true,0.0003461243123981745,-0.0020121047221915568,-0.018261486282703257,0.0001531082631749392,0.0052792187160095594,0.26905127800296524,0.99664613463017115,0.005958298679163393,1.0079669021205817,0.9959976117857694,NaN,NaN,NaN,0.99988563322762702,0.9959976117857694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99536556302443935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0003757357905174,0.0045519911711127733,0.99544800882888718,true,0.00027629065768506965,-0.0019399622921240788,-0.015931920369587252,0.02212027415364215,0.012247135359970684,0.53452938507404291,0.97913429149794307,0.0086468816413039495,0.99556336661642053,0.97926516208994741,NaN,NaN,NaN,0.99989836909558938,0.97926516208994741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99544800882888718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0003800920077637,0.0044706551888484478,0.99552934481115152,true,0.0005083356547406308,-0.0020355270580337632,-0.020038690480260104,-0.027259799491886394,-0.0017859605958023828,-0.31763760910303107,0.98028096428859701,0.006835396733864775,0.99326821808294008,0.98208428368035061,NaN,NaN,NaN,0.99987418563065888,0.98208428368035061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552934481115152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0003216117430793,0.0042553837355013236,0.99574461626449873,true,0.00038087440906309808,-0.0018844356503514949,-0.014118959868230516,-0.018625596095458441,0.024875879309306459,-0.019895462200714142,0.97582506418553772,0.007534728916370745,0.99014104912664214,0.97708256125568516,NaN,NaN,NaN,0.99990685498654719,0.97708256125568516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574461626449873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002446869047776,0.0042169514470247471,0.99578304855297528,true,0.00028985218579528687,-0.0018566881779244091,-0.013863133557280652,0.016666496757338667,0.014453137083138667,0.12705772265826631,0.99277091524493188,0.0057678883002416931,1.003729903015391,0.9927825867604867,NaN,NaN,NaN,0.99990855270615209,0.9927825867604867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578304855297528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002435675119115,0.0041774148270692438,0.99582258517293076,true,0.00029332878130722902,-0.0018597243134273291,-0.013920252338538372,-0.024196662268427094,-0.0020784143096128638,-0.15788297728327727,0.99176658631199466,0.0045248550736450505,1.0003638109519202,0.99152860402466614,NaN,NaN,NaN,0.99990827099620594,0.99152860402466614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99582258517293076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0002214565838936,0.0040010210977289608,0.99599897890227107,true,0.00029663777778615941,-0.0017391296033628962,-0.0096783248612798134,0.029913262752615744,0.0015953389014531361,0.093000715721830662,0.99144375146785935,0.0042223072956160262,0.99946613532952977,0.99158907967827925,NaN,NaN,NaN,0.99992783971646959,0.99158907967827925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599897890227107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0002270911409301,0.0039511048453587262,0.99604889515464123,true,0.00038523452901584939,-0.0016713257524023617,-0.0085532248308296359,-0.029136409206054203,0.012795801041395549,0.35414492343665627,0.98526653061441161,0.0064100716238428392,0.99744566669971302,0.98572808235670584,NaN,NaN,NaN,0.9999317752274659,0.98572808235670584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604889515464123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0002313547751647,0.0039479863313732913,0.99605201366862672,true,0.00037135422543033841,-0.0016752858184144628,-0.0087346054089908285,-0.031006699425831563,0.012999451632381032,0.2102719671377371,0.98770011507953948,0.0069156054537826538,1.0008397654417265,0.98781179860314361,NaN,NaN,NaN,0.99993115500995355,0.98781179860314361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605201366862672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0002318263500292,0.0039500796156069148,0.99604992038439311,true,0.00038420877751005187,-0.0016833143009571279,-0.0090874310099071012,0.055829209112820521,-0.0025210593675208948,-0.25862164331197901,0.96472222895040816,0.01084383620733197,0.98532551774433885,0.96390882950388324,NaN,NaN,NaN,0.99992953641517157,0.96390882950388324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604992038439311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.000209151253324,0.0038442052950143392,0.99615579470498561,true,0.00038349234426509617,-0.0016058274606545633,-0.0066346485044804461,-0.038791370337257103,0.014628394682936641,-0.12072408140507607,0.97367388941228961,0.0061609242887931846,0.98537964556099666,0.97422770625222865,NaN,NaN,NaN,0.99993957243556231,0.97422770625222865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615579470498561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001662247993632,0.0036654049777798191,0.99633459502222022,true,0.00053376298971794162,-0.0014769582149686629,-0.0026072508675220028,0.012985066864554806,-0.028264540519354675,-0.22735094964843272,0.98063438704874595,0.0077178550294729883,0.99529831160474458,0.98295733348655523,NaN,NaN,NaN,0.99995297126513205,0.98295733348655523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633459502222022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001304117436418,0.0030937147200557204,0.99690628527994429,true,0.00056518609409143264,-0.00097509179898901273,0.011710724751289283,0.033335623136697912,0.00284038684264587,0.20237266841151413,0.98803235527836331,0.0048367665363363297,0.99722221169740233,0.98799062368434964,NaN,NaN,NaN,0.9999873643954853,0.98799062368434964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690628527994429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000128068069186,0.0030631928430174828,0.99693680715698252,true,0.00056789300054711626,-0.0009625988029268608,0.012119662266349845,0.0026666355914577444,-0.018133447516153645,0.073820782089370152,0.98728557919348403,0.005683654886858523,0.99808452347851517,0.98845992156208251,NaN,NaN,NaN,0.99998791097775885,0.98845992156208251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693680715698252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001267373195581,0.0025946136456836632,0.9974053863543163,true,0.0001416697748136612,-0.00028476427025642961,0.043193770152306493,-0.056966723260246876,-0.041805901501899001,-0.7462185871748126,0.92665402867056057,0.027032223010704778,0.97801525239089959,0.9212095510036995,NaN,NaN,NaN,0.99997265965664328,0.9212095510036995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974053863543163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001251897407435,0.0025836610928397698,0.99741633890716019,true,0.00015305734722862767,-0.0002827768846339324,0.043081896732008927,-0.022284755578679594,0.013113921645937054,0.098733180352050365,0.99130814471448359,0.0030761740981659447,0.99715287550099885,0.99155687207944521,NaN,NaN,NaN,0.99997303271503435,0.99155687207944521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741633890716019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000571062005894,0.0024528531117650599,0.99754714688823498,true,0.00022875477337440563,-0.0003384525379174282,0.040795600205441651,0.0071712183967718168,-0.019625638718564264,-0.22291068734645103,0.99171947266552607,0.0033146670630314671,0.99801734008528586,0.99204731234096621,NaN,NaN,NaN,0.99997850060182369,0.99204731234096621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754714688823498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000615310244987,0.0024466850959724913,0.99755331490402754,true,0.00023270672920716856,-0.0003468505619712902,0.040809713531553667,-0.020105684694135206,0.014781243536365007,0.31404026153525511,0.99004757198219029,0.0031151802031054126,0.99596641436809052,0.99014359171760369,NaN,NaN,NaN,0.99997840886450717,0.99014359171760369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755331490402754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000615160355015,0.0024398861705831349,0.99756011382941689,true,0.00022915265195339694,-0.00034643401283427527,0.040867429206483799,0.014655989552785798,-0.017747842408956327,-0.43067541919469354,0.98368603121656872,0.0049364911953684656,0.99306536448776883,0.98386767830261268,NaN,NaN,NaN,0.99997825888955549,0.98386767830261268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756011382941689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000617527342639,0.0024330317534781327,0.99756696824652191,true,0.00022766184878527672,-0.00034682371353563852,0.040875429480617835,0.011016020188793885,-0.0020234372023786307,-0.028252806793995777,0.99849718645397256,0.0041539927081898145,1.0063897725995332,0.99866939021839918,NaN,NaN,NaN,0.99997826481937879,0.99866939021839918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756696824652191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000775129221693,0.0024624168787561328,0.99753758312124385,true,0.00022720514245959053,-0.0005326424228087309,0.032910045289480598,0.0052840293407112604,-0.013850959735639545,-0.05955865753699463,0.9957984669819393,0.0035178701225536688,1.0024824202147913,0.99600487694231121,NaN,NaN,NaN,0.99999300733426888,0.99600487694231121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753758312124385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000470464374211,0.0023952618659293275,0.99760473813407069,true,0.00015100557818011515,-0.00048904767895144546,0.034311280142770087,-0.0082979370937699137,0.013290197690435157,0.10011832518526997,0.99510790989551889,0.0019716810397911945,0.99885410387112217,0.99513527220294673,NaN,NaN,NaN,0.9999913578503643,0.99513527220294673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760473813407069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000343796736464,0.0022570094981988363,0.99774299050180115,true,0.00022845172142732748,-0.00038838031933899667,0.037017783474114781,-0.013348480186555545,0.011448838396772132,0.40399318211440649,0.9891561028379996,0.0018671779306946501,0.99270374090631941,0.98931291328164861,NaN,NaN,NaN,0.99998671699869357,0.98931291328164861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774299050180115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000351469879787,0.0022512841868920158,0.99774871581310798,true,0.00022786828167952125,-0.00039033210738283831,0.036937384354121951,-0.0086267591603248484,-0.0067141949899984787,0.063215044597067838,0.99764254177665801,0.0029539478327638698,1.0032550426589093,0.99757508756433155,NaN,NaN,NaN,0.999986899326052,0.99757508756433155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774871581310798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000046990022797,0.0018252034838442182,0.99817479651615582,true,0.00031558649479526999,-0.00039158535761973722,0.035121307835433449,-0.029151383930223318,0.038573350519087946,0.51844085936919493,0.96342018912688088,0.012262692242823866,0.98671930438824618,0.96368972956573828,NaN,NaN,NaN,0.99998963212277525,0.96368972956573828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817479651615582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000048633708805,0.0018205149046800913,0.99817948509531995,true,0.00031501565577348779,-0.00039476227462239047,0.035020233834296526,-0.0054856002894196898,0.006590663366444538,0.17157394591412922,0.99826636832506643,0.0030979906457811002,1.0041525505520505,0.99811328771176888,NaN,NaN,NaN,0.99998979147913436,0.99811328771176888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817948509531995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000011251665715,0.0018083161250268284,0.99819168387497315,true,0.00030568568306753291,-0.00038778451288209466,0.035432659515586704,-0.0041722200934466436,0.016712853398608729,0.26665859675405024,0.9932232015407797,0.0025453068163064137,0.99805928449176184,0.99329693130897179,NaN,NaN,NaN,0.9999891734917481,0.99329693130897179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819168387497315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000001383622662,0.0018028738941972477,0.9981971261058028,true,0.00030537495714786034,-0.00038650862509460632,0.035469320663666974,0.0051619239578184484,0.0056615687169210283,0.54493416292030972,0.97849985467477796,0.004795479928508495,0.98761126653894404,0.97924258186318447,NaN,NaN,NaN,0.99998911343205377,0.97924258186318447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981971261058028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000017909267114,0.0017982954152415491,0.99820170458475843,true,0.00030456461439674632,-0.00038872917696597598,0.035405451737806098,-0.005549684906712038,0.0054967662354252766,-0.23763128833209191,0.98914521761845686,0.0026889487340961758,0.99425422021323961,0.98906798149358666,NaN,NaN,NaN,0.99998921789590078,0.98906798149358666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820170458475843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000012775638627,0.0017858066584660458,0.99821419334153394,true,0.00030903901409444994,-0.00037275659294065525,0.035941777165494605,-0.00099234714199525342,0.0046217171061693207,-0.2509119874433039,0.98932258836501119,0.0012274379938216765,0.99165472055327242,0.98922496719951247,NaN,NaN,NaN,0.99998833829575107,0.98922496719951247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821419334153394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000009301887736,0.0017772373413528369,0.99822276265864718,true,0.00030697753094664765,-0.00036447076485271451,0.036199753092014918,-0.018941262660855607,0.011882449438454401,0.16898632475255582,0.99363341111923176,0.0019389397189030994,0.99731739658514762,0.99369400561341314,NaN,NaN,NaN,0.99998791006291976,0.99369400561341314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822276265864718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000043754461543,0.0017757230230627792,0.99822427697693727,true,0.00031118108697192023,-0.00037728824898074789,0.035705223120666839,0.019502808128676552,-0.011644997879409758,-0.058626279632474354,0.99368113929687452,0.0027760456913921432,0.99895562611051958,0.993727567015803,NaN,NaN,NaN,0.99998870084355085,0.993727567015803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822427697693727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000012472301583,0.0016619391259807149,0.99833806087401933,true,0.00034078664886280559,-0.00025117800779867996,0.039629125179871341,-0.0021855324469033377,-0.0015747656747033822,-0.049848793545422598,0.99957049622023553,0.0022981087006271042,1.0039369027514271,0.99952988753359362,NaN,NaN,NaN,0.99998109493750986,0.99952988753359362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833806087401933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000005701034793,0.001649232401396579,0.99835076759860342,true,0.0003624557473497373,-0.00022092729473893369,0.040509967018882272,-0.0084514470992136381,-0.013931086046112373,-0.21449139345928359,0.99465301216343849,0.0024273912427594459,0.99926505552468148,0.99474097312373988,NaN,NaN,NaN,0.99997903377835795,0.99474097312373988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835076759860342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000007136969167,0.0016464620956037055,0.99835353790439629,true,0.00036002579207327869,-0.00022612892412786673,0.040319564068136707,0.014225326725140874,-0.0083361722250105963,-0.27742957664440304,0.99184297236110941,0.0024226019388303276,0.99644591604488708,0.99181225637300385,NaN,NaN,NaN,0.99997946156066275,0.99181225637300385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835353790439629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000007516181117,0.0016415076231395161,0.99835849237686047,true,0.00035949171230579825,-0.00022502693628128202,0.040356291305772438,-0.0060807661865838192,-0.018898066027245974,0.17686835663465805,0.98050609958952906,0.0045403540902206703,0.98913277236094832,0.98113857726042741,NaN,NaN,NaN,0.9999793782225187,0.98113857726042741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835849237686047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000013774726235,0.0016594793176177068,0.99834052068238233,true,0.00038147824625084668,-0.00027773108472292131,0.038074483954777166,0.059483528271753183,0.0081642754947619522,0.18866222861615967,0.9681769294931607,0.0058346920095297882,0.97926284431126731,0.96814360388565723,NaN,NaN,NaN,0.9999840247634102,0.96814360388565723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834052068238233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000016867042267,0.0016521962540366507,0.99834780374596332,true,0.0003844942977927954,-0.0002742597739501022,0.038182081558544925,0.007504207948090702,-0.018371074088268546,-0.059074198618456641,0.99207619233130973,0.0016277820038648658,0.99516897813865302,0.99217969610723955,NaN,NaN,NaN,0.99998377115357506,0.99217969610723955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834780374596332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000032891657069,0.001661737633881856,0.99833826236611811,true,0.00035822536036953461,-0.00030498102101651824,0.036756724092105841,-0.0019495049238340556,-0.021290121586479582,-0.038042174973432097,0.9888684738059631,0.0021888116251888939,0.99302721589382204,0.98923483080717167,NaN,NaN,NaN,0.99998663408666999,0.98923483080717167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833826236611811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99998498707803396,0.99998498707803396,0.001698309395927275,0.99828667768210666,true,0.00018787989989073174,-0.00044842346969001912,0.032495953860397928,-0.0038348777935213185,-0.010590519186071123,-0.26197488984162343,0.99435788720013163,0.002149595278416246,0.99844211822912254,0.99446449688479954,NaN,NaN,NaN,0.99999385694231202,0.99446449688479954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828667768210666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998500442737992,0.99998500442737992,0.0016923093850944703,0.99829269504228546,true,0.00018934699620919897,-0.00044450607244264742,0.032618204316463076,0.009721969330506397,0.0050814126077329824,0.40829960135378496,0.98835482149477993,0.0019558362028830605,0.99207091028025773,0.98839843112928971,NaN,NaN,NaN,0.99999370555254785,0.98839843112928971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829269504228546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998492579377973,0.99998492579377973,0.0016883221412504175,0.99829660365252937,true,0.000188985824471918,-0.00044673545420793968,0.032544978568202168,-0.0080436345924557173,-0.012986793117935935,-0.045466338874113887,0.9960524453589702,0.0016239035687497072,0.99913786213959466,0.99605702963953646,NaN,NaN,NaN,0.99999379276924816,0.99605702963953646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829660365252937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998390170554452,0.99998390170554452,0.0016398133718737978,0.99834408833367072,true,0.00018967106239478748,-0.00039085529268784917,0.034222309933535616,0.030172007643767262,0.0097484170407002857,0.092953085625994802,0.98978896786593085,0.0018904499613756657,0.99338082279254458,0.98975946549793958,NaN,NaN,NaN,0.99999156706323611,0.98975946549793958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834408833367072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
