iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
15,Inf,27,0.95970053135313815,0.95970053135313815,0.024685730613321365,0.9350148007398168,false,-0.02460546706041267,0.049687363254419234,0.70294133553061922,0.027857195647655431,0.033887790507894255,0.63494362185393971,0.92908969253792539,0.050488274676965053,1.0250174144241591,0.96455778167482686,NaN,NaN,NaN,0.94580513846384462,0.96455778167482686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9350148007398168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.97333178656561281,0.97333178656561281,0.020027825355918811,0.95330396120969396,false,0.00077696733713402083,0.041836047097856509,0.62101441682231184,0.061913928981667699,0.031798943926012679,-0.80507773688800199,0.67081095198806995,0.19667636562414847,1.0444960466739519,0.8461899277007624,NaN,NaN,NaN,0.96209111420328441,0.8461899277007624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95330396120969396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.97285810621636526,0.97285810621636526,0.019831420049150547,0.95302668616721475,false,0.0015475669638862321,0.041129798193524754,0.61220092066040732,0.074655479647082412,0.029643734372763575,0.018800640923689826,0.89005572522165921,0.09129607660690206,1.063518270774773,0.93297210812647102,NaN,NaN,NaN,0.96322525528863712,0.93297210812647102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95302668616721475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.97291818710129818,0.97291818710129818,0.021130261493199923,0.95178792560809822,false,0.0039692041139721751,0.040372766175291543,0.57404720190951797,0.20695116723160867,-0.086456379499637581,-0.96054066562082419,0.6796011908318591,0.20328826155139174,1.0658488877795034,0.51016335807631441,NaN,NaN,NaN,0.96515968194474633,0.51016335807631441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95178792560809822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.97292880820862326,0.97292880820862326,0.02082154296903423,0.952107265239589,false,0.0046345414232931122,0.040038049455111496,0.56800781104565745,-0.32271200700024893,0.98988203983188106,0.58804574053863101,0.56132587978155246,0.25485671494689216,1.0455536381806476,0.24513428599223985,NaN,NaN,NaN,0.96569642093343944,0.24513428599223985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.952107265239589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.97145084737959941,0.97145084737959941,0.014861073583538087,0.95658977379606136,false,0.0055282344995755614,0.039077541747216789,0.58192109406496617,-0.061210773985000966,0.0086848174151521462,-0.15645182030804738,0.86324714389053359,0.08679608932614219,1.0281597136102039,0.95711959066962227,NaN,NaN,NaN,0.96640666667045683,0.95711959066962227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95658977379606136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.97107488451343615,0.97107488451343615,0.015589079533205428,0.95548580498023072,false,0.0036373220446603515,0.034405085589402647,0.55893264835762368,-0.12024327851688632,0.02986803495944379,-0.80025887887195646,0.8344111109618213,0.1121390125697911,1.0474752348444243,0.77160114807887348,NaN,NaN,NaN,0.97239921614763825,0.77160114807887348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95548580498023072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.97164781494460584,0.97164781494460584,0.01726653142596107,0.95438128351864482,false,0.0026072682839251974,0.033596663385272771,0.54194907219013333,-0.97866384303953735,-0.51932484763865006,0.98896516147516778,0.63902815758976306,0.2084691978799551,1.0351196335616777,0.44586817974729498,NaN,NaN,NaN,0.97382610617661602,0.44586817974729498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95438128351864482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.97163890722988133,0.97163890722988133,0.017033621696970688,0.95460528553291069,false,0.0026055648011379653,0.033572731529418191,0.54186713603995451,0.006891618537747668,0.048131993941633588,-0.15918010042976372,0.93811674343262752,0.046450911027362478,1.0263734743846162,0.92446309102801938,NaN,NaN,NaN,0.97384732289428222,0.92446309102801938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95460528553291069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.97226340939473732,0.97226340939473732,0.0313537679957792,0.94090964139895816,false,-0.017353036136996434,0.015520045220990975,0.030591964723010599,-0.016531187670799419,-0.0065207319123645746,0.12635256141686435,0.94680347602106918,0.047377185699843498,1.0368201288507719,0.99413092403758807,NaN,NaN,NaN,0.99008705334106528,0.99413092403758807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94090964139895816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0030152593730395,0.018445703687557422,0.98155429631244262,false,-0.013257237647700567,0.006772613194868834,0.14591554791074904,0.032899745371434808,-0.021301411976256901,-0.2173605965237364,0.91598877831010883,0.062264745967190803,1.0342917956477713,0.98004071264722348,NaN,NaN,NaN,0.99708323105081287,0.98004071264722348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98155429631244262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0033748664211886,0.018852651606084112,0.98114734839391593,false,0.0040454780153336423,-0.0032002903291969294,-0.018126784358765819,-0.01601147244644574,0.020120070474008767,0.23237106887124792,0.98516624187776181,0.02820142590274826,1.0387489510929835,0.98934157325806582,NaN,NaN,NaN,0.99969606070659955,0.98934157325806582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98114734839391593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0033639990925083,0.018872835456665866,0.98112716454333415,false,0.0034116641428641029,-0.0019754279358278688,-0.0076919169456257288,0.030121070888385226,0.012164812022217752,-0.23651894552968145,0.97704413388167755,0.029719980069831366,1.0335120960143571,0.97490365498114273,NaN,NaN,NaN,0.99982544201500545,0.97490365498114273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98112716454333415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0029291376246336,0.017439742284945638,0.9825602577150544,false,0.0027134781035806216,-0.0020719879208757654,-0.00080539180837257203,-0.89154831703205728,-0.49224713438210044,-0.84291571152655997,0.64546356658063231,0.20533290139417398,1.0355960792295629,0.6019637886759851,NaN,NaN,NaN,0.99988390262672799,0.6019637886759851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9825602577150544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0029312907475905,0.017215184118279804,0.98278481588172018,false,0.0027128997703765832,-0.0020715477665397973,-0.00080974700506779252,0.015323566740383487,0.015097624506667628,-0.025348551186068491,0.98927498248388157,0.01980836841474324,1.0269108824718938,0.98914160995701972,NaN,NaN,NaN,0.99988409117742116,0.98914160995701972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98278481588172018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0021073749387417,0.009933116160481998,0.99006688383951802,true,0.0011445357398867405,-0.001485681263929683,0.016764733341248755,-0.02666247045903436,-0.00010904889480967128,0.02656163723575089,0.99562056138578536,0.011712716652346113,1.017874723025243,0.99326588364048785,NaN,NaN,NaN,0.99997692052600917,0.99326588364048785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99006688383951802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0013675928825592,0.0092226756879143883,0.99077732431208565,true,0.0036369414414364589,-0.00089550977207342143,0.039622910830863965,-0.98846134739754588,0.94253909022523086,-0.89223837122992178,0.50212406843660251,0.27595048439951725,1.0264299887956851,0.016036789384429539,NaN,NaN,NaN,0.99984485523334787,0.016036789384429539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99077732431208565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0013687701338503,0.0094654982106747009,0.99053450178932534,true,0.0036326940004010938,-0.00087711683314773271,0.039976337851826096,0.063583219678409186,-0.022842831711566092,0.11514474543052433,0.95189329432665781,0.038536298935431965,1.0251122623039786,0.93993689160708782,NaN,NaN,NaN,0.99984481957907767,0.93993689160708782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99053450178932534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0004532869154368,0.0080391407516071222,0.99196085924839283,true,-0.00036925209045986782,0.0010242071539608979,0.061821365664598858,-0.022078851478778638,0.014672653824836512,0.10813259982699952,0.99174262783534739,0.010565415282851846,1.011816916872766,0.99072393384850144,NaN,NaN,NaN,0.99989270428249799,0.99072393384850144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99196085924839283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0004643007808962,0.0083301256515495754,0.99166987434845044,true,0.0014837878202651701,-0.00065964736763278876,0.028076394137301966,0.03401663287517831,0.016320804013948198,0.27117965046272108,0.97960382242876576,0.020175934222580089,1.0179380974516679,0.9841520084174249,NaN,NaN,NaN,0.99997756614144273,0.9841520084174249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99166987434845044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0007712117371408,0.0080917232326564188,0.99190827676734361,true,0.00081408467849626066,0.00058593722639926188,0.057793307838252234,0.97437105699801307,-0.99109191612044967,0.87675071306385544,0.49228288976556067,0.28026753865141263,1.0247912132032446,0.0095096001276750997,NaN,NaN,NaN,0.99991402345248059,0.0095096001276750997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99190827676734361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0007677596613196,0.0082864228097396797,0.99171357719026032,true,0.00080674526107103067,0.00059387769700291906,0.057900110769915476,0.98980398899511846,-0.20432733892873367,-0.98007942093008316,0.46439249140176575,0.29031572602087186,1.0159923708414222,0.0092484330223274736,NaN,NaN,NaN,0.99991359701087179,0.0092484330223274736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99171357719026032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0007563539689774,0.0084488346911238306,0.99155116530887621,true,0.00075660860877754192,0.00066140426010989552,0.059679006506399811,-0.2357645238812025,0.64353613410796617,0.99535111284986932,0.53636539701191877,0.25451691496267559,1.0199475354410024,0.5079023872593833,NaN,NaN,NaN,0.99990591675902263,0.5079023872593833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99155116530887621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0007552423342254,0.0083658981613906475,0.99163410183860934,true,0.00075789248354953985,0.00065975321337819457,0.059625134913242152,-0.041200643100219203,-0.039948581599652311,-0.20853881690001508,0.9358338805790587,0.043122386177680334,1.0177664143166514,0.94941727236659101,NaN,NaN,NaN,0.9999061471485291,0.94941727236659101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99163410183860934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0005807376151064,0.0083432089304169461,0.99165679106958304,true,0.00067111925979868297,0.00050095136559296695,0.05777865845964409,-0.030277431061311422,-0.015864316575027626,-0.39983288813779794,0.95289343421433048,0.033582195737427198,1.0166996061154421,0.97862174438431071,NaN,NaN,NaN,0.99991704427112071,0.97862174438431071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99165679106958304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0008250912825343,0.0070044994629130351,0.99299550053708696,true,-0.00028896982838445774,0.0015737985357456765,0.072436487563691587,-0.012945420823717413,-0.02358631422724855,-0.070833129797123195,0.98252066780995184,0.013599926073158958,1.0083605273489538,0.98593319890291109,NaN,NaN,NaN,0.99982457682523029,0.98593319890291109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99299550053708696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0009846047150655,0.007087675930293095,0.99291232406970686,true,0.00032896446014882839,0.00060142875438520317,0.058282588636326495,-0.0043725065437234534,-0.0073423749848084974,-0.088289193714008452,0.99807525760660931,0.0080287891033840528,1.013329956903039,0.99874449434786605,NaN,NaN,NaN,0.99991698782018101,0.99874449434786605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99291232406970686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.00106066696933,0.0070371891124415258,0.99296281088755844,true,0.00051091609820386392,0.00031127966231022145,0.05243613316316463,-0.02638414156686375,0.031306219460378593,0.50447136542264159,0.97056043605038145,0.019181715431148653,1.0070056953695639,0.97267089239381543,NaN,NaN,NaN,0.99994110910028566,0.97267089239381543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99296281088755844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0010415153659147,0.007020217580150187,0.99297978241984985,true,0.00048690822600058823,0.00027282771018068624,0.051292961221548437,0.0047220544064474623,-0.016767250759232688,0.0017417386662015311,0.99300088912272622,0.008139779836826861,1.0084664708126974,0.99252818854004543,NaN,NaN,NaN,0.99994561957426131,0.99252818854004543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99297978241984985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0008452963997303,0.006200738552699701,0.99379926144730035,true,8.9090753828624796e-05,0.00073876750704962601,0.058388337277530948,0.0048052378786174188,-0.0051000970557044667,0.11081915047736812,0.99776619523429977,0.0065200630055304559,1.0101543149448076,0.99769474811475489,NaN,NaN,NaN,0.99991510992307586,0.99769474811475489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379926144730035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0007965716473377,0.0043289819141050104,0.99567101808589498,true,5.1558933908796275e-05,0.00066000120917395811,0.056297387121743134,0.010771937419893796,0.011017504089307906,-0.059793159025431031,0.99219678157252744,0.0039097563319055494,0.99962531860314796,0.9925046473408502,NaN,NaN,NaN,0.9999246193129907,0.9925046473408502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567101808589498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0007602630405963,0.0043215976540083283,0.9956784023459917,true,-1.2857654208461473e-06,0.00051433950885665283,0.05424593659910161,-0.0095463746051902554,-0.00093461139602402099,0.35701957713159649,0.97311269717975202,0.019032478128331868,1.0092744056235825,0.98827659442989446,NaN,NaN,NaN,0.99993477802285613,0.98827659442989446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956784023459917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0005938013387234,0.0045079595620088602,0.99549204043799111,true,0.00056247828549326362,-0.00064041921186854239,0.020441020932774372,0.0068570960594098729,0.023409662182297009,0.39930725609039008,0.98814543753277639,0.011031602712254939,1.0091054826860608,0.98622280916075333,NaN,NaN,NaN,0.99999491337805091,0.98622280916075333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99549204043799111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0005773877814286,0.0044976590352889187,0.99550234096471113,true,0.0006305744686397306,-0.00077237809666575472,0.016907083016276987,-0.011194371764595257,0.0047737189644001532,0.32568748203643194,0.99410179563266465,0.0045621682754297807,1.0027699153559813,0.99249254444342205,NaN,NaN,NaN,0.99999231773870112,0.99249254444342205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99550234096471113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0005653602162421,0.0044882563722999681,0.99551174362770001,true,0.00046166080955726077,-0.00072940258198204684,0.01900665000827453,0.0035127700270765061,-0.0092949809948161821,-0.17736384356961432,0.9961131675330327,0.0073720233532262999,1.0101200119041627,0.99710869730138185,NaN,NaN,NaN,0.99999577327643563,0.99710869730138185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99551174362770001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0004966316933763,0.0041563133354113506,0.99584368666458867,true,0.00015200938289274796,-0.00030607123517884639,0.029811951010164286,0.0070947279799495888,-0.022736756996754259,-0.17024793202164856,0.98901676477581657,0.005107708421969899,0.99872141077755938,0.98969867802510036,NaN,NaN,NaN,0.99999497055449593,0.98969867802510036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99584368666458867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0005149806405211,0.004151010437368788,0.99584898956263124,true,0.00016698008136780876,-0.00026958436281053168,0.03014316627094895,-0.028325806123171926,0.025022512816010867,0.32892012906602108,0.97989364764016362,0.0081484465913610263,0.99537569616374955,0.98061177931297894,NaN,NaN,NaN,0.99999420789860149,0.98061177931297894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99584898956263124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0005236953825027,0.0041419483293936672,0.99585805167060637,true,0.00016666033741943485,-0.00021549928044977754,0.031713420470644058,0.022812943562668497,-0.0018001417407695897,0.071714187517471384,0.99440813259791128,0.0051425365093174013,1.0041789519656144,0.99481018562578061,NaN,NaN,NaN,0.99999253930951193,0.99481018562578061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585805167060637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0006495126325112,0.0038152572389864529,0.99618474276101354,true,0.00060390006081228597,-6.9449711732356785e-05,0.034835295935784202,0.011130835545734019,0.022838206276088791,0.22302107003023641,0.98818266767843443,0.0058532151295851292,0.99930377642464618,0.98784133528173812,NaN,NaN,NaN,0.99998449972919135,0.98784133528173812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618474276101354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0006500723187866,0.0038116008523074495,0.99618839914769253,true,0.00063714405796477542,-0.0001224566620887208,0.033866605306892061,0.026049161145191846,-0.006809253027453277,0.11973297421232321,0.98920329499563842,0.0041761863902589407,0.99713804913713044,0.99038556635233166,NaN,NaN,NaN,0.9999859990656883,0.99038556635233166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618839914769253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0002973622510873,0.0037088640284010359,0.99629113597159902,true,0.0006502912639448227,-0.0010780859069012374,0.0091137201935825238,0.020430878703811661,0.0096474652960014673,-0.4770342767583684,0.96077128159651037,0.023183949898805171,1.0048207864042402,0.96053755952392761,NaN,NaN,NaN,0.99998215330677864,0.96053755952392761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629113597159902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0002963482307199,0.0036957809954651709,0.99630421900453481,true,0.00064899968234653641,-0.0010774035256463671,0.0091662778250922346,-0.014812502012768292,-0.02880723920809336,-0.25894127182573623,0.97993689038906284,0.0081427694968514621,0.99540815243308067,0.98240176326763928,NaN,NaN,NaN,0.99998226556657488,0.98240176326763928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630421900453481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
