iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001250670410533,0.0037420159071032554,0.99625798409289679,true,0.00084318708203272297,-0.00011354973934721337,0.036164127329770458,-0.002315924289488791,-0.035234436946534053,-0.27720548192673089,0.97516876155653165,0.0057358313132007017,0.98606684105161302,0.97652354038266131,NaN,NaN,NaN,0.99998057422328479,0.97652354038266131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625798409289679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001223891221562,0.0037072228994581842,0.99629277710054187,true,0.00084185484705595289,-7.4042326108387317e-05,0.036680615451167881,0.010224593812933946,0.00078991350571255836,-0.038859435247128538,0.99830473461382474,0.0044557902822452092,1.0067707361500906,0.99839020692831093,NaN,NaN,NaN,0.99997938312376788,0.99839020692831093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629277710054187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001625332551622,0.0032372803654649703,0.996762719634535,true,0.00078383731435977791,-0.00015589467280281792,0.032254437444386837,-0.04190393207945986,0.004117882448955168,0.13171544517083156,0.98190051010033153,0.0078458060872131658,0.99680754166603658,0.98314360678003376,NaN,NaN,NaN,0.99998577348352569,0.98314360678003376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996762719634535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001015585169748,0.003140687981211037,0.99685931201878897,true,0.00095581375576580445,-5.9786227936819633e-05,0.033484317331855556,0.029922102979812681,0.0050165068292624682,0.16894109334290253,0.99070627346532325,0.0042573858164033406,0.99879530651648962,0.99071880842428062,NaN,NaN,NaN,0.99998027182353799,0.99071880842428062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685931201878897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001002521499258,0.0031001636708991912,0.99689983632910084,true,0.00095578121815111637,-6.0422144773646012e-05,0.033505919454993871,0.055374701528433157,0.028690769686282813,0.74112337251743465,0.9424066682805492,0.020891187109867575,0.98209992378929756,0.94665840917248456,NaN,NaN,NaN,0.99998025833570048,0.94665840917248456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689983632910084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000942262026769,0.0030804389263979397,0.99691956107360202,true,0.00097024912533932698,-5.8019596733035579e-05,0.033714575788887549,-0.041456352721322975,-0.017973406542890924,-0.55495711184396379,0.96474629235804743,0.018364665021270137,0.99963915589846064,0.95971973376533892,NaN,NaN,NaN,0.99997976152073453,0.95971973376533892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691956107360202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000951987761075,0.0030685723487867749,0.99693142765121323,true,0.00096527424102635145,-5.4180785025602588e-05,0.033720008392860101,-0.99163913488560151,-0.98231828757805273,0.97409246486870726,0.49325774291710123,0.26951031181875873,1.0053273353727428,0.0094501666848862964,NaN,NaN,NaN,0.99997987105614283,0.0094501666848862964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693142765121323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000095872979273,0.0031470952606503259,0.99685290473934962,true,0.00096312636777723978,-5.4719438767953051e-05,0.033670048475614799,0.0034172554680749201,-0.015433503017396877,-0.18823797156060929,0.99356191435389873,0.0071494255867858517,1.007145822968792,0.99518017384418644,NaN,NaN,NaN,0.9999799035782041,0.99518017384418644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685290473934962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000084167477346,0.0031223276960710474,0.99687767230392899,true,0.0009861835756353641,-4.247340530805132e-05,0.034242027265525492,-0.039970165384999312,0.012324773747672157,0.26825341553421023,0.98144202010606274,0.0072544463231367338,0.99522546812002255,0.98179334033425325,NaN,NaN,NaN,0.99997877856172446,0.98179334033425325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687767230392899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000804057412738,0.0031052234289946157,0.99689477657100534,true,0.0010045803577498375,-5.072690530226592e-05,0.034377384258910355,0.021904086254257216,-0.0090972674825735567,-0.15339482301618812,0.99264855640774508,0.0047168574338443143,1.0016105855320492,0.99299219879172962,NaN,NaN,NaN,0.99997846042850003,0.99299219879172962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689477657100534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000620649730543,0.0030381992020514941,0.99696180079794849,true,0.0010503794374606358,-2.3908834547615725e-05,0.036096496949048477,0.013269519931421669,-0.0038001749125826656,0.28812198427629054,0.98967601917710879,0.0044157691914347942,0.99806598064083485,0.98964856620756358,NaN,NaN,NaN,0.99997554358693319,0.98964856620756358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696180079794849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000610011177458,0.0030232861216195088,0.99697671387838049,true,0.0010526457930300462,-2.4375213193707194e-05,0.036114977670813876,0.013429202751840563,0.00095277500803225834,-0.14007854308980461,0.99516421644685094,0.003371241609224983,1.0015695755043783,0.9950981467402964,NaN,NaN,NaN,0.99997552404736212,0.9950981467402964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697671387838049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000626384859075,0.0030180776959767286,0.99698192230402327,true,0.0010397385521736394,-2.2227797920051456e-05,0.035968966272648437,-0.019672281322288487,0.029174213911415503,0.41815272677472581,0.9791684144169629,0.0075272107515657188,0.99347011484493775,0.97877340694476767,NaN,NaN,NaN,0.99997592098511656,0.97877340694476767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698192230402327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000654663544637,0.0029287999514938465,0.99707120004850613,true,0.0010640073524193115,1.5495991615012571e-06,0.036411538450826168,0.024733899795434056,0.0027679155513640197,0.18632151367609584,0.99276883602671795,0.0014613073323826858,0.99554531995824502,0.99274365192561287,NaN,NaN,NaN,0.9999744696980799,0.99274365192561287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707120004850613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000065592762277,0.0029217892441682288,0.99707821075583181,true,0.0010585933559784739,-4.4143318551460991e-06,0.036331068604238174,-0.0089820025122868685,-0.0065840408743258472,0.23556919651052244,0.99112262572011889,0.0044102689056423582,0.99950213664083942,0.99126946544959593,NaN,NaN,NaN,0.99997480460269061,0.99126946544959593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707821075583181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000651429249554,0.0029178993275966601,0.99708210067240333,true,0.0010672388797793118,-2.0536943155142108e-05,0.036049277936101028,-0.025290977887392874,-0.010790635425627748,0.14268905909654395,0.98673148327656279,0.0048672692435335627,0.99597929483927661,0.98681717602061503,NaN,NaN,NaN,0.99997509917594796,0.98681717602061503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708210067240333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000598612516856,0.0028959552055486176,0.99710404479445136,true,0.0010733342153077608,-4.5450202689836967e-05,0.0358262605837339,-0.015905595311803022,0.01518297492855547,0.19562993681331475,0.99281043391033563,0.005006378457162639,1.0023225529789446,0.99281961390683326,NaN,NaN,NaN,0.99997568436547157,0.99281961390683326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710404479445136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000595935420191,0.0028835599558672759,0.99711644004413269,true,0.0010735680724751932,-4.5412215901071094e-05,0.035825102227154286,0.010380837661158271,0.018680801857636098,0.46336278285823962,0.98598335104344492,0.0063253098118648664,0.9980014396859882,0.98594919409580595,NaN,NaN,NaN,0.99997568556950511,0.98594919409580595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711644004413269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000595342688461,0.0028742438854465879,0.99712575611455345,true,0.0010732380028819527,-4.6222585324195199e-05,0.035810286509846301,-0.011070896329387292,0.021484182633237481,0.21546752935795777,0.98928441278431334,0.0030086840502640782,0.99500091247981504,0.98921900514727801,NaN,NaN,NaN,0.99997570094650379,0.98921900514727801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712575611455345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000587745333336,0.002866094583516522,0.9971339054164835,true,0.0010759262733439836,-4.0677111186276579e-05,0.035772658436873064,-0.0047309891426228212,0.016320523508118967,0.58297022634709306,0.97991489120722441,0.0065491434264677842,0.99235826371751323,0.98014146775408895,NaN,NaN,NaN,0.99997573980880994,0.98014146775408895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971339054164835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000584428489516,0.0028548946361372173,0.9971451053638628,true,0.0010769639265657501,-3.9581691662724198e-05,0.035819933056929897,0.035231186011760673,0.024201949134603051,0.033268899276498676,0.97299811280096715,0.009799553425650585,0.99161726430970321,0.97306461515306331,NaN,NaN,NaN,0.99997557315904084,0.97306461515306331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971451053638628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000598526016202,0.002838866547693524,0.9971611334523065,true,0.0010775544638742379,-3.7572043955119667e-05,0.035754963881175293,0.026035849479785433,0.0063578296666801926,0.071506267231861376,0.99298233226365951,0.0015581588652133658,0.9959428341075649,0.99290379962590958,NaN,NaN,NaN,0.99997563941834755,0.99290379962590958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971611334523065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000301296730034,0.0027662765332896757,0.99723372346671035,true,0.0010301724704157755,-0.00011283336118507421,0.035665095042306687,-0.012306419837632809,-0.0027502829171748289,-0.12167577327740453,0.9966694354100667,0.0029812837792581111,1.0023338745906571,0.99692454567844124,NaN,NaN,NaN,0.9999778745525022,0.99692454567844124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723372346671035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000324688070417,0.0027257702617028015,0.99727422973829716,true,0.0010716762478770194,-6.4016836273135368e-05,0.036535978184704852,0.011885143025065492,-0.010553940217771896,0.04531951582682181,0.99504904257873927,0.0014568219734506496,0.99781700432829545,0.99517368266709549,NaN,NaN,NaN,0.99997533640739822,0.99517368266709549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727422973829716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000316398724149,0.0028087415293965856,0.99719125847060341,true,0.00085708403594897159,-0.00034257729047301668,0.03259732125179321,0.010928420819753537,-0.014275596557891568,-0.41088848401704814,0.98486608093201378,0.0052970148160028322,0.99493040908241914,0.9861523167346441,NaN,NaN,NaN,0.99998677784327805,0.9861523167346441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719125847060341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000029754521742,0.0027965394029749679,0.99720346059702503,true,0.00085900151239177752,-0.00033696467597697972,0.032732401841204788,0.030185825522738075,0.010341394201967891,-0.19567149157056329,0.97904580042344069,0.0068613359726170803,0.99208233877141316,0.97941714750182363,NaN,NaN,NaN,0.99998659809876322,0.97941714750182363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720346059702503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000320655073969,0.0027975074020063833,0.99720249259799365,true,0.00084649480846816073,-0.00036610357491682986,0.032189125328675738,-0.0087359127645574297,-0.0085941405531646531,-0.29935406952213262,0.99149374921596523,0.0052142554323224028,1.0014008345373777,0.99209974460059913,NaN,NaN,NaN,0.99998754417684099,0.99209974460059913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720249259799365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000356175667031,0.0027916842509852552,0.9972083157490147,true,0.00083387210354083155,-0.00036524287681855195,0.032082713734059604,0.016176296194633455,-0.003297503249342526,-0.082246617402855993,0.99652170879128477,0.0025006177298921213,1.0012728824780799,0.99673822723743821,NaN,NaN,NaN,0.99998780084038419,0.99673822723743821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972083157490147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998409020381396,0.99998409020381396,0.0025723518654875224,0.99741173833832641,true,0.00091367600705498972,-0.00025063931085616409,0.038066125283613132,0.00049355628315606026,-0.017107963787184044,-0.21658848325407964,0.99400615387222291,0.0021209949065547954,0.99803604419467706,0.99412902215009458,NaN,NaN,NaN,0.99997756699765061,0.99412902215009458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741173833832641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998408652704973,0.99998408652704973,0.0025613323997803403,0.99742275412726944,true,0.00091170197572378357,-0.00024844976168789839,0.038182652910627633,-0.030710576549970448,-0.0085572108427034443,0.016661504321390463,0.98812038121914625,0.0051530254914042232,0.99791112965281425,0.98898167007180071,NaN,NaN,NaN,0.99997734703255614,0.98898167007180071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742275412726944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001472145350025,0.0026215333390883586,0.99737846666091168,true,0.00013704967274078743,-0.00084616922811634235,0.023126186108273748,0.0056389443788322779,0.0038005234375302344,0.2149793359074863,0.99728841888519415,0.0019305589038787303,1.0009564808025637,0.99725561795017548,NaN,NaN,NaN,0.99999948584434095,0.99725561795017548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737846666091168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001491421668463,0.002610637236752316,0.99738936276324763,true,0.00013583734858564473,-0.00083901242935817497,0.023268628551344237,-0.012288202964525485,-0.015925166451982609,-0.24368451159619031,0.99230503369369705,0.0024855181672367305,0.99702751821144686,0.99261837065710434,NaN,NaN,NaN,0.99999949315522696,0.99261837065710434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738936276324763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001511178767533,0.0026016823089498524,0.99739831769105014,true,0.00013249455552114526,-0.00083132776068708752,0.023475591611035882,0.019848134150762586,0.0070074947366283169,0.18037982838911359,0.99468254935376066,0.0015472037590389561,0.99762223649593462,0.9947257363493196,NaN,NaN,NaN,0.9999995023871967,0.9947257363493196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739831769105014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001562761162255,0.0025708857328188344,0.99742911426718117,true,0.00014544689538403049,-0.00082492488642000456,0.023762829857822382,0.0056202574514960801,0.017321753243612736,0.34071866364432957,0.99185526083080189,0.0038009304886467356,0.99907702875923066,0.9913976744231453,NaN,NaN,NaN,0.99999944057441581,0.9913976744231453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742911426718117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001558067975789,0.0025628658392231,0.99743713416077695,true,0.00014748992561920427,-0.00082662663421172405,0.023739989958434612,-0.010733551843110867,-0.012500836168769069,-0.2976243756292245,0.9919638500964636,0.0013247384469592409,0.99448085314568613,0.99198433519568874,NaN,NaN,NaN,0.99999942829160893,0.99198433519568874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743713416077695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.00015584010822,0.0025548484581954427,0.99744515154180458,true,0.00014709280316907151,-0.00082752120306277656,0.023718950657254892,0.021599569105226646,-0.022285580832747787,-0.028854933660201976,0.98225652933090379,0.0058257758666792952,0.99332550347759441,0.98274350754363604,NaN,NaN,NaN,0.99999943282617199,0.98274350754363604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744515154180458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0001494974930443,0.0025529831191341587,0.99744701688086579,true,0.00012832561779488474,-0.00091900847303440095,0.021186484277980793,-0.015123739421659899,0.017546245831134399,0.067285779128135381,0.98948256083714337,0.0055372247361982433,1.00000328783592,0.98983388115660409,NaN,NaN,NaN,0.99999917800271021,0.98983388115660409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744701688086579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001859808349505,0.0024884118164825403,0.99751158818351748,true,3.9807425360433996e-05,-0.00077187807197820013,0.022105908734222596,-0.0084148907052346011,-0.024686633041620887,-0.033773216450422527,0.98386963135192929,0.0046780585463532037,0.99275794259000039,0.98418966492139226,NaN,NaN,NaN,0.99999971580332181,0.98418966492139226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751158818351748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001823629846451,0.0024810553642302881,0.99751894463576973,true,5.3039912475128081e-05,-0.00083655584872882334,0.020983335987914908,0.0025226580660686615,-0.010450006178404969,-0.34017917763106675,0.99099764572430804,0.002619557564659225,0.99597480509716052,0.99099034366342131,NaN,NaN,NaN,0.99999948360202384,0.99099034366342131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751894463576973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001823450021148,0.0024732769363678079,0.99752672306363221,true,5.3035919219506627e-05,-0.00083685297040009883,0.020976421079352259,0.016977205394324457,0.018970983057498447,0.38195326559350606,0.98732489106518828,0.0027428475202632345,0.99253630135368842,0.98741093491791032,NaN,NaN,NaN,0.99999948156365459,0.98741093491791032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752672306363221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001823671478878,0.0024653063334331357,0.99753469366656689,true,5.3646727124814462e-05,-0.00083658929137931715,0.020993557825404512,-0.014133726919252521,0.015956066773784361,-0.10020561436702247,0.98551785078762033,0.0037410142840629988,0.99262577792734008,0.9853117310202254,NaN,NaN,NaN,0.99999948032872743,0.9853117310202254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753469366656689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001796856761502,0.0024543666761873513,0.99754563332381263,true,7.2871144072497829e-05,-0.00081661445891567771,0.021655303587925862,-0.019196533645294611,-0.013455488071109745,-0.29483873040112174,0.98927916693078555,0.001321705516935344,0.99179040741296265,0.98942096268260848,NaN,NaN,NaN,0.99999962017382427,0.98942096268260848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754563332381263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001805079979318,0.0024468243483716148,0.99755317565162838,true,6.9619073074688579e-05,-0.00081812252877201295,0.021625890376722801,0.014516614398242478,0.032061567538034907,0.28159230719546713,0.97746377411826324,0.0054591467693486228,0.98783615298002558,0.97705934125113048,NaN,NaN,NaN,0.99999962268245224,0.97705934125113048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755317565162838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001878503932728,0.0024241660199969899,0.99757583398000305,true,6.6075669062579231e-05,-0.00080163936853983367,0.021923820528616491,-0.039055452938887569,-0.0043373349953577112,0.073052476549163803,0.98404401130954622,0.0027403180521880636,0.98925061560870353,0.98435984509987351,NaN,NaN,NaN,0.99999967647178334,0.98435984509987351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757583398000305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
