iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69342795219173381,0.69342795219173381,0.0012731891677725054,0.69215476302396128,false,-0.0012172626587418217,0.89880493161763619,0.99999999999999989,-0.0013676158165729646,0.91732733185426518,0.9401284354756152,0.68411563593997271,0.00055484237750765691,0.68516983645723728,0.68405033609554466,NaN,NaN,NaN,0.69383151031781476,0.68405033609554466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69215476302396128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69342531255532547,0.69342531255532547,0.0012648866884093508,0.69216042586691606,false,-0.0012536302978443932,0.89872123472015764,0.99999999999999989,-0.021018347340878041,0.88232289901173955,0.98549473243601637,0.68879983472596007,0.00053852244158379638,0.68982302736496925,0.68892726650914149,NaN,NaN,NaN,0.69383135221153491,0.68892726650914149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69216042586691606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69345248089224309,0.69345248089224309,0.0012510536249733717,0.69220142726726974,false,-0.0014209182239050542,0.89862567149933592,0.99999999999999989,0.015411464913927642,0.91168948724356325,0.93216639164970738,0.68191130709623959,0.00079617884532358298,0.68342404690235437,0.68187896505479451,NaN,NaN,NaN,0.69383247595900688,0.68187896505479451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69220142726726974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69344710712950719,0.69344710712950719,0.0012265635169295282,0.69222054361257768,false,-0.0013866238988567352,0.89864699457844666,0.99999999999999989,-0.0061458953734265798,0.87457742057662458,0.84478526028346934,0.67156630859056665,0.0010219284601753757,0.67350797266489981,0.67147493797202917,NaN,NaN,NaN,0.69383234637351787,0.67147493797202917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222054361257768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69344911154741529,0.69344911154741529,0.0012205220983414302,0.69222858944907384,false,-0.0013882638603117147,0.89865591168903891,0.99999999993425293,-0.016857585971684852,0.88439905613262937,0.94480986601138728,0.68463960134236801,0.00065049757215204589,0.68587554672945694,0.68461182885612581,NaN,NaN,NaN,0.69383239649786588,0.68461182885612581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222858944907384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69345481041016721,0.69345481041016721,0.0012086074188746515,0.69224620299129258,false,-0.0014122010202913902,0.89868418381401927,0.99999999999999989,-0.046680636106216422,0.87679933958876433,0.94925379225417705,0.67485107052908488,0.00085810005085414705,0.6764814606257078,0.67473571775696317,NaN,NaN,NaN,0.69383286018274448,0.67473571775696317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69224620299129258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69345823091331427,0.69345823091331427,0.001202969995565688,0.69225526091774858,false,-0.0014431151868844153,0.89870903296939475,0.99999999998244171,-0.025934063564925669,0.87275734405079941,0.93183280421683445,0.67976703026676977,0.00077286185032344979,0.68123546778238431,0.67976680890879948,NaN,NaN,NaN,0.69383337246637933,0.67976680890879948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69225526091774858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69345830333478808,0.69345830333478808,0.001194621860220539,0.69226368147456752,false,-0.0014431860687615203,0.89870946945105579,0.99999999999999989,-0.0057167381370319958,0.88731829170719756,0.96746250205142648,0.68894774258523417,0.00043896486755784937,0.68978177583359412,0.6889330642051914,NaN,NaN,NaN,0.69383341934240161,0.6889330642051914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69226368147456752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69346571445094307,0.69346571445094307,0.001169707178362819,0.69229600727258023,false,-0.0014543043986727843,0.89872556899017564,0.99999999999999989,-0.037173583433375512,0.88725987415871632,0.93407132232023082,0.67747675042436795,0.00069196212896611834,0.67879147846940358,0.67747985068908967,NaN,NaN,NaN,0.6938336366481509,0.67747985068908967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69229600727258023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69346592472276236,0.69346592472276236,0.0011639319668987531,0.69230199275586357,false,-0.0014544505013105574,0.89872526611756876,0.99999999999999989,0.011629338344040008,0.9138033282810536,0.93921240188767774,0.68337752938848106,0.00030044547917172209,0.68394837579890733,0.68335673145722453,NaN,NaN,NaN,0.6938336366481509,0.68335673145722453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69230199275586357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69346660037327579,0.69346660037327579,0.0011579906571040771,0.6923086097161717,false,-0.0014593388105227688,0.89869440693935276,0.99999999973439035,-0.014498575172992911,0.87306145544555491,0.79297660372533052,0.66268998686894742,0.0026303297111669966,0.66768761332016469,0.66392377562517246,NaN,NaN,NaN,0.69383340261095827,0.66392377562517246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6923086097161717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.6934684481858725,0.6934684481858725,0.0011521172671631712,0.69231633091870937,false,-0.0014667747588245706,0.89869384528227336,0.99999999999999989,-0.051002102409253958,0.85715566228610252,0.92689636006069032,0.6675276661117473,0.0010720717763815515,0.66956460248687222,0.66768416956791377,NaN,NaN,NaN,0.69383352551096167,0.66768416956791377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69231633091870937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69347250562119334,0.69347250562119334,0.00114647878223787,0.6923260268389555,false,-0.0014824928726622432,0.89871023269592887,0.99999999994516375,0.013519728078825288,0.95260337018530539,0.9811522164931934,0.67723328575985253,0.0010818484033580723,0.67928879772623285,0.67712074932049526,NaN,NaN,NaN,0.6938337872675524,0.67712074932049526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6923260268389555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69346665558040099,0.69346665558040099,0.001128131717544487,0.69233852386285655,false,-0.0015512531436986709,0.89865728128276368,0.99999999974610587,-0.03339842754159017,0.91901055875932602,0.91298454099414927,0.67302780588340527,0.00055011450568146728,0.67407302344420006,0.67300924173680854,NaN,NaN,NaN,0.69383398619246339,0.67300924173680854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69233852386285655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69346686800444568,0.69346686800444568,0.0011229513896714638,0.69234391661477424,false,-0.001551621950576298,0.89865740945795669,0.99999999989420418,0.044026534890199365,0.90090525548899203,0.99059236497955805,0.67837788024092227,0.0012660849032550975,0.68078344155710691,0.67851735180384931,NaN,NaN,NaN,0.69383398621236647,0.67851735180384931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69234391661477424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69345469550671512,0.69345469550671512,0.0011132467229149185,0.69234144878380022,false,-0.0016198486684426197,0.89870434944804556,0.99999999994971589,-0.033866563830683205,0.86395987519597028,0.88691979211781424,0.67060648792466915,0.0010262330952311735,0.67255633080560839,0.67057629010146402,NaN,NaN,NaN,0.69383493362060744,0.67057629010146402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69234144878380022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69345483513345929,0.69345483513345929,0.0011080848346893617,0.69234675029876991,false,-0.0016188054002526074,0.89870461072132335,0.99999999999999989,0.019872439100786732,0.92068569032532954,0.77210999260126378,0.65041276816409221,0.0040425292789583187,0.65809357379411304,0.65629910617612808,NaN,NaN,NaN,0.69383493362738813,0.65629910617612808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69234675029876991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69345508935224265,0.69345508935224265,0.0011016563927654047,0.69235343295947727,false,-0.0016461514111545522,0.89867066550790942,0.99999999985619814,-0.027150851293362255,0.86567033074178745,0.89145972033120469,0.67328124185695093,0.00043396532793537793,0.67410577598002819,0.67330090242412144,NaN,NaN,NaN,0.69383484301721055,0.67330090242412144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235343295947727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69345565904380346,0.69345565904380346,0.0010967006557741131,0.6923589583880293,false,-0.0016476526092907061,0.89867286835140103,0.99999999999999989,-0.025072471375497951,0.89790955029635677,0.7497427788810942,0.65376235395941873,0.0030877769183977593,0.65962913010437452,0.65612694097126323,NaN,NaN,NaN,0.69383493720392209,0.65612694097126323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6923589583880293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69345841079315418,0.69345841079315418,0.0010913031916940314,0.69236710760146014,false,-0.0016639071364559581,0.89867480396833599,0.99999999989962463,-0.040956841383616105,0.81614767528185128,0.97335419220850294,0.66514544023191413,0.0016731966246922448,0.6683245138188294,0.66506849465619244,NaN,NaN,NaN,0.6938350286983147,0.66506849465619244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69236710760146014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69345758056700602,0.69345758056700602,0.0010861098590050334,0.69237147070800098,false,-0.0016612219469036322,0.89867624063301266,0.99999999999999989,0.037138831010727014,0.89258420364487945,0.98970191177457645,0.6820439270785198,0.0003968472921735135,0.68279793693364943,0.68196010363485959,NaN,NaN,NaN,0.69383502871180558,0.68196010363485959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69237147070800098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69351091101017537,0.69351091101017537,0.0010539776400975028,0.69245693337007785,false,-0.0014649666844463232,0.89873873139769256,0.99999999999999989,0.0032913340546198988,0.80023450693135434,0.99334452763444148,0.66105011426491866,0.0025473255968694766,0.66589003289897064,0.6607324821418411,NaN,NaN,NaN,0.69383378939961993,0.6607324821418411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69245693337007785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69351151268575495,0.69351151268575495,0.0010499237481560399,0.6924615889375989,false,-0.0014709067149591773,0.89877686423274272,0.99999999998402067,-0.051775979154370155,0.84915552768455438,0.88292400530703308,0.66073357650852826,0.00050484490778946551,0.66169278183332825,0.66074660429544985,NaN,NaN,NaN,0.69383411602588985,0.66074660429544985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6924615889375989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69350913822542715,0.69350913822542715,0.0010532235214984467,0.69245591470392875,false,-0.0014782689942983165,0.89873216550112167,0.99999999999986666,-0.017042887255652506,0.85676734644152264,0.79465922126050303,0.6612237758399373,0.0011317798419835971,0.66337415753970619,0.66135938797086224,NaN,NaN,NaN,0.69383392528220245,0.66135938797086224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69245591470392875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69350906173028193,0.69350906173028193,0.0010484788702636778,0.69246058286001821,false,-0.0014795142239456991,0.89873328714883982,0.99999999999999989,0.070022225709158725,0.87399653089193885,0.99527245425149413,0.65706263874364035,0.0030033227862794501,0.66276895203757136,0.65612723279578156,NaN,NaN,NaN,0.6938339252822332,0.65612723279578156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69246058286001821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69350992831619207,0.69350992831619207,0.0010429073150309196,0.6924670210011612,false,-0.0014547847369662937,0.8987042568931326,0.99999999999999989,0.00047650449998348776,0.84826052817019493,0.93069659841873609,0.6758471768685177,0.00073483765688085452,0.67724336841659127,0.67584802823830503,NaN,NaN,NaN,0.69383349722392296,0.67584802823830503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6924670210011612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69350988872804442,0.69350988872804442,0.0010357271546339163,0.69247416157341046,false,-0.0014547171602295294,0.89870426655536939,0.99999999999999989,0.053072881508828385,0.89850746809063775,0.90993767400452974,0.66152303076953312,0.0010309729635875873,0.66348187940034953,0.66166926300212214,NaN,NaN,NaN,0.69383349722392296,0.66166926300212214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69247416157341046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69350742253269593,0.69350742253269593,0.0010305372263762307,0.69247688530631968,false,-0.001457292832793024,0.89868663774172342,0.99999999999999989,0.041153478165267376,0.84713346708513582,0.97005101497955337,0.66667628266205714,0.0011932291234607176,0.66894341799663248,0.66661253839740242,NaN,NaN,NaN,0.69383335486977837,0.66661253839740242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69247688530631968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69350856803510663,0.69350856803510663,0.0010253997186408755,0.69248316831646572,false,-0.0014584642234349262,0.8986661079004451,0.99999999999999989,0.021808504231805248,0.84967559948418314,0.98974254273572493,0.67870275928280732,0.0009164965550973994,0.68044410273749234,0.67860812872919218,NaN,NaN,NaN,0.69383320958609362,0.67860812872919218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69248316831646572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69351310205267525,0.69351310205267525,0.0010217184532419561,0.6924913835994333,false,-0.00147740176544641,0.89872271732747921,0.99999999999999989,0.0039972023469720952,0.83569469256890816,0.84700001650550982,0.66148221964307585,0.0011904897573061573,0.66374415018195754,0.66136994353594381,NaN,NaN,NaN,0.69383381963018931,0.66136994353594381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6924913835994333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69351361034373193,0.69351361034373193,0.0010172838209969602,0.69249632652273496,false,-0.0014778784675025163,0.89872428180310493,0.99999999999999989,0.012148005208363344,0.86636143149600064,0.96523776768523284,0.68359913736328903,0.00078027898416676775,0.68508166743320587,0.68350077869441339,NaN,NaN,NaN,0.69383381963018931,0.68350077869441339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69249632652273496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69353251987564835,0.69353251987564835,0.001005274472745569,0.69252724540290278,false,-0.0014803015849007375,0.89885016450200994,0.99999999994698385,0.01513801522312086,0.89928305206343762,0.97533021915816143,0.68863908516941608,0.00051362049733622223,0.68961496411435486,0.68854594192019469,NaN,NaN,NaN,0.69383473125100226,0.68854594192019469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252724540290278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.6934903279674054,0.6934903279674054,0.00096904361757616094,0.69252128434982918,false,-0.0017137365972364656,0.89859920891810707,0.99999999999999989,0.011789017018121406,0.90059520863526688,0.99605610187656035,0.69185868674310447,0.00070655457519780928,0.69320114043598036,0.69203776913601001,NaN,NaN,NaN,0.69383478598517134,0.69203776913601001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252128434982918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69367189965135601,0.69367189965135601,0.00063893560871318357,0.69303296404264281,false,-0.0012431547908345884,0.89918300481463564,0.99999999999999989,-0.0048213810712440797,0.8312469233783899,0.99923785844340163,0.67735495846373928,0.0012911141708692329,0.67980807538839083,0.67752827193334353,NaN,NaN,NaN,0.69383382136767668,0.67752827193334353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69303296404264281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69367308905923364,0.69367308905923364,0.00063562198890317273,0.69303746707033043,false,-0.0012401060273656453,0.89912331716425764,0.99999999999999989,0.034465168701665938,0.88532205954053689,0.98477752649891803,0.68196171778938297,0.00032611846965348106,0.68258134288172456,0.68191778204316689,NaN,NaN,NaN,0.69383352036611567,0.68191778204316689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69303746707033043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69367038522485613,0.69367038522485613,0.00063289436749680019,0.69303749085735933,false,-0.0012406858936930491,0.89912006866442418,0.99999999999999989,-0.025801938138274583,0.91766961195851415,0.8549478568174349,0.66788464581335683,0.00062897747255762548,0.66907970301121633,0.66784071006727574,NaN,NaN,NaN,0.69383357085792063,0.66784071006727574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69303749085735933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69367030437872501,0.69367030437872501,0.0006303327702049307,0.69303997160852004,false,-0.0012405419693720316,0.89912091988365839,0.99999999999999989,-0.01543303420309039,0.92360385335675677,0.96008031741895516,0.68422837384530655,0.00071689624753485314,0.68559047671562279,0.68421658120438233,NaN,NaN,NaN,0.69383349380967319,0.68421658120438233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69303997160852004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69366841462717965,0.69366841462717965,0.00061668466116830136,0.69305172996601139,false,-0.0012274508129931612,0.89909807994636504,0.99999999999999989,-0.0035812635698122541,0.86188604029373161,0.96724027208569208,0.68451756237154171,0.00063966695002498598,0.68573292957658916,0.68448194782262661,NaN,NaN,NaN,0.69383325633739978,0.68448194782262661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69305172996601139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69367282989842149,0.69367282989842149,0.00061024897006517335,0.69306258092835638,false,-0.0012563400996073069,0.89910727575713856,0.99999999999999989,0.046866647543592155,0.91652620756088776,0.90931211826976543,0.66407254939115756,0.0008675356354554489,0.66572086709852296,0.66438317615906284,NaN,NaN,NaN,0.69383366954902126,0.66438317615906284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306258092835638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69367450559285337,0.69367450559285337,0.00060777457860912258,0.69306673101424421,false,-0.0012569368604332459,0.89910655768097347,0.99999999999999989,-0.017582883248232317,0.90954525944461029,0.86766233664511105,0.67324755395816016,0.00024967027355811427,0.67372192747792059,0.67325983513254894,NaN,NaN,NaN,0.69383366954902126,0.67325983513254894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306673101424421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69367436585780129,0.69367436585780129,0.00060541402879992325,0.69306895182900141,false,-0.0012564349322202813,0.89910526928805012,0.99999999999999967,-0.018165168455414271,0.91668803590918113,0.91272678570811738,0.67835558825994613,0.00027492686475695782,0.6788779493029844,0.67835554218366179,NaN,NaN,NaN,0.69383366954902126,0.67835554218366179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306895182900141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69367437933560416,0.69367437933560416,0.00060307079059618567,0.69307130854500798,false,-0.0012565008635613973,0.89910537605272156,0.99999999999999989,-0.020524478944333069,0.87821126994038679,0.82874135120345649,0.6681771013202672,0.00086973125809512275,0.66982959071064796,0.66817365584019239,NaN,NaN,NaN,0.69383366954902126,0.66817365584019239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69307130854500798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69367439088355498,0.69367439088355498,0.00060073152149095336,0.693073659362064,false,-0.0012565387783973899,0.89910547756752035,0.99999999999999989,-0.0032455615503166335,0.907332479080599,0.93708166510304469,0.6848652038599411,0.00025037448298194408,0.68534091537760677,0.68488116757393847,NaN,NaN,NaN,0.69383366954902126,0.68488116757393847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.693073659362064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.6936736995212337,0.6936736995212337,0.00059592659990279323,0.69307777292133088,false,-0.0012581636969571236,0.89911339749529229,0.99999999999999989,-0.015287525251202805,0.87424546255654922,0.84200867894140163,0.67035804645701225,0.00034227032029951574,0.67100836006558129,0.67039061483463713,NaN,NaN,NaN,0.6938336966498807,0.67039061483463713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69307777292133088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
