iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99997167745859672,0.99997167745859672,0.0045870947569900495,0.99538458270160668,true,0.00038213739867083951,-9.5014642344555742e-05,0.022246911030561395,-0.027336066933164815,-0.017254094268962294,0.18269094444084644,0.97640420813394124,0.011979117586617488,0.99916453154851448,0.97614388279033837,NaN,NaN,NaN,0.99998358640242058,0.97614388279033837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99538458270160668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99997690833409081,0.99997690833409081,0.0045516624721860799,0.99542524586190473,true,0.00040276522683527563,-0.00015275122374297718,0.020407387932587111,-0.034673308957853255,-0.0058656504490861572,0.052330050660881255,0.98682833312736973,0.0046483946756551865,0.99566028301111453,0.98717415230582206,NaN,NaN,NaN,0.99998284210653887,0.98717415230582206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99542524586190473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000507874448235,0.00444988692349353,0.99555011307650643,true,0.00021257976333195292,-0.00018594168465715607,0.022631853281593776,0.022933894981386427,0.0071198650108064143,0.17404466839100552,0.99342539888276282,0.0038488393852167905,1.0007381937146747,0.99365267307013072,NaN,NaN,NaN,0.99998870031665721,0.99365267307013072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99555011307650643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000009562594083,0.0042412610331678093,0.9957587389668322,true,0.00017962080693770542,0.00010925206926078673,0.030716596820650789,-0.018905065514123631,-0.024909503404878741,0.11133926681369521,0.97364348590048411,0.0060926825839978504,0.98521958281008004,0.97294736885256583,NaN,NaN,NaN,0.99998403160481586,0.97294736885256583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9957587389668322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000393028912486,0.0041444979093550657,0.99585550209064488,true,0.00025040868431405137,-0.00019794217403382213,0.021453387772350795,0.035045066893333754,0.011902823477313085,0.079201707141349331,0.98505219906648223,0.0072830759990689777,0.99889004346471333,0.98582178161490808,NaN,NaN,NaN,0.99998741321025864,0.98582178161490808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585550209064488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000341155496495,0.0042429903302831562,0.99575700966971681,true,0.00027733367939390007,0.00027016624919055324,0.034229654435741552,-0.014899512894603451,-0.0004218527953558926,-0.27343668564632173,0.98889086975746265,0.0073380706407060511,1.0028332039748042,0.9891272139636228,NaN,NaN,NaN,0.99997749434158467,0.9891272139636228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99575700966971681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000372252916581,0.0042286372413528018,0.99577136275864719,true,0.00027771342874354199,0.00027434576868663003,0.03427645330862425,-0.017741815464910271,0.0030867391777982256,0.031791544544427452,0.99673714609594044,0.0034217812482978433,1.0032385304677063,0.99669972417997965,NaN,NaN,NaN,0.99997723485594003,0.99669972417997965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577136275864719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000019351971772,0.0027210541959290942,0.99727894580407095,true,0.00032905258674767354,0.00026086267765119866,0.034151710273562792,-0.020743510110521335,0.0030689455201442506,-0.15243285475368173,0.99095108389066855,0.0055089118984069747,1.0014180164976418,0.99127130502649541,NaN,NaN,NaN,0.99997743584367405,0.99127130502649541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727894580407095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000037615673327,0.0027674763971313201,0.99723252360286863,true,0.00031001009039639978,0.00036465127136074758,0.037371182575036577,-0.013737409510908183,0.0017986312997164688,-0.084790044560632438,0.99611084722238064,0.0031215285882359605,1.0020417515400291,0.99636852685194943,NaN,NaN,NaN,0.99997245672138735,0.99636852685194943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723252360286863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000062609036759,0.00271948021370024,0.99728051978629972,true,0.00031767841887850009,0.00026407353900308514,0.035190529676296767,0.032999142687903937,-0.023218183552893734,-0.089474486748606363,0.97882858615875701,0.0075562613928344567,0.99318548280514252,0.97692881900244255,NaN,NaN,NaN,0.99997728139311071,0.97692881900244255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728051978629972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000315510483473,0.0027828303935870206,0.99721716960641293,true,0.000273656845850361,0.00022633445492269917,0.03911324805674847,-0.023314227538130616,-0.019565127810482696,-0.27353317226942275,0.98705054414135618,0.0045558660086595535,0.99570668955780928,0.98628414081709603,NaN,NaN,NaN,0.99997587543603728,0.98628414081709603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721716960641293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000320859252523,0.0027625268170806405,0.99723747318291933,true,0.00029067996893219106,0.00021047206485937217,0.038564252846084196,-0.0052432886192543826,-0.015634642168013357,-0.11271692913506604,0.99476996353586722,0.0031149256315818824,1.0006883222358729,0.99529144761427235,NaN,NaN,NaN,0.99997674349256849,0.99529144761427235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723747318291933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000349910136765,0.0026391189140211463,0.99736088108597887,true,0.00031507094437767104,-9.0022458146018085e-05,0.031093926295003758,0.00048721841827292778,0.023326493120012781,-0.076015302700317644,0.97910862251227393,0.0068736083819543031,0.99216847843798706,0.978944283734131,NaN,NaN,NaN,0.99998951550828885,0.978944283734131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736088108597887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000354938800842,0.0025104783981922205,0.99748952160180782,true,0.00034347383453609351,-0.00014315002558189265,0.028823464575538797,-0.031468540156107672,-0.0027370691371673139,-0.47999986410092443,0.97112048022866804,0.010527942361057276,0.99112357071467683,0.9674690255979872,NaN,NaN,NaN,0.99999087079500926,0.9674690255979872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748952160180782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000340498218123,0.0024981125705696547,0.99750188742943036,true,0.00034295364367361003,-0.00015267614717892196,0.028469063271959003,0.02042613353928191,-0.011526464931577607,-0.42995678499932311,0.98096557058955247,0.0079405350926387373,0.99605258726556611,0.98150919957296634,NaN,NaN,NaN,0.99999098274351517,0.98150919957296634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750188742943036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000336652430917,0.0024876443609967436,0.99751235563900331,true,0.00034362145296592758,-0.00016108840974916921,0.028229107339779742,0.018086931659951677,0.0051323042266644414,0.40385708287945787,0.98598791339891312,0.0049168043185320517,0.99532984160412397,0.98672858383956363,NaN,NaN,NaN,0.99999126815900485,0.98672858383956363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751235563900331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000354725768603,0.0024772874771697359,0.99752271252283031,true,0.00034925262981010737,-0.00017898709987758973,0.027861588894963166,-0.0099182102254093962,-0.0089013111131355238,0.47693470159358986,0.96704220567945542,0.011100641767799273,0.98813342503827406,0.96923257198244173,NaN,NaN,NaN,0.99999163717297557,0.96923257198244173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752271252283031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000355662064435,0.0024705471453595586,0.99752945285464045,true,0.0003472175745313495,-0.00016126180655267363,0.028352516918919827,-0.004779868897678341,0.014344022976315429,0.19890731236178905,0.99519908820050929,0.0023944519675272394,0.99974854693881099,0.99518596334316756,NaN,NaN,NaN,0.99999125081708973,0.99518596334316756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752945285464045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000359761040909,0.0024622169168939806,0.99753778308310603,true,0.00034689354503178444,-0.00015692696576603829,0.028472599255572672,0.0027828566413763411,0.0082918930261599577,0.26095434137019025,0.99641658260208976,0.0022052138487078936,1.0006064889146347,0.99622782713549396,NaN,NaN,NaN,0.99999110786046508,0.99622782713549396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753778308310603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000326592243136,0.0024443213424825186,0.99755567865751749,true,0.00034512821595232183,-0.00023060627577469942,0.026498415948264995,0.011821065015868548,0.037322034132450277,0.44555018407660762,0.97175514912318273,0.0088335747934416686,0.98853894123072195,0.9705550760941819,NaN,NaN,NaN,0.99999253030706037,0.9705550760941819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755567865751749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000318292964703,0.0024343942002398203,0.99756560579976017,true,0.00034505715126037512,-0.00023891936252308632,0.026292359267123491,-0.022428785921346783,0.011726708722376245,0.26448624813663812,0.99128420054586053,0.0028151262805568159,0.99663294047891848,0.99134274142603573,NaN,NaN,NaN,0.99999260436965953,0.99134274142603573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756560579976017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000315279978504,0.0024258981418896486,0.99757410185811035,true,0.00034587825660300939,-0.00024221265668135833,0.026172313473835789,-0.039059786577938294,0.016938188658073727,-0.10022314258914333,0.97187393277280565,0.0069929243327644837,0.98516048900505815,0.97279069179757449,NaN,NaN,NaN,0.99999271165261339,0.97279069179757449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757410185811035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000314929739185,0.0024464081693005074,0.99755359183069947,true,0.00035474705621774957,-0.00010213161813878056,0.030714326203637992,0.0022074098570019629,-0.016677742055222211,0.047725764796559211,0.99097348036010313,0.0021997955077800559,0.99515309182488521,0.99124773054681903,NaN,NaN,NaN,0.99998962621580456,0.99124773054681903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755359183069947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000992691028525,0.00261829490614362,0.99738170509385637,true,0.00025000256965006495,0.00030353304692992531,0.046394932820848167,-0.0035940275551107348,-0.0015230995901234223,0.090549586148362948,0.99935143874478183,0.0037095044727455976,1.0063994972429984,0.99931923186547555,NaN,NaN,NaN,0.99996110245640402,0.99931923186547555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738170509385637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000866521309777,0.0021428735835436448,0.99785712641645641,true,0.00024702907130650232,0.00023103096978117305,0.044198389192258887,-0.016068609596446848,0.0036219471243454926,0.15199618914510182,0.99641130039024628,0.0031466535170328776,1.0023899420726088,0.99657929944658907,NaN,NaN,NaN,0.99996750448604688,0.99657929944658907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785712641645641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000690367903164,0.0021208819821666313,0.99787911801783336,true,0.00022024477671747381,0.00017757669874408276,0.042369717823826709,-0.0051887553044278611,-0.0060497816667650639,0.23073180589802211,0.99177484697947693,0.0041494567472812596,0.99965881479931129,0.99244547316910359,NaN,NaN,NaN,0.99997237469997846,0.99244547316910359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787911801783336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000628992456986,0.0021110858395230283,0.99788891416047698,true,0.00021448046741009256,0.00018239939380762602,0.042672811001018052,0.005087320899110459,-0.026206464846137756,-0.28433179956858634,0.98649252929197628,0.0047146730323228483,0.99545040805338969,0.98667465694926249,NaN,NaN,NaN,0.99997170392531431,0.98667465694926249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788891416047698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000625921595978,0.002103650541091906,0.99789634945890815,true,0.00021389412191093611,0.00018293058881534683,0.042697795221839599,0.021343090413018739,0.0078722294372517432,-0.16613619491810194,0.98716616344451213,0.0029946592984544372,0.99285601611157559,0.98728836421672306,NaN,NaN,NaN,0.99997165565624835,0.98728836421672306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789634945890815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000618460934434,0.002094747206661105,0.99790525279333886,true,0.00021011527737997012,0.0001911476822529241,0.042911704577141947,-0.027088007928297131,0.039117678332839301,0.72116898849845068,0.95415523094901111,0.018095023758334283,0.98853577608984622,0.95681164115452966,NaN,NaN,NaN,0.9999710032963115,0.95681164115452966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790525279333886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000623285097268,0.0020866790339465918,0.99791332096605345,true,0.00021065269265537018,0.0001897881855154601,0.042889014705656946,0.0042051923466419616,0.0042155365698999248,0.094680473280527533,0.99943863320140947,0.0018942712384322907,1.0030377485544308,0.99929309351855056,NaN,NaN,NaN,0.99997116604299252,0.99929309351855056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791332096605345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000322994314617,0.0020651611406849639,0.997934838859315,true,8.0521544464645661e-05,-2.7449826880833106e-05,0.039001693218593016,0.0085800136538800587,-0.0086363225017227485,0.031711011050055582,0.99718568477119973,0.0018236778840631321,1.0006506727509197,0.99724358046563377,NaN,NaN,NaN,0.99998192695697719,0.99724358046563377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997934838859315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000747657567062,0.0015814154392315319,0.99841858456076849,true,0.0001984405046118307,-0.00016750945260726009,0.036329010036305641,0.0030406861204852476,0.0192595229703727,0.35262275086897743,0.99083970847742375,0.0035518415475384434,0.99758820741774679,0.99029921197874693,NaN,NaN,NaN,0.99998733636623438,0.99029921197874693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841858456076849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000743526919484,0.001576432802589896,0.9984235671974101,true,0.00019806793207432521,-0.00016517797271454538,0.036397319618038791,0.012032967806470118,-0.0048535836918968123,-0.17843686117294588,0.99571803340378306,0.0016898627404161061,0.99892877261057367,0.99571104437211355,NaN,NaN,NaN,0.9999871773723028,0.99571104437211355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984235671974101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000825093550525,0.0015391140549619918,0.99846088594503801,true,0.00020150621137820357,-0.00010702720617335059,0.037884416085520359,-0.0043230152942452804,0.017246305182097466,0.49829160482014867,0.9848061116864304,0.005771830487442964,0.99577258961257198,0.98535555743203773,NaN,NaN,NaN,0.99998438682302415,0.98535555743203773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846088594503801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000825075757793,0.0015337851008650372,0.99846621489913501,true,0.0002018674439799198,-0.00010819236776270107,0.037846250831566335,0.018125915741289411,-0.007911462930061397,-0.28580922066389824,0.99025621634223526,0.0045335876580162356,0.99887003289246612,0.99011538608927707,NaN,NaN,NaN,0.99998444628184491,0.99011538608927707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846621489913501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000824830486135,0.001528722411317395,0.99847127758868259,true,0.0002020681161985296,-0.00010845941645428805,0.037834539227560207,0.024191345795594454,0.0061383474561305107,-0.040483252001690673,0.99214071868991349,0.0019525840779293546,0.99585062843797922,0.99209949759182636,NaN,NaN,NaN,0.99998446447107858,0.99209949759182636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847127758868259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000852869990262,0.0015191553850529744,0.99848084461494702,true,0.00022236552007224301,-9.9124432560658972e-05,0.037822850736851717,0.014608843672967886,0.00017120798269854021,-0.28764015569711132,0.98807871730356678,0.0024291584083521289,0.99269411827943588,0.98804405371353399,NaN,NaN,NaN,0.9999843126020318,0.98804405371353399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848084461494702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000853061732455,0.0015141116731287698,0.99848588832687124,true,0.00022251734867833182,-9.9448807899458637e-05,0.037811447372918444,-0.011525963123117045,0.014497514088297692,0.05947407581181352,0.99319954305618463,0.0019228063130125592,0.99685287505090847,0.99306635171856783,NaN,NaN,NaN,0.99998433012208743,0.99306635171856783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848588832687124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.00007395185405,0.0014863251365089924,0.99851367486349096,true,0.00023423743741820511,-0.00023098854266701606,0.035177226736805532,0.040963496231976482,0.0094859130274125292,0.18457725592650043,0.98330822271073104,0.0036602549461676307,0.99026270710844955,0.98330500830417322,NaN,NaN,NaN,0.99998933406997315,0.98330500830417322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851367486349096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000739579300693,0.0014814129454410164,0.99851858705455898,true,0.00023459719360843795,-0.00023000635983729979,0.035210612633678848,-0.001905831253123047,0.031189760978901138,0.59630652395754868,0.97388405439494363,0.0050569458355520973,0.98349225148249264,0.97393902144305489,NaN,NaN,NaN,0.99998926370096641,0.97393902144305489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851858705455898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000739627372226,0.0014762213458412337,0.99852377865415876,true,0.00023426734337593386,-0.00023041157999041659,0.035196033949210205,0.0070775414589054897,0.014968690801070217,-0.010988316014223898,0.99145282500890763,0.0024422250000674054,0.99609305250903568,0.99138364956805591,NaN,NaN,NaN,0.99998930995823554,0.99138364956805591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852377865415876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000689361299184,0.0014601689897629428,0.99853983101023702,true,0.00022404219068282238,-0.0002411893356943275,0.035519993705024393,0.012129901674192922,0.024159461194209086,0.51155703595945878,0.98079284656980936,0.0035989089871536844,0.98763077364540142,0.98115995375946641,NaN,NaN,NaN,0.99998900648560562,0.98115995375946641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853983101023702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000687966878616,0.001455200068341332,0.99854479993165868,true,0.00022382436461066739,-0.00024229352213559095,0.035492394964208619,-0.0047118255505580464,0.0095558211251578484,0.046372127928320239,0.99715463793710502,0.0014041330443467779,0.99982249072136387,0.99709399422760303,NaN,NaN,NaN,0.99998904425241453,0.99709399422760303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854479993165868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000448413978804,0.0012874341003357678,0.99871256589966428,true,0.00019799129811095238,-0.00038398699765030818,0.033138856644984151,0.013814288204882619,0.013317059949951027,0.065237937604871732,0.99357653901011145,0.001957102456031627,0.99729503367657157,0.99350638587595486,NaN,NaN,NaN,0.99999289588494744,0.99350638587595486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871256589966428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
