iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0067915403357024,0.033380745146480914,0.96661925485351907,false,-0.0061909698881863059,0.0052654253808864836,0.048101824398091964,0.055471507352604643,0.032188985986543628,-0.051575370752074079,0.94683695619386365,0.078361974026006406,1.0957247068432758,0.94319216353665225,NaN,NaN,NaN,0.9988064584380012,0.94319216353665225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96661925485351907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0058223903497399,0.028053605699006022,0.97194639430099394,false,-0.007186694102195048,0.0046320683384829175,0.04973685577877078,0.0069231992165064149,0.010473035371244777,-0.21520582739184668,0.97195062569768897,0.043295867560344183,1.0542127740623428,0.98575066713804194,NaN,NaN,NaN,0.99887452550105027,0.98575066713804194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97194639430099394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0097435799304657,0.025491397106182225,0.9745086028938178,false,-0.0056374041378728723,0.0044029986146655485,0.013862374367468266,0.071346415261579921,0.053326922119788289,0.79583813453156083,0.78898541062746541,0.1389277973790517,1.0529482256476637,0.91342090080725025,NaN,NaN,NaN,0.99882149023714251,0.91342090080725025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9745086028938178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0079343201706097,0.024982254433742572,0.97501774556625742,false,-0.0032800645472308709,0.0027222691230786664,0.010782266148900741,-0.03536450490295362,-0.045396547015401634,-0.59930764371020651,0.86559838944129319,0.10705885465898675,1.0690102132933681,0.9468867920262205,NaN,NaN,NaN,0.99944100618671672,0.9468867920262205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97501774556625742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0045045190289681,0.023491763707130346,0.97650823629286965,false,-0.0032537914167968841,-0.00077812331193374742,-0.0067388655222077485,-0.041512379817742584,0.057984568397260627,0.86814243385044687,0.86979109602999982,0.1018363251358015,1.0632801137880228,0.9220484390379653,NaN,NaN,NaN,0.99981279445881943,0.9220484390379653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97650823629286965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0034897170568637,0.022554377767721474,0.97744562223227849,false,-0.0030065064289176726,-0.002884032436326683,-0.02781673238547892,-0.92373871510380923,0.9947096259767112,0.055998718171007322,0.54300233709581391,0.27845202821475068,1.0720611907038402,0.036271219627265872,NaN,NaN,NaN,0.99973676280607549,0.036271219627265872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97744562223227849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.003443833912367,0.023001402120117791,0.97699859787988219,false,-0.0030498459509353624,-0.002927972762933064,-0.028377552529045419,0.067110781400532282,-0.061486584163115587,-0.80208413672249623,0.84516193723035626,0.11372340894574966,1.0612364142272805,0.87384018016550402,NaN,NaN,NaN,0.99972973784266206,0.87384018016550402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97699859787988219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0035539420271142,0.023081135035327556,0.9769188649646724,false,-0.0029037771231637719,-0.0028091287002566597,-0.024284255537412154,-0.12363706306991729,-0.011495121245772122,-0.92923895955018976,0.81614835629526961,0.12923347881089525,1.0616919660359705,0.79089418954570689,NaN,NaN,NaN,0.9997641815050351,0.79089418954570689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9769188649646724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0039235159494464,0.022687588229599959,0.97731241177040007,false,-0.0038296025610131102,-0.0033899168961185827,-0.030621358270986197,0.99810395879627567,-0.95450495636277388,-0.99094077135531711,0.52922918054656498,0.2812235018539091,1.0635538340689923,0.041102009466650991,NaN,NaN,NaN,0.99964702206109568,0.041102009466650991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97731241177040007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0008358528247623,0.019612118390725561,0.98038788160927448,false,-0.0014926273470815409,-0.0047928327227688547,-0.031879958662177958,0.064277960403733125,-0.024825628881349093,-0.3157932924403819,0.95045313678747145,0.041958410031704099,1.0301741158477093,0.94468627021828866,NaN,NaN,NaN,0.99963176357531125,0.94468627021828866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98038788160927448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0008850588166101,0.019834232477587463,0.98016576752241258,false,-0.0020719808826242,-0.0042335244549380584,-0.025003636689231546,-0.0083397913719078787,0.0011096777187051821,-0.091886613869643252,0.99821336561648155,0.017611609358978226,1.0316754233985401,0.9975418614295225,NaN,NaN,NaN,0.99969983525062978,0.9975418614295225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98016576752241258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0002060438058353,0.0089436174662537206,0.99105638253374628,true,-0.0019637196898239441,-0.0042577497258399124,-0.022075821996158013,0.0056185045919665555,0.010435925088349229,0.12692239350272683,0.9926535530975783,0.022340941689599374,1.035101342307817,0.99719080931299653,NaN,NaN,NaN,0.99970801360967587,0.99719080931299653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99105638253374628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0016389281895599,0.0094518114605178487,0.99054818853948212,true,-0.001207879419018958,-0.0014345556606582797,0.032718706870437243,0.032545649244239083,0.0045174023827105891,0.35825146260188667,0.96361495350184678,0.036897784885391492,1.0337207447840906,0.98290478917742474,NaN,NaN,NaN,0.99995128120441934,0.98290478917742474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99054818853948212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0006107523231202,0.0093300392120036768,0.9906699607879963,true,0.0013011531668404861,-0.0025023346627075522,0.020571720564163738,-0.031754101700763648,-0.0078394383150217628,0.28597492328199259,0.97172359903710304,0.029051392251504216,1.0269212443149611,0.97836909261375127,NaN,NaN,NaN,0.99990171531120053,0.97836909261375127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9906699607879963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.000723180744211,0.0093779254559050295,0.99062207454409501,true,-0.0007079338440857735,-0.0022319934645099963,0.041904958826804228,-0.035923472102158183,-0.024201092793906032,-0.33967917899515099,0.97656229851309639,0.028648190836747321,1.0309938611029164,0.97413283403403528,NaN,NaN,NaN,0.99984261887044168,0.97413283403403528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99062207454409501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0008002516085195,0.0093213079916932614,0.99067869200830672,true,-0.00064724061830174215,-0.0021261187483945752,0.041984934732624796,0.95628161316196625,0.99953812671704112,-0.88456283802648628,0.46943594054877313,0.29015680190687076,1.0207338641718275,0.0020626656320610337,NaN,NaN,NaN,0.99985580734293156,0.0020626656320610337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99067869200830672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0008020709744589,0.0095293078377097062,0.99047069216229033,true,-0.00064379456953202023,-0.0021252914652614102,0.041962772530704552,-0.0292318453734004,0.01303497028575773,0.57750708628971648,0.95958591335109666,0.037958213804178645,1.031706519579036,0.97353761325953858,NaN,NaN,NaN,0.99985602414984209,0.97353761325953858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99047069216229033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0009947903315679,0.0095251928864314387,0.99047480711356861,true,0.00014301855068282347,-0.0022005180078794829,0.034371353082307189,0.042531871543213917,-0.0070485640114790193,0.039668161249791556,0.98312626023801619,0.020172538923062349,1.0214540841918347,0.98151290158498516,NaN,NaN,NaN,0.9998942395094097,0.98151290158498516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99047480711356861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0007755925088708,0.0091671228421732077,0.99083287715782675,true,-0.0011391011946063098,-0.001992153928401505,0.038162094841610074,-0.11934184369201262,-0.0051403281640300946,0.9021158727446621,0.84815211342354768,0.088838309793387527,1.016944902030984,0.80834898031792901,NaN,NaN,NaN,0.99988448769893934,0.80834898031792901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99083287715782675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0009088558394494,0.0082389468269048124,0.99176105317309515,true,-0.0016861880116638397,-0.0016137923607904181,0.051295589863060154,-0.036586600866700181,-0.01011533460403724,0.0032107910384788774,0.98838941179877726,0.0141232286860891,1.0152235463023465,0.98442092096948808,NaN,NaN,NaN,0.99982798251803373,0.98442092096948808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99176105317309515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.9999405589451863,0.9999405589451863,0.0063098819887252256,0.99363067695646112,true,0.0012831242517279179,-4.5597627815553475e-05,0.081579616792991499,-0.0004813839329309566,0.05554323730478794,0.61420624985667649,0.96354905004687841,0.02868643299023969,1.0180532727283338,0.9412736469592089,NaN,NaN,NaN,0.99972072112117172,0.9412736469592089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99363067695646112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99992982293975974,0.99992982293975974,0.0065442343077041438,0.99338558863205562,true,0.00087191929480464974,-0.00013973049249707838,0.073640786656628099,-0.0062246435209165618,0.007037962548059884,-0.51702733183416916,0.94452383531084416,0.034055283481782883,1.0092288739262316,0.96292063272113304,NaN,NaN,NaN,0.9997959548933002,0.96292063272113304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99338558863205562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0001971994900745,0.0069907539827696267,0.9930092460172304,true,0.00057019068709025171,-0.00059228434592465556,0.054766571074927058,0.076892986356388526,0.011459211060403263,0.52439037210677109,0.94032525242860987,0.028748326525299669,0.99494707282667927,0.93921822721108084,NaN,NaN,NaN,0.9999097935492447,0.93921822721108084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9930092460172304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0001911803825287,0.0069720072182080572,0.99302799278179199,true,0.00059805178706943604,-0.00061273908078797077,0.054210619779148511,-0.032894303911214173,0.013538675197305672,0.13995813108082888,0.9858474120533951,0.011056171713299427,1.006854138308664,0.98661328492758782,NaN,NaN,NaN,0.99991168576229017,0.98661328492758782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99302799278179199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0002327050612843,0.0069045138679921705,0.99309548613200782,true,0.00023683013103706398,-0.0004851049187715554,0.056194463181267119,-0.0061967956603128371,0.0094570912296245702,0.054425170978897874,0.99674438078309835,0.0073001284647139742,1.0106146248660548,0.99711847113033614,NaN,NaN,NaN,0.99990925832506672,0.99711847113033614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99309548613200782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.000491056234573,0.0047803471262263513,0.99521965287377367,true,0.00011988846939375785,-0.00042062916131060252,0.049429213343175363,0.012611473479363866,0.037256706378942184,0.42555421138815097,0.9721261963869493,0.016146624979482733,1.0028047838479666,0.97068394868429875,NaN,NaN,NaN,0.9999471044704904,0.97068394868429875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99521965287377367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0004878973851281,0.0047629468852443653,0.99523705311475563,true,0.00012470821655951935,-0.00040138256054630592,0.050093428933923843,0.004094637768069731,0.014602438562349995,-0.034328296245214052,0.99121681458376587,0.007032845545863131,1.0045792211209059,0.99118842057625967,NaN,NaN,NaN,0.99994470101425181,0.99118842057625967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99523705311475563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0004905476894812,0.0047018047083177642,0.99529819529168229,true,0.00011391446249992255,-0.00039852710014073937,0.050484779593820583,0.034290195426811554,0.011852931602724492,0.22191813769628821,0.98766549672823156,0.010518418063803785,1.0076504910494588,0.9864285704802005,NaN,NaN,NaN,0.99994295091638996,0.9864285704802005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99529819529168229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0005596044475584,0.0046633527631181615,0.99533664723688187,true,0.00019705086408582933,-0.00041188018999622388,0.053668523794050391,0.0016864479399236743,-0.008331260251557282,0.0079919788324014363,0.99861907474934708,0.0064125820208371029,1.0108029805889376,0.99844007195618889,NaN,NaN,NaN,0.99992665005510462,0.99844007195618889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533664723688187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0005459747185945,0.0034779245081394952,0.99652207549186056,true,3.34279778699816e-05,-0.00018953016274800069,0.059255884018468846,-0.00016523014845670758,0.0060934762546764887,0.031236288620371422,0.99896795006900974,0.0022732299718941779,1.0032870870156088,0.99871189665870763,NaN,NaN,NaN,0.99990438851161212,0.99871189665870763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652207549186056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0004112927429287,0.0036472179717066716,0.99635278202829336,true,-0.00032853895286085762,5.9999030986412247e-05,0.070621247840109189,-0.022376010889561648,0.02512261738602195,0.45109002047470437,0.98277091415968298,0.010127207532138067,1.0020126084707452,0.9804281634423978,NaN,NaN,NaN,0.99983685976583492,0.9804281634423978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635278202829336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0003937996133487,0.003599046696726203,0.99640095330327383,true,-0.00031280941478267299,3.5558608063743753e-05,0.06964379138843442,0.019254291092582143,0.0031713067131318162,0.22208567728898032,0.9932678354053508,0.0056906577468160318,1.0040800851243012,0.99396818636163087,NaN,NaN,NaN,0.99984323616689585,0.99396818636163087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640095330327383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.000469936932985,0.0037312918621952296,0.99626870813780477,true,-0.00041017317488476856,4.6102910236196035e-05,0.074783000268276015,0.019213079986335035,-0.01887927711363524,-0.40854375492607886,0.97668803354021894,0.012749614188851911,1.0009123004990377,0.98323989861590266,NaN,NaN,NaN,0.99980212087529075,0.98323989861590266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626870813780477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0004768194747204,0.0036985243932962301,0.99630147560670379,true,-0.00029662441844284309,-7.663868874303148e-06,0.073962809266952381,-0.0076902748993563641,-0.0061005029350460482,-0.31960786509397643,0.98858086612792362,0.0086502685082997868,1.0050163762936932,0.99058190359445852,NaN,NaN,NaN,0.99980712361192603,0.99058190359445852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630147560670379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0004507190780341,0.0036729625291049128,0.99632703747089513,true,-0.00030830028855282607,2.8651710131798089e-06,0.073704566488658613,-0.036119011777158594,0.0007822938220822806,0.15785267381324353,0.98807863247832994,0.0060753722154626485,0.99962183968770901,0.98649433600515624,NaN,NaN,NaN,0.99980953810416995,0.98649433600515624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632703747089513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0001992651850862,0.0024862383842501616,0.99751376161574978,true,9.2228825556593056e-05,-0.00047810987607654377,0.047235736183458749,-0.029250733169289056,-0.0063254206333667184,0.033663350831460992,0.99068365899801825,0.0032784573119649524,0.99691272789075169,0.99061359209999555,NaN,NaN,NaN,0.99995480122605906,0.99061359209999555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751376161574978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0001808593086174,0.0022444588443781993,0.99775554115562182,true,0.00018050522880259167,-0.00049439217140779634,0.045474040834682025,-0.012058012354952297,-0.010533894195946303,-0.26100553265971138,0.98984763077599047,0.0065405655114039304,1.0022747052476579,0.99318924772439188,NaN,NaN,NaN,0.99996099334003641,0.99318924772439188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775554115562182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0001614424871375,0.0023803045350110287,0.99761969546498896,true,0.00025868483822047173,-0.00037009583851917253,0.049059568313364429,0.039482783608107308,0.00052948929202933925,0.14780247821857939,0.98543102364148916,0.0065003365311318093,0.99778166305063964,0.98481995089059027,NaN,NaN,NaN,0.99994964987202561,0.98481995089059027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761969546498896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0001402736172289,0.0021488406471640979,0.99785115935283586,true,0.00021832502524805569,-0.00049027439144312581,0.043925901581017737,0.0026735662944794569,0.0088172486825173202,-0.082498076202651482,0.99448297312220713,0.0029394973552439741,1.0000680180971706,0.9943370326932921,NaN,NaN,NaN,0.99996664092717436,0.9943370326932921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785115935283586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0001584288774727,0.0022020271823666188,0.99779797281763338,true,0.00029850568811911222,-0.00041547249879033007,0.047431984953984367,0.0056311077469435311,0.0068654192189492314,0.51507890823743852,0.97809768224840321,0.0098673370931061499,0.99684562272530486,0.98234318056180681,NaN,NaN,NaN,0.99995498383585268,0.98234318056180681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779797281763338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0001548064941248,0.0021814814411874012,0.99781851855881265,true,0.00031496629555215287,-0.00043036386624914361,0.047109538300198719,0.021313916470207861,0.00016059326023221132,-0.20362901965752123,0.98888485418612426,0.0061513433377266011,1.0005724065278048,0.99029132276127185,NaN,NaN,NaN,0.99995570675169843,0.99029132276127185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781851855881265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0001276652383591,0.0020907225795359047,0.99790927742046409,true,0.00030679071904168707,-0.00043102193519527931,0.04530493637736837,-0.01396363333103956,0.01932828471426884,0.22094305262290037,0.99045217365420635,0.0059921396103883402,1.0018372389139443,0.99044920445445284,NaN,NaN,NaN,0.99996262224595145,0.99044920445445284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790927742046409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.00012768043099,0.0020848201913961683,0.99791517980860378,true,0.00030700921196525428,-0.00042862604807995092,0.045381045518457945,0.017593825353121595,-0.00081966513431730448,0.014682974039743169,0.99715236453700806,0.0026659915897256736,1.0022177485574868,0.99710333852285238,NaN,NaN,NaN,0.99996234488428881,0.99710333852285238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791517980860378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0001231794624446,0.0020531782579418364,0.99794682174205818,true,0.00023015414384318711,-0.0004341304155398313,0.045172994759784132,0.0075525894514925085,-0.037353967132581101,-0.40583753283741464,0.971242210335032,0.0097836462280588427,0.98983113816834378,0.97302155528423495,NaN,NaN,NaN,0.99996347861194002,0.97302155528423495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794682174205818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0001248232404851,0.0020777697276960104,0.99792223027230398,true,0.00024627869345224723,-0.00041366526127196827,0.046018241504888861,0.023034222807137184,-0.027782733304811291,-0.21682850161693956,0.97431668924589887,0.0094438984759786741,0.99226009635025836,0.97942310745234407,NaN,NaN,NaN,0.99996075011340435,0.97942310745234407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792223027230398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0001009602414055,0.0021900429606431064,0.99780995703935693,true,0.00027390032012050968,-0.00024764229462154446,0.049399482191877384,-0.010612446826880895,0.0033666679597295079,0.40111295464739705,0.98763749349211061,0.0068673690635779709,1.0006854947129087,0.98789259663468498,NaN,NaN,NaN,0.99995092975177979,0.98789259663468498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780995703935693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
