iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.94361304548645641,0.94361304548645641,0.055045961573805743,0.88856708391265071,false,0.0617621858165424,-0.0071103290670413224,-0.60621457059754025,0.26948614393234793,-0.019734070338836673,-0.71369240684480806,0.86343331454573069,0.11791909277283438,1.0874795908141159,0.4745988766353666,NaN,NaN,NaN,0.93112692276176356,0.4745988766353666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.88856708391265071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.88786120653710709,0.88786120653710709,0.021514728976923463,0.86634647756018368,false,-0.069877637242997184,-0.0046025832749307027,-0.58977849094756329,-0.12301308245754106,0.013829297502635285,-0.69238176853166689,0.82364479463501739,0.051117112511163819,0.92076730840622867,0.80442396405137051,NaN,NaN,NaN,0.92009141395846517,0.80442396405137051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.86634647756018368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.88637262787918392,0.88637262787918392,0.021809732079353068,0.86456289579983081,false,-0.062896327090138898,-0.0063125702530098145,-0.58100976421849138,0.089305032750996549,0.015962916473570399,-0.48044423888739818,0.81944877597081478,0.061334834716562925,0.93598496193228431,0.88912108491740127,NaN,NaN,NaN,0.93092095122315721,0.88912108491740127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.86456289579983081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.90920067260201942,0.90920067260201942,0.025968764381636443,0.883231908220383,false,0.0025720239614133002,0.0095073140757568671,-0.53954603163045811,0.10391738136173423,-0.028751157043613862,-0.42915296686765148,0.81502898009094582,0.059110689358447557,0.92733928987199621,0.8738148947303167,NaN,NaN,NaN,0.95726538322536125,0.8738148947303167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.883231908220383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.90794442813326515,0.90794442813326515,0.025937862562216227,0.88200656557104895,false,0.0066939681496171787,-0.0022904170041854873,-0.52769712311761685,0.37440291899085709,0.03638519961332598,-0.27841362076507625,0.70312832542130321,0.13020301763411962,0.9505140589261305,0.31825800264750881,NaN,NaN,NaN,0.97170454959161601,0.31825800264750881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.88200656557104895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.93018239180551676,0.93018239180551676,0.024026080596504171,0.90615631120901263,false,0.017513022645658339,-0.005072206375001438,-0.51938383079711692,-0.059609674478532604,0.0029608619551466653,-0.59863436565595496,0.89650736051920199,0.024574729448235934,0.94319934647085024,0.92524499885263833,NaN,NaN,NaN,0.97217115102339691,0.92524499885263833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.90615631120901263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.94815773179843177,0.94815773179843177,0.01804086765500346,0.93011686414342831,false,-0.0024010584973500671,0.0029591905681929168,-0.54668402412173378,-0.01698945168547672,-0.026714413802354731,-0.48072829516997517,0.90445441899344359,0.028742113721345129,0.9590644350639993,0.97796694846934251,NaN,NaN,NaN,0.96476938390287659,0.97796694846934251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.93011686414342831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.98567084147707262,0.98567084147707262,0.012031438272538851,0.97363940320453379,false,-0.0027744600835180821,-0.01780244851753,-0.4989829882855577,-0.030041819473645592,-0.017904140315812445,-0.45424435042965339,0.95581880586019641,0.017775097434701192,0.98959149098612864,0.97543173619548673,NaN,NaN,NaN,0.98172122996629796,0.97543173619548673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97363940320453379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.98867250875378998,0.98867250875378998,0.012016856011854262,0.97665565274193566,false,-0.013149713049380804,-0.013888948590909724,-0.48770244725708067,-0.052897787930533458,0.0033971025518479969,-0.51161674018257308,0.96580847059792252,0.020635949353749967,1.0050167743700475,0.94177033501417962,NaN,NaN,NaN,0.98037379672554525,0.94177033501417962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97665565274193566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.98577917032197926,0.98577917032197926,0.01108009272398189,0.97469907759799734,false,-0.0012304211130832793,-0.014630089778524326,-0.45865991650470134,-0.98238578116424513,-0.98682343674097917,-0.11473536112972926,0.51699414617398753,0.27333043282375369,1.0363219685391196,0.015725142278988025,NaN,NaN,NaN,0.98435299500325979,0.015725142278988025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97469907759799734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.98578687568154078,0.98578687568154078,0.011394686798727263,0.97439218888281354,false,-0.0012486700266747372,-0.014622557197947151,-0.45893369525160305,-0.012572542048094437,-0.018174277781854098,-0.315212606433803,0.96551011496908323,0.026262576635412427,1.0154090105763669,0.98973814743778743,NaN,NaN,NaN,0.98433284399083321,0.98973814743778743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97439218888281354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99507073074014296,0.99507073074014296,0.010537155061740279,0.98453357567840272,false,0.0036093414145463489,-0.01435628986152282,-0.35851288442112578,0.016342954996319659,-0.003164848143026866,-0.15241048346692665,0.96263305055721715,0.036363558987978918,1.0317238126343771,0.99506205834500683,NaN,NaN,NaN,0.99014512588072323,0.99506205834500683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98453357567840272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99908232499253946,0.99908232499253946,0.010303711517363012,0.98877861347517648,false,0.012538681653782916,-0.0075094314837657709,-0.24514066823754976,0.016293801760280946,-0.011912921403796961,0.47773696484689054,0.81265744792390904,0.13237587148189997,1.064171603739519,0.96270888944905286,NaN,NaN,NaN,0.99353142757682755,0.96270888944905286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98877861347517648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99612109269034643,0.99612109269034643,0.006624249036845979,0.98949684365350044,false,0.0098720537793125836,-0.0090544615880979278,-0.19826293649286675,0.10341096322015408,0.052828295391845526,0.95235344837705505,0.8038936679474914,0.14789911041717915,1.0849019777401319,0.88041616660153532,NaN,NaN,NaN,0.99574523529890224,0.88041616660153532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98949684365350044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99621759732312909,0.99621759732312909,0.007957720653363214,0.98825987666976589,false,0.010019527996431377,-0.0088595931090093491,-0.22334000936821183,0.17284285375873409,-0.12145625788706527,0.9834989278724211,0.74591458867778293,0.18096346073991826,1.0897451640836275,0.35877647572193494,NaN,NaN,NaN,0.99496409632308713,0.35877647572193494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98825987666976589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.006100107606468,0.04941522057487828,0.95058477942512176,false,0.0087702337923159616,0.028718747204884862,0.34687599290450327,-0.064348658673816228,0.072128679231990844,0.56559892312731241,0.94776513442672372,0.10496082970943928,1.1471907108746584,0.88737062327854355,NaN,NaN,NaN,0.98212419559517938,0.88737062327854355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95058477942512176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99611224183831704,0.99611224183831704,0.039986939354458788,0.9561253024838583,false,0.018204833036510135,0.012581936522458712,0.22032140546351145,0.058766357122551405,0.063205928767880337,0.32228352523191228,0.95464126153951501,0.072298926752981024,1.0920092223701789,0.90338273823477044,NaN,NaN,NaN,0.99319975910335834,0.90338273823477044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9561253024838583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99650859756344157,0.99650859756344157,0.006361780345444267,0.99014681721799735,true,0.0081177668718288559,-0.0083042824936201531,-0.19942308245309381,-0.01241233941400921,0.0071941743837484751,0.17656096442190883,0.9808797760022725,0.039538501953042503,1.0560029297130533,0.99685232116363232,NaN,NaN,NaN,0.9960584669559791,0.99685232116363232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99014681721799735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99993783808956627,0.99993783808956627,0.014367761224528673,0.98557007686503761,false,-0.00090690560449920151,-0.00089831852496794504,0.088717500145715347,0.036018653851297433,-0.011779712605109349,0.092695414582167679,0.98309847294526975,0.030507315991273203,1.0410623733286888,0.98169448938042114,NaN,NaN,NaN,0.99955722193123464,0.98169448938042114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98557007686503761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99947107064400731,0.99947107064400731,0.011120587971654767,0.98835048267235259,false,-0.0017103330508833694,-0.0001807679250433993,0.091103330234426183,-0.75479024169923647,0.9984924944157223,0.96108783796162056,0.49843521756302955,0.29252278640101687,1.0542285117249617,0.18786244983846068,NaN,NaN,NaN,0.99959261109945274,0.18786244983846068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98835048267235259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99947004577971765,0.99947004577971765,0.011215987793971588,0.98825405798574606,false,-0.001720945756629885,-0.00019209054356967005,0.090847775130893954,-0.030236190099333982,-0.036390279433575312,0.03870565426059569,0.96060833556124248,0.039753174832566122,1.0361393677431181,0.9500017835947997,NaN,NaN,NaN,0.99959424605098546,0.9500017835947997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98825405798574606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99907614497786912,0.99907614497786912,0.007791177106183057,0.99128496787168607,true,0.00068525312250677321,0.0035177680784868456,0.13227972116282466,-0.035839081790045579,0.00985727036571582,0.9985222065822863,0.86240356986032451,0.089757855433960823,1.03294349518485,0.92009724475951038,NaN,NaN,NaN,0.99920535079253525,0.92009724475951038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99128496787168607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99945528277846662,0.99945528277846662,0.0090565547079852014,0.99039872807048146,true,0.0013730465816760146,0.0034940807686595766,0.1158207872609629,-0.047741539600122618,0.011941346418612664,0.39573562162318687,0.9643833025526255,0.030325985016145258,1.0220026740833015,0.97220062736529855,NaN,NaN,NaN,0.99937681224870445,0.97220062736529855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99039872807048146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99872266205207527,0.99872266205207527,0.007853609478654577,0.99086905257342073,true,0.00089938098135838136,0.0034749146429142214,0.12510078473546671,-0.010938663530639658,0.0060712596876708602,-0.0017165825438212323,0.99436401457912527,0.017405053991070982,1.0274336171621601,0.99716184235298377,NaN,NaN,NaN,0.99929078336155919,0.99716184235298377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99086905257342073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99995791340024387,0.99995791340024387,0.0071625415597014767,0.99279537184054234,true,0.0018190127450245942,0.0026668608851871116,0.052902363083856603,-0.038467233910393972,0.10648004079931983,0.99981811276322619,0.87822713709157085,0.083605230448702481,1.0370770749441056,0.82286330762354054,NaN,NaN,NaN,0.99972936423195058,0.82286330762354054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99279537184054234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99997751519910305,0.99997751519910305,0.0071762981859198396,0.99280121701318325,true,0.0017938101803488407,0.0029187330961935355,0.056414358267165746,-0.035654770867755925,-0.98797607029925993,-0.8363349535168596,0.48517663849776005,0.28088226926763393,1.0188529501062646,0.086618904388957585,NaN,NaN,NaN,0.99969518185428929,0.086618904388957585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99280121701318325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99997838864738042,0.99997838864738042,0.0072995509657682858,0.99267883768161214,true,0.0017952010540019225,0.0029268238348940131,0.056463509617956605,0.039568313026156599,0.037602536222368421,0.65835324658572603,0.95175538224028222,0.036808885452937666,1.0216922646008637,0.95520036777666362,NaN,NaN,NaN,0.99969424495963743,0.95520036777666362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99267883768161214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000054387826494,0.0072922737346816551,0.99270772626531834,true,0.0017800993086635312,0.0028240953054663679,0.056196540371512699,-0.011187402195997898,0.0066955672624531282,0.59958009452953842,0.97266148793956742,0.021115437332292937,1.012780818870924,0.97429566169195636,NaN,NaN,NaN,0.9997097696064966,0.97429566169195636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99270772626531834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000744329714095,0.0072835864115214158,0.99271641358847862,true,0.0018662202902529257,0.0028575874035749655,0.057289869988434237,-0.0052930105071897771,0.011964255367948873,0.2778332114536437,0.99348482149368422,0.012270587484086342,1.0167989377134483,0.99498632476699722,NaN,NaN,NaN,0.9997026514986419,0.99498632476699722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99271641358847862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99976277568508232,0.99976277568508232,0.0064536708361022151,0.99330910484898005,true,0.0020408052551773833,0.0029286869714821658,0.049257600321626516,0.022395604091144161,-0.0066032253034711275,-0.0427595812979229,0.99394593944622467,0.0091323199998819809,1.0112973474460005,0.99445822448651044,NaN,NaN,NaN,0.99967435151962358,0.99445822448651044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99330910484898005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99989135937023854,0.99989135937023854,0.0058437577677869007,0.99404760160245165,true,0.0025105443813371077,0.0025633342416456094,0.040686978606406174,0.020627888586504994,0.025462562273049549,-0.050847757529859372,0.97915959854379764,0.019366388078586462,1.0159557358931119,0.97375196432255906,NaN,NaN,NaN,0.99969414036861659,0.97375196432255906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99404760160245165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99990626681261163,0.99990626681261163,0.0053711520206286192,0.99453511479198298,true,0.00075128918655123099,0.00059223072896329274,0.031100989013478748,0.022052217345341685,-0.014794261843096734,-0.43854221581310338,0.98372877373920353,0.014671592248578696,1.0116047990115031,0.9806582586806778,NaN,NaN,NaN,0.99995410821181208,0.9806582586806778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99453511479198298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.9998344605712266,0.9998344605712266,0.0052294126003689014,0.99460504797085769,true,0.00070845676125556791,0.00049906439790378698,0.028033664150008256,0.0028031998683117898,0.0077739873665492176,0.39354898554749029,0.98858395751156225,0.010009772985992397,1.0076025261849477,0.99082395156882852,NaN,NaN,NaN,0.9999568596553764,0.99082395156882852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99460504797085769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99993401292672413,0.99993401292672413,0.005492693778820887,0.99444131914790324,true,0.00066122392137900332,0.00065555984508056434,0.035045823211726071,-0.0030940645383750187,-0.0060185877146969879,-0.15039222034110766,0.99691937249279206,0.0071777293428039032,1.0105570582441195,0.99791302981158947,NaN,NaN,NaN,0.99995438077872678,0.99791302981158947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99444131914790324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99985483645967987,0.99985483645967987,0.0049030527968757925,0.99495178366280412,true,0.0007762451284131504,-6.0529338982177868e-05,0.01933090056276654,0.017417255471791737,-0.0018205018933907802,-0.30335074167882814,0.98816391748195254,0.010536801698455613,1.0081838407090182,0.98733502287047026,NaN,NaN,NaN,0.99997260626721374,0.98733502287047026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99495178366280412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99983623976035241,0.99983623976035241,0.0048500427538246838,0.99498619700652768,true,0.00077038031032250628,-5.8167159026617681e-05,0.0182956572520316,0.042683325762445712,-0.0068771668844589406,-0.2085212357539632,0.97861268885380781,0.010374562360748536,0.99832435733922997,0.97876325670077591,NaN,NaN,NaN,0.99997007345553612,0.97876325670077591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498619700652768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99982830747824647,0.99982830747824647,0.0048171901266122604,0.99501111735163417,true,0.00074506961292430322,-3.9024622369734834e-05,0.018686433196548932,-0.0078410428612993854,0.020704984324297016,0.16611235897483967,0.99099936416648005,0.0093245874586083931,1.0087160803378359,0.990014251055512,NaN,NaN,NaN,0.99997035606137064,0.990014251055512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99501111735163417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99988529853840413,0.99988529853840413,0.004590286082799295,0.99529501245560481,true,0.00065352755463082379,-0.00041350869627720211,0.012605325312629711,-0.0022566609049272657,-0.014869781195980813,0.22000680568890862,0.98510658872192225,0.011667905468094455,1.0072756091113018,0.98409680900949792,NaN,NaN,NaN,0.99997380004606895,0.98409680900949792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99529501245560481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99987603628696942,0.99987603628696942,0.0045962983597323745,0.99527973792723701,true,0.00064207136163166225,-0.00037794880273291429,0.013172806369017432,-0.0089641304650149856,0.0069828208494535637,0.14863750844987811,0.99782201504696966,0.0029648092953626767,1.0034551527081588,0.9978646851355305,NaN,NaN,NaN,0.99997391597602969,0.9978646851355305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99527973792723701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99976149572340911,0.99976149572340911,0.003973269674918384,0.99578822604849071,true,0.00052685220186706231,-0.00032147113259191953,0.011122660924135138,0.027206518612190589,0.016139005932143125,0.18231132829345986,0.98671669321591704,0.010450515863679543,1.0065726733569083,0.98811158901969631,NaN,NaN,NaN,0.99996652706836464,0.98811158901969631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578822604849071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99979081691868732,0.99979081691868732,0.0038725934439216288,0.99591822347476566,true,0.00066511034462387578,-0.00033337897730250634,0.0076830416376234825,-0.027901522505543674,0.0052856733403112699,-0.077132119827149737,0.98907522924498104,0.0086358581428379443,1.005483359716373,0.9896104012077156,NaN,NaN,NaN,0.99995347927012335,0.9896104012077156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99591822347476566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99971089615170516,0.99971089615170516,0.0034616035141693765,0.99624929263753581,true,0.00053847673270934391,-0.00084527448531871764,-0.0060698533624659757,0.015582562426336377,-0.024638010238571262,-0.2677753190305352,0.9860494201537453,0.0092349490557116134,1.0035958233595974,0.98575077342992978,NaN,NaN,NaN,0.99991797724210818,0.98575077342992978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99624929263753581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99971608218663,0.99971608218663,0.0034511965390608161,0.99626488564756921,true,0.00054618583957403728,-0.00081896460904123448,-0.005413707798119451,0.022234100671101764,0.0163075565372095,0.28195763733313095,0.98900554384538197,0.006791730842537722,1.0019098324462037,0.98932644202173403,NaN,NaN,NaN,0.99992021644648499,0.98932644202173403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626488564756921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99971115797309085,0.99971115797309085,0.0034405837822491323,0.99627057419084175,true,0.00052391646569609955,-0.00087364212334380543,-0.0067901915922750763,0.0069283206876726844,-0.016449784478765661,-0.04718994623899464,0.99313513888911165,0.0059560617723967762,1.0044516562566654,0.99371435396881314,NaN,NaN,NaN,0.99991570564651633,0.99371435396881314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627057419084175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99980110369675412,0.99980110369675412,0.003383512652563099,0.99641759104419103,true,0.00024158960501783556,-0.0016672593456381201,-0.018009328883829959,-0.013539674789440959,0.003969945203251779,0.13860327305653364,0.99723284689948366,0.0021570138224292624,1.0013311731620993,0.99744510586642865,NaN,NaN,NaN,0.99988204722987073,0.99744510586642865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641759104419103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
