iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69363018339507532,0.69363018339507532,0.0014435532912494961,0.69218663010382586,false,-0.0020650574548814566,0.8991139381102653,0.99999999999999989,-0.079391907149091612,0.87452234257409467,0.92327410353229666,0.6502078118936071,0.0040060365429771686,0.65781928132526368,0.65043377791235224,NaN,NaN,NaN,0.69383923443854845,0.65043377791235224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69218663010382586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69363027783209519,0.69363027783209519,0.0014354863254751105,0.69219479150662011,false,-0.0020681159827315421,0.89910202421928209,0.99999999999999989,-0.027051265448909678,0.85296613215484696,0.89491780840525115,0.6712790831749591,0.0014149668156567328,0.67396752012470684,0.67122470836056136,NaN,NaN,NaN,0.69383919924814375,0.67122470836056136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69219479150662011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69362918297103293,0.69362918297103293,0.0014282330583107418,0.69220094991272219,false,-0.0020673292337310572,0.89910162379780445,0.99999999999999989,-0.069901034954806374,0.92272014156996107,0.99412210900270104,0.65916946092571638,0.0039639458374140912,0.66670095801680318,0.66007716968733576,NaN,NaN,NaN,0.69383919924814375,0.66007716968733576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69220094991272219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69363235017211755,0.69363235017211755,0.0013767697178873918,0.69225558045423019,false,-0.0021491274939726647,0.89905385535322579,0.99999999999999989,-0.015403620796285544,0.92521957933002685,0.95603944428123633,0.68344752218398108,0.00083202973079239846,0.68502837867248667,0.68325820719531871,NaN,NaN,NaN,0.69383911697578116,0.68325820719531871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69225558045423019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69364246522172435,0.69364246522172435,0.0013711698991048747,0.69227129532261944,false,-0.0021925038844180472,0.89896613345819953,0.99999999999999989,-0.011055225949312852,0.81121088114759266,0.99958216782157416,0.66871808635377794,0.0020542888061541322,0.67262123508547078,0.66863224376843244,NaN,NaN,NaN,0.69383875435873477,0.66863224376843244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69227129532261944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69364442496997958,0.69364442496997958,0.0013638290836323849,0.69228059588634716,false,-0.0021915672936495493,0.89894754474422656,0.99999999999999989,-0.071802337137363725,0.90503384477417592,0.89294873146237519,0.64898265638149699,0.0011641845218978517,0.65119460697310294,0.64898747243277921,NaN,NaN,NaN,0.69383866612396305,0.64898747243277921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228059588634716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69364433717527829,0.69364433717527829,0.0013559186756856904,0.69228841849959255,false,-0.002191342964416974,0.89894748014238246,0.99999999999999989,0.0069903636099812871,0.88421228593455181,0.93208114401701669,0.68338363344684849,0.00081271048616890929,0.68492778337056937,0.68335523732497494,NaN,NaN,NaN,0.69383866612396305,0.68335523732497494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228841849959255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69364508069282027,0.69364508069282027,0.0013501739455610842,0.69229490674725913,false,-0.0021995493408918263,0.89896031597127646,0.99999999999999989,0.010478700924760886,0.94967075047131511,0.95562046505264986,0.67539654261268112,0.00099987560444286805,0.67729630626112258,0.67526410177290996,NaN,NaN,NaN,0.69383872527860468,0.67526410177290996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69229490674725913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69365136396426719,0.69365136396426719,0.0013428657170345233,0.69230849824723262,false,-0.0021749849128667488,0.89897618882307451,0.99999999999999989,-0.055898568668959481,0.85572285649990665,0.92952686886307845,0.66549315926306774,0.0012798810386704367,0.66792493323654156,0.66538970536412956,NaN,NaN,NaN,0.69383878027075041,0.66538970536412956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69230849824723262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69364930970394645,0.69364930970394645,0.0013361111879813088,0.69231319851596518,false,-0.0021754808951994511,0.8989815323370941,0.99999999999999989,-0.0097560799486897665,0.86153798726942021,0.91494468754910852,0.67796891136212367,0.00042078125121664493,0.67876839573943526,0.67793622897342132,NaN,NaN,NaN,0.69383880881721938,0.67793622897342132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69231319851596518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.693653177812115,0.693653177812115,0.0013296955314124289,0.69232348228070262,false,-0.0021914323390084455,0.89895851208247779,0.99999999999999933,0.01498745926750189,0.82523356648899826,0.89139487847899712,0.65966814957286568,0.0011826720299286883,0.66191522642973022,0.65985091516974181,NaN,NaN,NaN,0.69383869586119029,0.65985091516974181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69232348228070262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69366012686951206,0.69366012686951206,0.0013226294993482638,0.69233749737016381,false,-0.0022055732759970865,0.89893875278460134,0.99999999999999989,-0.04847306313512556,0.91755209402947679,0.96418497251630342,0.67297987434526485,0.0013746630125890441,0.67559173406918405,0.67282730624499965,NaN,NaN,NaN,0.69383860547361853,0.67282730624499965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69233749737016381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69366954620753618,0.69366954620753618,0.0013140539228369973,0.69235549228469917,false,-0.0022095930840220685,0.89894440745059689,0.99999999999999989,0.044818372018323949,0.93047111717049802,0.99614794978950627,0.67300096695016676,0.0021787531267526135,0.67714059789099668,0.67495546414549412,NaN,NaN,NaN,0.69383863488707687,0.67495546414549412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235549228469917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69364645900532795,0.69364645900532795,0.0012798835057028712,0.6923665754996251,false,-0.0021030355848251792,0.89939966238243041,0.99999999999999989,-0.027247775176952427,0.8375787286650076,0.97546548214218554,0.67613377361336913,0.0011236572752203245,0.67826872243628777,0.67607239684156162,NaN,NaN,NaN,0.69383995197433723,0.67607239684156162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6923665754996251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.6936515626475086,0.6936515626475086,0.0012712112682128224,0.69238035137929577,false,-0.0021080420232225312,0.8993679221175348,0.99999999999999989,0.042402573267334542,0.88955024149745787,0.90291833569925117,0.66752506891140972,0.001462475483574095,0.67030377233020055,0.66736775164040429,NaN,NaN,NaN,0.69383991822777247,0.66736775164040429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69238035137929577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69365015612272474,0.69365015612272474,0.0012653273389740705,0.69238482878375063,false,-0.0021074556832824209,0.89936028189414818,0.99999999999999989,0.032710324602803986,0.95332683328257151,0.91798809777620383,0.66099639483738626,0.0011947218635402529,0.66326636637811276,0.66131777009366999,NaN,NaN,NaN,0.69383990948943675,0.66131777009366999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69238482878375063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69365126620282946,0.69365126620282946,0.0012592377395146054,0.69239202846331482,false,-0.0021054265678797893,0.89938469375637786,0.99999999999999989,0.028861747660688053,0.90476226397714488,0.92534096994069026,0.67725504494216271,0.00077022363827940687,0.67871846985489359,0.67725888607635443,NaN,NaN,NaN,0.69383994248381275,0.67725888607635443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69239202846331482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69365117589442593,0.69365117589442593,0.0012536732093790446,0.69239750268504685,false,-0.0021058166994555104,0.89938500664904197,0.99999999999999989,0.0014726363118269248,0.82838819222249604,0.96712982342223119,0.6719503241580943,0.0013015100976933689,0.6744231933437117,0.67221720619505188,NaN,NaN,NaN,0.69383994248381275,0.67221720619505188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69239750268504685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.6936144772227425,0.6936144772227425,0.0012334848200767198,0.69238099240266582,false,-0.0020026435005786191,0.89956651913594909,0.9999999999142597,-0.0080376803741639691,0.89444606350954725,0.91978328325316072,0.68276382159137872,0.0004442914647401547,0.683607975374385,0.68277447146084702,NaN,NaN,NaN,0.69383988720126277,0.68277447146084702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69238099240266582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69361419525173829,0.69361419525173829,0.0012285100662882116,0.69238568518545007,false,-0.0020014324608333268,0.89956688639729698,0.99999999999999989,-0.017270447860678662,0.8936121520143816,0.8934912163316433,0.67802923772417711,0.00080648630820761126,0.67956156170977156,0.67803423224740766,NaN,NaN,NaN,0.69383988721277012,0.67803423224740766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69238568518545007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69361442592924938,0.69361442592924938,0.0012230508867873478,0.69239137504246207,false,-0.0020025772192097881,0.89956648467312506,0.99999999999999989,-0.045578863439077466,0.85467044981148632,0.79883977747452795,0.65443851370459671,0.0016758265851712273,0.65762258421642206,0.65403801069410605,NaN,NaN,NaN,0.69383988721277012,0.65403801069410605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69239137504246207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69361528178689702,0.69361528178689702,0.0012172646215534758,0.69239801716534355,false,-0.0020052188117250717,0.8995690980423271,0.99999999997105093,-0.06500143677823722,0.87072688947071564,0.96621891261421489,0.66600766136220424,0.0016054306059257043,0.66905797951346313,0.6660758228059982,NaN,NaN,NaN,0.69383989941781277,0.6660758228059982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69239801716534355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69361548694686281,0.69361548694686281,0.0012119833829843157,0.69240350356387848,false,-0.0020105823291578558,0.89956537317195651,0.99999999999999989,0.012895479033312007,0.86036482437809481,0.98195020438623537,0.68370049126506272,0.0010018248291597065,0.68560395844046618,0.68374860745764887,NaN,NaN,NaN,0.69383991228296071,0.68374860745764887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69240350356387848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69361088086639544,0.69361088086639544,0.0011906382298946972,0.6924202426365007,false,-0.0019991995250930399,0.89954034431664354,0.99999999999999989,0.011286298667480654,0.80024505253666689,0.74838987583550143,0.63781623110168595,0.0055512935274271685,0.64836368880379758,0.63466630467054752,NaN,NaN,NaN,0.69383988938817609,0.63466630467054752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6924202426365007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69361016490805905,0.69361016490805905,0.0011847862454959783,0.69242537866256304,false,-0.0020045304882422405,0.8995248680024559,0.99999999999999989,-0.0094639505674876112,0.87827225024151945,0.97003139193778987,0.68813302269914811,0.000783278303969337,0.68962125147668984,0.68805067163948763,NaN,NaN,NaN,0.6938399004359258,0.68805067163948763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69242537866256304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69357977566405937,0.69357977566405937,0.001143823749348888,0.69243595191471052,false,-0.0019476244681683832,0.89965406635317879,0.99999999999999989,-0.0036991704051745344,0.94191122958636075,0.92558586385354813,0.67487733927304827,0.0010871811247353544,0.67694298341004544,0.67488584689810516,NaN,NaN,NaN,0.69383972573636454,0.67488584689810516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69243595191471052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69358025505424881,0.69358025505424881,0.0011377842015603025,0.69244247085268851,false,-0.0019504934572090907,0.89965267748393607,0.99999999999999989,0.0011844732439545425,0.95721611276947538,0.9699104927551625,0.67432633099502903,0.00067853687253003237,0.67561555105283611,0.67436608202198756,NaN,NaN,NaN,0.69383973110877351,0.67436608202198756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69244247085268851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69358011050662161,0.69358011050662161,0.0011330061897871723,0.69244710431683443,false,-0.0019339672057719531,0.89967358050996626,0.99999999999999989,-0.042593422434572759,0.82613469246359506,0.87861385219851629,0.65799854539151958,0.0017120332110447064,0.66125140849250452,0.65807078666194818,NaN,NaN,NaN,0.69383965760275068,0.65807078666194818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69244710431683443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69358017920924531,0.69358017920924531,0.0011280189609803792,0.69245216024826495,false,-0.001934969238563669,0.89967322767449032,0.99999999999999989,0.0070962544746708822,0.85082648615874223,0.95419020651958419,0.67865988306631886,0.00069841066322872661,0.67998686332645342,0.67858955902060081,NaN,NaN,NaN,0.69383967479739872,0.67858955902060081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69245216024826495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.693589345917488,0.693589345917488,0.0011203259131540777,0.69246902000433397,false,-0.0019615645809848564,0.89960893033588551,0.99999999999999989,-0.0060573073997001181,0.84169674130173178,0.88377956390663126,0.66857069133216995,0.00092521294699498093,0.67032859593146044,0.66861496966957612,NaN,NaN,NaN,0.69383979117966876,0.66861496966957612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69246902000433397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69358846265086294,0.69358846265086294,0.0011155614160602454,0.69247290123480265,false,-0.001959658676270399,0.89961258297913071,0.99999999999999989,-0.038283832429819142,0.94551636716544252,0.82196551248717853,0.64823756448031067,0.0029802179287102808,0.65389997854486015,0.64845577115942232,NaN,NaN,NaN,0.69383978802362933,0.64845577115942232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69247290123480265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69358859656938843,0.69358859656938843,0.0011105527811715729,0.69247804378821687,false,-0.0019621456115001151,0.89960955757716976,0.99999999999999989,0.050314617834590791,0.91904377905401002,0.96754128331639144,0.66984805714488171,0.00078231109459966843,0.67133444822462107,0.66981380473784458,NaN,NaN,NaN,0.69383978802362933,0.66981380473784458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69247804378821687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69358949868360309,0.69358949868360309,0.0011058898946690653,0.692483608788934,false,-0.0019580263997088531,0.89962027169535641,0.99999999999999989,0.018264438513230008,0.90810789883262011,0.88868527325486824,0.67543687888949733,0.0010338728908041079,0.67740123738202518,0.6754670069313683,NaN,NaN,NaN,0.69383976905652878,0.6754670069313683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.692483608788934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69358904096849727,0.69358904096849727,0.0010963276625866067,0.69249271330591067,false,-0.0019530352607870208,0.89962296490785265,0.99999999999999989,0.071581167282358305,0.89018463980731743,0.94183355548841297,0.65036432883742723,0.0022816269496736992,0.65469942004180726,0.65016851549438803,NaN,NaN,NaN,0.69383974932583947,0.65016851549438803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69249271330591067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69358695900723599,0.69358695900723599,0.0010914068238698938,0.69249555218336611,false,-0.0019610471869074934,0.89962382080671721,0.99999999999999989,-0.038286128706311207,0.91745063280048145,0.94603125000143828,0.67585298670558824,0.00048913335696890809,0.6767823400838292,0.67581402148450931,NaN,NaN,NaN,0.69383978073085906,0.67581402148450931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69249555218336611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.6935900893388296,0.6935900893388296,0.0010867692915773562,0.69250332004725224,false,-0.0019738893227591366,0.89962671942641215,0.99999999999999989,0.021648369013205659,0.81061549162016266,0.92934354502073147,0.65485773849356566,0.0013401552541319199,0.65740403347641629,0.65488955562614204,NaN,NaN,NaN,0.69383981009613493,0.65488955562614204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69250332004725224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69359036922127937,0.69359036922127937,0.0010821468560972035,0.69250822236518217,false,-0.0019755048331417759,0.89962431280550204,0.99999999999999989,-0.035242939872161649,0.92151191614529004,0.92794214514085738,0.67369908298846493,0.0004696661530757412,0.67459144867930887,0.67375410553425708,NaN,NaN,NaN,0.69383981009613493,0.67375410553425708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69250822236518217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69359315957050705,0.69359315957050705,0.001077940091107753,0.69251521947939931,false,-0.0019843315067933371,0.89963889558097165,0.9999999999815038,0.0092930751246260712,0.88269313963272111,0.95877964092914558,0.68638230812179035,0.00059483903625137354,0.68751250229066796,0.68632827677730701,NaN,NaN,NaN,0.69383981519045601,0.68632827677730701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251521947939931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.693597660204336,0.693597660204336,0.0010734917762544015,0.69252416842808162,false,-0.0020118938625077942,0.89964878071298782,0.99999999999999989,-0.027038407566174261,0.85283600816020266,0.80985497462115585,0.66075113024881438,0.00098572126540365777,0.66262400065308136,0.66082577462008929,NaN,NaN,NaN,0.69383986626917715,0.66082577462008929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252416842808162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69359803459902358,0.69359803459902358,0.0010691836688923059,0.69252885093013128,false,-0.0020125399933986878,0.89964853150788093,0.99999999999999989,-0.0076085384532640354,0.88501908958385922,0.9127603229324146,0.68145315541396156,0.00015690483377561629,0.68175127459813523,0.68144870139888392,NaN,NaN,NaN,0.69383986626917715,0.68144870139888392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252885093013128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.6935976071785781,0.6935976071785781,0.0010653053563768418,0.69253230182220127,false,-0.0020100728158636196,0.89965085180552362,0.99999999999999989,-0.040717464200656028,0.82316638263931097,0.95484460342549049,0.66595361944028386,0.00093082781107633084,0.6677221922813289,0.66580704927752288,NaN,NaN,NaN,0.69383986626917715,0.66580704927752288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69253230182220127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69359728647702612,0.69359728647702612,0.0010613907967129234,0.69253589568031315,false,-0.0020265078571975706,0.89964898406832616,0.99999999999999989,-0.00066266953188920397,0.83289151068255762,0.98856520559309624,0.67661603501562828,0.00060970220635566969,0.67777446920770401,0.67672526645528097,NaN,NaN,NaN,0.69383988718141865,0.67672526645528097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69253589568031315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.6935961791932711,0.6935961791932711,0.001057406953393051,0.69253877223987803,false,-0.0020087798275253261,0.89968712115078397,0.99999999999999989,0.013421975029459521,0.90643600768884136,0.9536047396987688,0.68572038545910874,0.00052348444078611882,0.68671500589660239,0.68574536950757548,NaN,NaN,NaN,0.69383981592910193,0.68574536950757548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69253877223987803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69359471229272729,0.69359471229272729,0.0010457454285061599,0.69254896686422118,false,-0.0020121917224110472,0.89969248789054834,0.99999999999999989,0.0074859403702762783,0.91520975034579299,0.87750804674635807,0.67503251575958023,0.00063298846850924368,0.67623519384974784,0.67501205389359387,NaN,NaN,NaN,0.69383981922910776,0.67501205389359387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69254896686422118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
