iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.75878699339372124,0.75878699339372124,0.029769306776421142,0.72901768661730015,false,-0.9361728139905181,-0.3674829724527196,0.48933348295247819,-0.9671734361151767,-0.29313045620651224,0.85773655708568963,0.69340069521269587,0.096475528492997592,0.87670419934939126,0.72014829167661232,NaN,NaN,NaN,0.77197279291754628,0.72014829167661232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.72901768661730015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.76391036738774654,0.76391036738774654,0.030376171400853105,0.7335341959868934,false,-0.94333786489089555,-0.36058677415019241,0.53977325014558319,-0.98517557941792822,-0.35214038779426682,0.31901452954912823,0.74443416065771295,0.050244987056480728,0.83989963606502638,0.73918076807609157,NaN,NaN,NaN,0.7756450425718846,0.73918076807609157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7335341959868934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.76186886976279489,0.76186886976279489,0.022690231641115634,0.73917863812167928,false,-0.93768637140380906,-0.36048607001752986,0.55142562117600424,-0.88698134017335262,-0.38116121761859656,0.8785622015693777,0.71592733112101903,0.057522898342710342,0.82522083797216872,0.71128805443365395,NaN,NaN,NaN,0.77465297185335424,0.71128805443365395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73917863812167928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.76121320901414569,0.76121320901414569,0.021071763950925436,0.74014144506322022,false,-0.93738720245193818,-0.36036663585182921,0.53885268684590393,-0.97694388382540964,-0.3949457153889484,0.98290550465337301,0.70042569335388105,0.057579545712494622,0.80982683020762081,0.74082010838642143,NaN,NaN,NaN,0.77401848669484563,0.74082010838642143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74014144506322022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.76712705095668565,0.76712705095668565,0.026438774386200726,0.74068827657048497,false,-0.96296403264615016,-0.36895185596835578,0.61781891210911666,-0.98097198849080414,-0.36827622586811737,0.5947370327523549,0.76553657963609623,0.02757296759428118,0.81792521806523044,0.77165061286333758,NaN,NaN,NaN,0.77860761274168167,0.77165061286333758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74068827657048497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.77285196745818507,0.77285196745818507,0.0066644155972963165,0.76618755186088872,false,-0.97120720900240731,-0.36972549621112055,0.63483590621232133,-0.96925452001524848,-0.42497854976333516,0.5319310971674085,0.73651106510554953,0.040024398103911056,0.81255742150298049,0.69818075777205679,NaN,NaN,NaN,0.77733965360786361,0.69818075777205679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.76618755186088872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.77634118684212838,0.77634118684212838,0.010986068142065505,0.7653551187000629,false,-0.96942585319413654,-0.35699004034257154,0.65242859259742425,0.98477950973563422,-0.98775945408740906,0.90013979369954678,0.43064768336613096,0.20344318150189752,0.81718972821973623,0.010492351788311982,NaN,NaN,NaN,0.78303469576453077,0.010492351788311982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7653551187000629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.77643719476661777,0.77643719476661777,0.011581154049996129,0.76485604071662161,false,-0.96914021081111135,-0.35692495209280578,0.65282881538593474,-0.94178642600093854,-0.32585252515994689,0.58648021969538044,0.75892667060020025,0.027317551961073612,0.8108300193262401,0.75158024569941373,NaN,NaN,NaN,0.78310157221562915,0.75158024569941373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.76485604071662161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.77508917004662858,0.77508917004662858,0.0096363768539686236,0.76545279319265991,false,-0.97665872064736836,-0.35938598751898804,0.66643138227558152,-0.20520769941331007,0.98254343208977701,-0.91510343065009137,0.42534440139686303,0.19821404340361864,0.80195108386373848,0.23345635914235707,NaN,NaN,NaN,0.78208423187008502,0.23345635914235707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.76545279319265991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.77425020702179315,0.77425020702179315,0.0082843889262807172,0.76596581809551245,false,-0.98711795874420871,-0.35853817132011645,0.65325617425701443,-0.99059338829246135,-0.34787195008363847,0.81389707528627575,0.76733820324110202,0.018247436878574663,0.80200833331039389,0.79015107610317881,NaN,NaN,NaN,0.77730257690459315,0.79015107610317881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.76596581809551245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.79283389173682317,0.79283389173682317,0.004927548495441675,0.78790634324138153,false,-0.99999999999999989,-0.35230476395592664,0.79629160853277825,-0.95402452837097718,-0.33510792272071654,0.62045419437352223,0.7649976685174642,0.0059253428356115852,0.77625581990512627,0.77009097115817882,NaN,NaN,NaN,0.78427697980687539,0.77009097115817882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78790634324138153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.79229702054862505,0.79229702054862505,0.0056205094850871173,0.78667651106353798,false,-0.99999999999999989,-0.35003788617323878,0.77947451330438877,-0.96713265670565551,-0.12251813122697852,-0.92941563873634125,0.47735465579964537,0.16161419124325674,0.78442161916183317,0.087928642482249297,NaN,NaN,NaN,0.78344943445109827,0.087928642482249297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78667651106353798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.79198629310046531,0.79198629310046531,0.0055798269136627231,0.78640646618680254,false,-0.99999999999999989,-0.35045251609833461,0.7818837470830986,-0.97654733967947305,-0.34683261566591916,0.72703225844543917,0.78803461864716517,0.0061434510181436613,0.79970717558163817,0.78668769526888949,NaN,NaN,NaN,0.783571339632119,0.78668769526888949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78640646618680254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.79189064502205109,0.79189064502205109,0.0049192359496578863,0.78697140907239316,false,-0.99999999999999989,-0.35043620982887569,0.79390496811078204,-0.95224166161549295,-0.34468373186207879,0.48282737514641694,0.75954601172722613,0.0095451354498742817,0.77768176908198727,0.76677043050500049,NaN,NaN,NaN,0.78457229358145542,0.76677043050500049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78697140907239316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.79161498903668959,0.79161498903668959,0.004786506087448501,0.78682848294924113,false,-0.99999999999999989,-0.34991138748337602,0.79609776534147314,-0.97258567898066506,-0.35059674328805635,0.52559174563909217,0.77270529686411571,0.005435200049137244,0.78303217695747651,0.77142741552796568,NaN,NaN,NaN,0.78486296588252114,0.77142741552796568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78682848294924113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.79146600517234222,0.79146600517234222,0.0046534602262696635,0.78681254494607256,false,-0.99999999999999989,-0.35042772733892152,0.79875242373136612,-0.98858005494063272,-0.33940886297948092,0.65307283644385405,0.78051228754701496,0.0083645362097564645,0.79640490634555228,0.77516521936053395,NaN,NaN,NaN,0.78496973907395073,0.77516521936053395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78681254494607256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.79062282215915003,0.79062282215915003,0.0022168714177490962,0.78840595074140096,false,-0.99112774981492036,-0.35198148292279036,0.80633792407104554,-0.95821451013917081,-0.97605110226174752,0.87525940720442907,0.40047154565999904,0.20484129221004241,0.78967000085907957,0.01174695111121804,NaN,NaN,NaN,0.78889173997423034,0.01174695111121804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78840595074140096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.79062871229192955,0.79062871229192955,0.0022918378036846641,0.78833687448824485,false,-0.99095496315569087,-0.35201572445225943,0.80609606911394871,-0.99082134556571155,-0.34016937368635913,0.93793404538044056,0.77760894383859469,0.013946753736596946,0.80410777593812888,0.79726195862435911,NaN,NaN,NaN,0.78892237316112723,0.79726195862435911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78833687448824485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.79928841715395427,0.79928841715395427,0.005214434072990653,0.79407398308096366,false,-0.99999999999999989,-0.34384885996708192,0.95903781874751381,0.98660516232227069,0.99678245015021583,0.50771713590746304,0.3650954848792119,0.22519785308480733,0.79297140574034586,0.0015384533292499558,NaN,NaN,NaN,0.79713190433509218,0.0015384533292499558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79407398308096366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.79990851018978404,0.79990851018978404,0.0053165616368826421,0.79459194855290138,false,-0.99999999999999989,-0.34388636659999056,0.96555781328540558,-0.99728439865485408,-0.30736849060413363,0.90042836783497426,0.75901532368128366,0.011459561748186244,0.78078849100283754,0.76513649155606867,NaN,NaN,NaN,0.79749305779152657,0.76513649155606867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79459194855290138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.80034714663347439,0.80034714663347439,0.0054006394691018065,0.79494650716437254,false,-0.99999999999999989,-0.34130966526667766,0.97089120181246091,-0.95316163415253508,-0.35621158824605903,0.87065149040724155,0.7777655885261241,0.0093889968118462761,0.79560468246863203,0.78707778540705364,NaN,NaN,NaN,0.79795760636767521,0.78707778540705364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79494650716437254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.79872782242411633,0.79872782242411633,0.0047328476093513499,0.793994974814765,false,-0.99999999999999989,-0.34268591762387446,0.96436434405780302,-0.99927976527127305,-0.3450943938783344,0.86224938523513561,0.79353156220499055,0.0036078462683604043,0.80038647011487529,0.7909528350083006,NaN,NaN,NaN,0.79753680438770869,0.7909528350083006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.793994974814765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.79938094550088779,0.79938094550088779,0.0081536497830280823,0.79122729571785966,false,-0.99999999999999989,-0.34004055420539353,0.99839258760883676,-0.95966132192250786,-0.33770350386734949,0.77515086645179387,0.78351945045142357,0.0066363997576652182,0.79612860999098745,0.78304311459095599,NaN,NaN,NaN,0.79946141601239906,0.78304311459095599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79122729571785966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.79952824294646119,0.79952824294646119,0.0081521125274485965,0.79137613041901256,false,-0.99999999999999989,-0.34005491432930945,0.99986936295800033,-0.99540432256418265,-0.36348262827763822,0.75061040392693501,0.78261408661832788,0.0071092622793421162,0.79612168494907787,0.77800984659155781,NaN,NaN,NaN,0.79954003105216231,0.77800984659155781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79137613041901256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.79925826872817995,0.79925826872817995,0.0081536316109268852,0.7911046371172531,false,-0.99999999999999989,-0.34006574409504448,0.99999999999999989,-0.95353390520257797,-0.38181220016042117,0.74110490504721094,0.75871823276988515,0.011186168143870514,0.77997195224323912,0.77080956333947082,NaN,NaN,NaN,0.79954719875818581,0.77080956333947082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7911046371172531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.79870642316843221,0.79870642316843221,0.0064475053493198813,0.79225891781911228,false,-0.99999999999999989,-0.33975088982221396,0.98609517601134322,-0.94663505618771993,-0.35368654010146727,0.80047159225686881,0.78623385432169446,0.0045911412722377315,0.7949570227389462,0.78378698830876914,NaN,NaN,NaN,0.79878128394682646,0.78378698830876914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79225891781911228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.79828280226479553,0.79828280226479553,0.0057359154257346856,0.79254688683906083,false,-0.9990409100498604,-0.34018661922664906,0.98155139210477937,-0.94414218578794884,-0.38072931739734273,0.39329197904840685,0.74914332330542122,0.012690664518530187,0.77325558589062859,0.76412056390702499,NaN,NaN,NaN,0.79871414470549074,0.76412056390702499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79254688683906083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.79832162162043185,0.79832162162043185,0.005809439983872863,0.79251218163655901,false,-0.99887243382252167,-0.34019320955673815,0.98255784235425603,-0.99335002000234507,-0.35810134596525378,0.92871098129131857,0.79118845500366086,0.0062996823141332941,0.8031578514005141,0.79181458714484176,NaN,NaN,NaN,0.79879710717082486,0.79181458714484176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79251218163655901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.79854196931537158,0.79854196931537158,0.0060163282041619378,0.7925256411112096,false,-0.99999999999999989,-0.34058259649764849,0.98624585272817344,-0.98315443805183289,0.55205165347351359,-0.9593313050784058,0.34931291232558381,0.23093325657359934,0.78808609981542255,0.20550964705866992,NaN,NaN,NaN,0.79881556893079242,0.20550964705866992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7925256411112096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.79771616217171237,0.79771616217171237,0.0020796227583455723,0.79563653941336676,false,-0.99305312903257026,-0.34231969304285703,0.95624858627146214,-0.98844747932973975,-0.38804330598077152,0.018588762667777203,0.71279349404092973,0.03652855752508051,0.78219775333858266,0.68160418577991866,NaN,NaN,NaN,0.79823248249046108,0.68160418577991866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79563653941336676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.79771029867982235,0.79771029867982235,0.0020254767918379143,0.79568482188798439,false,-0.99304395563529024,-0.34234316173809254,0.95582339839244557,-0.96019747903559782,-0.32842471752796465,0.82693674753174928,0.77643965012763116,0.0044493386609186772,0.78489339358337662,0.77759253100352022,NaN,NaN,NaN,0.79821300486120084,0.77759253100352022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79568482188798439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.79762295656629667,0.79762295656629667,0.0015693944254149214,0.79605356214088174,false,-0.99180670998469933,-0.34254466798943561,0.95241080576323711,-0.99069012532033351,-0.37403539005391284,0.94720917489664602,0.77586158566725993,0.0041263307027459908,0.78370161400247729,0.77662218965604146,NaN,NaN,NaN,0.79815290923473148,0.77662218965604146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79605356214088174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.79763298106252734,0.79763298106252734,0.0017742967577281268,0.79585868430479922,false,-0.99227957454638027,-0.34229405300811117,0.95447354946177076,-0.93304380546762644,-0.3759062189504303,0.70995799099110801,0.77026510784352165,0.0059989131121781147,0.7816630427566601,0.77034743802291406,NaN,NaN,NaN,0.79821045841327931,0.77034743802291406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79585868430479922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.79763584628260098,0.79763584628260098,0.0017848213684509269,0.79585102491415005,false,-0.99231105547509502,-0.34228962815463321,0.9546252336714568,-0.99893959935374044,-0.31647782877186659,0.83885504960060997,0.77119260860065897,0.0056400984029321578,0.78190879556623005,0.77251338947950654,NaN,NaN,NaN,0.79821525118502812,0.77251338947950654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79585102491415005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.79761468550892989,0.79761468550892989,0.0015886681441043325,0.79602601736482559,false,-0.99213095587518507,-0.34250198500125367,0.95256680296122598,-0.90345110554899932,-0.31767112159346045,0.37806741728829518,0.70706362490959307,0.021425082587046545,0.74777128182498154,0.69570732112809031,NaN,NaN,NaN,0.79813448916008201,0.69570732112809031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79602601736482559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.79762032808717365,0.79762032808717365,0.001595193265719987,0.79602513482145365,false,-0.99212003378948943,-0.34250947020856715,0.95275422639590923,-0.92728015932865437,-0.32963039378413317,0.79158479341866439,0.75610002541586885,0.0075478935152657354,0.77044102309487372,0.75295929760765568,NaN,NaN,NaN,0.79814497921567717,0.75295929760765568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79602513482145365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.79757397746459979,0.79757397746459979,0.0013179496824891111,0.79625602778211069,false,-0.9914098377633116,-0.34265325500530819,0.95004334325274564,-0.97234996196922463,-0.34040717960581457,0.90844068450172388,0.79411218917215276,0.0033406978687905188,0.80045951512285474,0.79390728725291781,NaN,NaN,NaN,0.79806910846425394,0.79390728725291781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79625602778211069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.79760375776893166,0.79760375776893166,0.0014135588341404161,0.79619019893479126,false,-0.9922399024540165,-0.34252204703673483,0.95191131793031225,-0.95474539256270363,-0.33980924747551544,0.87121461042878101,0.7857419056661985,0.0026146516059433749,0.79070974371749092,0.78513216202356728,NaN,NaN,NaN,0.79809419003009774,0.78513216202356728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79619019893479126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.79756133153480147,0.79756133153480147,0.0011822944993793666,0.79637903703542212,false,-0.99140108770151725,-0.34266344754727046,0.94920507200049598,-0.9869753319868555,-0.32201896969147059,0.70058348398981574,0.76533747890654769,0.0057446869580490886,0.77625238412684094,0.76676664005214268,NaN,NaN,NaN,0.79802947546349012,0.76676664005214268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79637903703542212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.79751110546246495,0.79751110546246495,0.00089837990462133643,0.79661272555784357,false,-0.99146901420613365,-0.34267578858025982,0.94556711062796717,-0.92798492139006727,-0.35758444160039149,0.30530834024203157,0.74106772271099552,0.010931692542436833,0.76183793854162551,0.75601221645218564,NaN,NaN,NaN,0.79784654930225796,0.75601221645218564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79661272555784357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.79751083636933884,0.79751083636933884,0.00089726428510782628,0.796613572084231,false,-0.99140134819355974,-0.34267503681653455,0.94560190320436677,-0.96286649336126073,-0.34094012879319724,0.95729770198597652,0.78862735331470613,0.005109030499365513,0.79833451126350063,0.79139519708060191,NaN,NaN,NaN,0.79785349523049809,0.79139519708060191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.796613572084231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.79793341169366017,0.79793341169366017,0.0018783945028260712,0.79605501719083405,false,-0.99015050304612906,-0.34262138261350406,0.96148896901945125,-0.94349569084821994,-0.34962400211011246,0.8877785030266323,0.78144913741542688,0.0023146806407436391,0.78584703063283978,0.78137911337436505,NaN,NaN,NaN,0.7986620684837078,0.78137911337436505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79605501719083405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.79793957940159133,0.79793957940159133,0.0018812008549799269,0.79605837854661143,false,-0.99014879513284182,-0.34260814857617394,0.9617092418715385,-0.95777734670647252,-0.34969906332110012,0.6293130890828631,0.78069218329199652,0.0032002650502986952,0.78677268688756408,0.7807304349212344,NaN,NaN,NaN,0.79867154981718447,0.7807304349212344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79605837854661143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.79794051094394391,0.79794051094394391,0.0018792986086705842,0.79606121233527338,false,-0.99015965320372212,-0.34260577867283376,0.96175579730383742,-0.97169528793813154,-0.33083327597084633,0.89543968246163796,0.78762351124209895,0.0021597491959834208,0.79172703471446748,0.7877658384222761,NaN,NaN,NaN,0.7986732775484584,0.7877658384222761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79606121233527338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.79792436336785488,0.79792436336785488,0.0018519122198380081,0.79607245114801684,false,-0.99020131752009966,-0.34254121086401573,0.96172124029876982,-0.98354196622107493,-0.32468391719762568,0.95338251623560266,0.78839684321404069,0.0033443132444239774,0.7947510383784463,0.78884347772691155,NaN,NaN,NaN,0.79866893566300057,0.78884347772691155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79607245114801684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
