iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99755597956586817,0.99755597956586817,0.015717070036387018,0.98183890952948116,false,0.001722608459697027,-0.0093950956470743707,-0.19119792002856517,0.0026932156483976399,0.027263807987720323,0.10613172022719519,0.96641693186569833,0.025718298449871706,1.0152816989204545,0.98153091047200924,NaN,NaN,NaN,0.9968604855887192,0.98153091047200924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98183890952948116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99972009681213958,0.99972009681213958,0.015885652589191526,0.98383444422294808,false,0.0042250766613478674,3.5229277512666585e-05,-0.081404990799346821,-0.0091476557767182776,-0.051525347023908541,-0.25170702022017011,0.95982074467539902,0.025360985392494349,1.0080066169211384,0.9437211857178619,NaN,NaN,NaN,0.99858789364008238,0.9437211857178619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98383444422294808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9988613902640664,0.9988613902640664,0.014970202453900534,0.98389118781016582,false,0.0021668597963164565,0.0025609657738427686,-0.044931769754091674,-0.022987422800538226,0.012769517707445388,0.023524732794692138,0.98699119755664144,0.016748677634578324,1.0188136850623402,0.99013788130395908,NaN,NaN,NaN,0.99874678173248643,0.99013788130395908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98389118781016582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.9999648125773426,0.9999648125773426,0.013501183228838145,0.9864636293485044,false,-8.426105878775228e-05,0.0030480221412812034,-0.042269257689299337,0.030047291320479896,-0.010051575819431502,0.033161210454503376,0.98155051114016323,0.015386379874575275,1.0107846329018562,0.98840704201687868,NaN,NaN,NaN,0.99868017283732824,0.98840704201687868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9864636293485044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.002214750460823,0.010314866724917212,0.98968513327508278,false,0.003992968187463755,0.0020802426861080835,-0.038262870274150054,0.015026328920009657,0.014331460850335986,0.35696679471826398,0.92170203722872357,0.039727865960279322,0.99718498255325427,0.99041045849800202,NaN,NaN,NaN,0.99891010846303108,0.99041045849800202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98968513327508278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99845234568372088,0.99845234568372088,0.0077522611983452151,0.99070008448537561,true,0.0012354756740078333,0.0018414553134019137,0.018466109355146691,0.021233549843275856,-0.015726088046303488,0.79076075000975754,0.86827938686335115,0.083762325151439471,1.0274278046510861,0.90717465690631127,NaN,NaN,NaN,0.99975675380192974,0.90717465690631127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99070008448537561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99858667519060629,0.99858667519060629,0.0081330597864336489,0.99045361540417265,true,0.0011914714957847353,0.0019012290811974406,0.0057779341167092484,0.052672325396299069,-0.0045059286432773682,0.41992058088768713,0.96929008885743673,0.028273199026700186,1.0230091670081671,0.95752493126841509,NaN,NaN,NaN,0.99965630304480013,0.95752493126841509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99045361540417265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99890515362520227,0.99890515362520227,0.0080158305146901098,0.99088932311051214,true,0.0018612872597887355,0.0016118220095959332,0.010394251083767712,-0.022897774591487341,0.021401972215873588,0.27490560722853319,0.98152777043654638,0.018256375141083903,1.0162148832046058,0.98608358045926947,NaN,NaN,NaN,0.9997243364581706,0.98608358045926947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99088932311051214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99847209364699452,0.99847209364699452,0.0073620844041433504,0.9911100092428512,true,0.0018428211051751109,0.0017328682796767967,0.041769834511831673,-0.023654899616028402,0.020038621959629133,0.44082841429412678,0.97593697049044792,0.019878813946856581,1.0137067169894753,0.98304684621130012,NaN,NaN,NaN,0.99983853398134259,0.98304684621130012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9911100092428512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99860573722810542,0.99860573722810542,0.0076676057359690358,0.99093813149213639,true,0.0022455160813820573,0.001661973500875597,0.017164417381962886,-0.022053089316978802,-0.013555663621869218,0.31689500051391883,0.98687592062983875,0.019796926131095884,1.024490080278921,0.97388157268045017,NaN,NaN,NaN,0.99974538528350421,0.97388157268045017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99093813149213639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99887827600382073,0.99887827600382073,0.0087102453291273869,0.99016803067469339,true,0.0018119260959073766,0.00069382781116377693,-0.015574786023045954,-0.039980540139138654,0.007476316664582594,0.040671715915128637,0.98207898300511842,0.0087493371603420533,0.99870272360976831,0.98378870360344883,NaN,NaN,NaN,0.99965030693718571,0.98378870360344883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99016803067469339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99817984524775538,0.99817984524775538,0.0075961899617167676,0.99058365528603864,true,0.0019386238050166469,0.00065443327269555922,-0.0046895674837176679,0.028391464334357241,0.0045398923497161903,-0.14864494321355659,0.98605997630296516,0.012897486777487295,1.0105652011801911,0.98724552187232206,NaN,NaN,NaN,0.99975208378104763,0.98724552187232206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99058365528603864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99847504744864746,0.99847504744864746,0.0073375812180427862,0.99113746623060472,true,0.0021890800502923431,0.00023747223951695693,-0.022461278665753901,0.050764613927289481,0.016689749416098909,0.23744272563442603,0.96903158398230849,0.0165728788746057,1.0005200538440593,0.97306163796777412,NaN,NaN,NaN,0.99963371389611755,0.97306163796777412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99113746623060472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99837455367624517,0.99837455367624517,0.0073654483928676222,0.9910091052833776,true,0.0017575592924435821,0.00029117348962980441,-0.024067570536507467,0.034536282688243602,-0.0011044997956850544,0.13772804291070928,0.98803729588289069,0.0085146579762176815,1.0042151460377042,0.98782407602375466,NaN,NaN,NaN,0.99962358707693832,0.98782407602375466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9910091052833776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9985655726359719,0.9985655726359719,0.0067791475187063003,0.99178642511726556,true,0.0015869337340884782,9.6336020474300024e-05,-0.021466480377825486,-0.012272210680669193,0.012279690103410346,0.17195761651610075,0.99301461900070565,0.0071840227890746112,1.0066642622999473,0.99528588988055799,NaN,NaN,NaN,0.9996859497922731,0.99528588988055799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99178642511726556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99877862072726187,0.99877862072726187,0.0064461056853037466,0.99233251504195807,true,0.00135565128533389,0.00069916886572174257,0.015360489545877281,0.029030022257165555,0.010695845813712523,0.19341753520049476,0.98995163030662203,0.0049749913578725959,0.99940411388658001,0.98987390721303825,NaN,NaN,NaN,0.99989017684139947,0.98987390721303825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99233251504195807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99876998413788687,0.99876998413788687,0.0064365637715396258,0.9923334203663472,true,0.001347554853340371,0.00071948381908507617,0.015874474379357083,0.021287827015280314,-0.020505898525965183,-0.26999165992118801,0.98249935540192301,0.012844476175130973,1.0069038601346718,0.98650486158391304,NaN,NaN,NaN,0.99989063813336443,0.98650486158391304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9923334203663472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99863053736397867,0.99863053736397867,0.0063946277608041844,0.99223590960317443,true,0.00082496571938536496,0.00098518612368297064,0.030013882513575077,-0.036934437121365349,0.01828116507458688,0.570696726375298,0.96208845789648123,0.017979437175061973,0.99624938852909894,0.97080435820359468,NaN,NaN,NaN,0.99992031509676427,0.97080435820359468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99223590960317443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99859051070304261,0.99859051070304261,0.0064124477397588878,0.9921780629632837,true,0.00089799210034036191,0.0008689111410897474,0.025829768562034162,-0.00098713632593838696,0.0047186216880330534,0.50658505761275086,0.98080064832030212,0.011233662377913085,1.0021446068383371,0.98202164844425843,NaN,NaN,NaN,0.99992010460841363,0.98202164844425843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9921780629632837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99858607025734603,0.99858607025734603,0.0064278047646950352,0.99215826549265096,true,0.00091141673494217338,0.00081553573066772472,0.024423118481860483,0.037711613819401357,0.00091012115760147339,0.26910905734058721,0.98305210136318033,0.0069662810905375423,0.99628803543520161,0.98245285793564174,NaN,NaN,NaN,0.99992121480023122,0.98245285793564174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99215826549265096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99864841731559628,0.99864841731559628,0.006386160549557581,0.99226225676603874,true,0.00093434745142150909,0.0009254620011889548,0.027945187600628092,0.0092122961389793367,0.0044484160983389032,-0.18892980449940922,0.99243605231334975,0.006139424378737832,1.0041009586329517,0.99203597212941919,NaN,NaN,NaN,0.99991970020618348,0.99203597212941919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99226225676603874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99861410821166618,0.99861410821166618,0.0063626021636053222,0.99225150604806089,true,0.00091791778161128869,0.0010909463919460741,0.032296298683473279,-0.04477370684948756,-0.0046952058878142466,0.16606504207878103,0.97690943652282936,0.010050697348064276,0.99600576148415143,0.97735860921644302,NaN,NaN,NaN,0.9999134508589208,0.97735860921644302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99225150604806089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99864423534412317,0.99864423534412317,0.0063275539154221752,0.992316681428701,true,0.00088727989673260087,0.0011648337313139826,0.034434013088279355,-0.021885855012476085,0.0024401611921867072,0.1586458655668368,0.99343702945696344,0.003836869542454535,1.000727081587627,0.99438259432047904,NaN,NaN,NaN,0.99991120267086442,0.99438259432047904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.992316681428701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99907520686660511,0.99907520686660511,0.0059549171978590491,0.9931202896687461,true,-0.00014522512814203335,0.0017923785341813602,0.064902369064032864,-0.031733658079208471,0.0098090904733907358,-0.035344592954191789,0.98577860000057327,0.0061119095407778275,0.99739122812805114,0.98626779071156101,NaN,NaN,NaN,0.99984275840906023,0.98626779071156101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9931202896687461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99900986800710156,0.99900986800710156,0.0055055544140907419,0.99350431359301083,true,9.1980986372819818e-05,0.0017426247511273547,0.064045801276774963,0.018884860698939576,0.037554885124453374,0.61565816796151562,0.94962037027123958,0.026109533236567652,0.99922848342071813,0.96470381603854927,NaN,NaN,NaN,0.99984903544024573,0.96470381603854927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99350431359301083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99909225000353441,0.99909225000353441,0.0055024706227492573,0.99358977938078519,true,0.00022140471166158768,0.0017686482853966781,0.06438602810919343,0.011027988343048634,0.00024781400713980162,0.2703402540819253,0.99272642736607764,0.0047690734503412742,1.001787666921726,0.99346683263115232,NaN,NaN,NaN,0.99984584459241388,0.99346683263115232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99358977938078519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99909191093026484,0.99909191093026484,0.0055186725880392879,0.99357323834222555,true,0.00029663149116269564,0.0017063875685083816,0.063484175632502152,0.00056526865167638718,0.0011238972036857753,-0.25699498470459137,0.99154184617109575,0.0044413110971281483,0.99998033725563928,0.99131359349191273,NaN,NaN,NaN,0.99985262001142183,0.99131359349191273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99357323834222555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99908319375868349,0.99908319375868349,0.0055195119428122878,0.99356368181587118,true,0.00029447325156883104,0.0017104086534882382,0.063408401177759741,0.0018840577082883669,-0.017233916747833256,-0.29822763392490659,0.99119909207343126,0.00493114928769205,1.0005682757200463,0.99214637974791331,NaN,NaN,NaN,0.99985240855784119,0.99214637974791331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99356368181587118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99913981985392941,0.99913981985392941,0.0055762632249122491,0.99356355662901719,true,0.00045878947677181428,0.0014647453098189283,0.055084304095739375,0.0040515388201036728,-0.0083804325631580134,0.20563338213681526,0.99170658371944387,0.004892002901813095,1.0010013892328888,0.9919359966904947,NaN,NaN,NaN,0.9998889791192187,0.9919359966904947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99356355662901719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99916188152351437,0.99916188152351437,0.0055302993845042659,0.99363158213901015,true,0.00041119461117725359,0.0015421367720594614,0.059571725207103347,-0.0071007742550288633,0.0070818727842008045,0.0094980888447420142,0.99715930072585901,0.0045646097379205648,1.0058320592279082,0.99752431950134113,NaN,NaN,NaN,0.9998738272140193,0.99752431950134113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99363158213901015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99951973241458691,0.99951973241458691,0.003018692774150321,0.99650103964043657,true,0.00065353491272049434,0.00090014790432412439,0.032860197227203146,0.0073038755980783243,-0.0089326977104051686,-0.15810754442348873,0.99609296389393576,0.0057572096029184488,1.0070316621394808,0.99715000174155444,NaN,NaN,NaN,0.99993507230983614,0.99715000174155444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650103964043657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99953613400927421,0.99953613400927421,0.0026546632292222924,0.99688147078005196,true,0.00063998507087219953,0.0002515982912641041,0.013548211225434975,-0.029384540907060774,-0.0033686045039784673,-0.26055218193978735,0.98430790624345876,0.0049982244178485933,0.99380453263737112,0.98487384365438935,NaN,NaN,NaN,0.99993704896889035,0.98487384365438935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688147078005196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99953314800631821,0.99953314800631821,0.0026722842539402469,0.99686086375237792,true,0.00060919337122415835,0.00035959629365205049,0.016798884595500552,0.0070523623088885046,-0.015677156484676047,-0.42787535660789233,0.98548540238544269,0.0063994196414235574,0.99764429970414747,0.98589532446821115,NaN,NaN,NaN,0.99994029828886277,0.98589532446821115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686086375237792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99953671369663888,0.99953671369663888,0.0026677332244286933,0.99686898047221018,true,0.00061984035724199757,0.00033535854378683816,0.016226163285438151,-0.001525699232267641,-0.025440869240100028,-0.07301679921552795,0.98396395542781767,0.0053487097033965833,0.99412650386427115,0.98525645137479667,NaN,NaN,NaN,0.99994015870555752,0.98525645137479667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686898047221018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99968108935850486,0.99968108935850486,0.003474587223230683,0.99620650213527417,true,0.00074775856093617355,-0.0016006855386129757,-0.029106716594692807,0.0041245170896044847,0.0089936676043094188,0.38764990934161192,0.99060436794728046,0.0036017588272327971,0.99744770971902275,0.99125106938828278,NaN,NaN,NaN,0.99979219983788903,0.99125106938828278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620650213527417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99968257082455336,0.99968257082455336,0.0034788039002305029,0.99620376692432289,true,0.00074916678835190329,-0.0016063608792874363,-0.029273874002566504,-0.004311547482696465,-0.016432881892261886,-0.13496493055620862,0.99477307123862158,0.0031012252496466402,1.0006653992129502,0.99492623746213649,NaN,NaN,NaN,0.99979108968312358,0.99492623746213649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620376692432289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9996869935339705,0.9996869935339705,0.0035495170694544191,0.99613747646451611,true,0.00068801971173715467,-0.0017067141884012144,-0.031808273028711351,9.0087882727907242e-05,-0.0026408074102861612,0.058165809747508845,0.99883671407887631,0.0041193540934277529,1.0066634868563891,0.99964471352415407,NaN,NaN,NaN,0.99977492438123761,0.99964471352415407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613747646451611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000606163719026,0.0010804388984878626,0.99891956110151214,true,0.00027106901407162313,0.00081716400679418674,0.055858294858800471,0.0057827484116574901,-0.0013545111684516442,0.1498663698678171,0.99793587104843651,0.003012460982728349,1.0036595469156204,0.99797195679193351,NaN,NaN,NaN,0.99992136511294794,0.99797195679193351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891956110151214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000613109955001,0.0010960861168308287,0.99890391388316913,true,0.00027381730398206222,0.0008517690774731305,0.056824952584713873,0.035538167825479139,0.028933784708842669,0.023733781840189927,0.96680255641489943,0.0099217686421060759,0.985653916834901,0.96602391299132984,NaN,NaN,NaN,0.99991715981825235,0.96602391299132984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890391388316913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000573691045034,0.0010821633126652894,0.99891783668733469,true,0.00015949160302132368,0.00083105985816011739,0.05676979191292638,0.0098655401309550861,0.011326428124490029,0.49481384916296234,0.98428097599277042,0.0040424054110494633,0.99196154627376443,0.98482713415257228,NaN,NaN,NaN,0.99991838837850677,0.98482713415257228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891783668733469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000576824009828,0.001081334863697176,0.99891866513630279,true,0.00017147738702898735,0.000830926620637885,0.056724550092344624,0.029770703202145032,-0.011044064956785338,-0.33864372285805144,0.98221796009986839,0.0062095715645369169,0.99401614607248856,0.98227601060410363,NaN,NaN,NaN,0.99991852206008136,0.98227601060410363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891866513630279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000576787219937,0.0010807462192974817,0.99891925378070257,true,0.00017256275872216709,0.00083163842595664506,0.056747520080956751,0.0017194605220933745,-0.041409872794210045,-0.36141632380776212,0.96661573888246743,0.0085398659612401333,0.98284148420882367,0.96803883576527139,NaN,NaN,NaN,0.99991842399185538,0.96803883576527139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891925378070257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000527066601339,0.0010621902561171962,0.9989378097438828,true,0.00015233215635984305,0.00079256783793995721,0.056103228359732395,0.024316557729984201,0.026193021988672793,0.36339788446581966,0.98098788310367158,0.004918091508643925,0.99033225697009508,0.9805007102518688,NaN,NaN,NaN,0.99992178789567454,0.9805007102518688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989378097438828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000515407527948,0.0010565450540018222,0.99894345494599823,true,0.00014514952169728595,0.00078159604508832247,0.055938113703036869,0.00028632087188951161,-0.0068597943015200613,0.033301040419875694,0.99839707120502985,0.0021389015256198271,1.0024609841037075,0.99873741770565372,NaN,NaN,NaN,0.99992272026817453,0.99873741770565372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894345494599823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001234858812704,0.0013437235824518556,0.99865627641754817,true,0.00032648660972072429,-0.00099110818056173428,0.017222660796721048,0.03652243187628601,-0.025658984670494878,-0.17301508623396122,0.97421949818215714,0.0074446624693239915,0.9883643568738727,0.97293861585226948,NaN,NaN,NaN,0.99999645940448234,0.97293861585226948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865627641754817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
