iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.001065526104252,0.032062293753278862,0.96793770624672115,false,0.0085291761936402716,0.017090538034478898,0.31144496906391189,-0.010520874591538387,0.0061648094293267341,-0.12599009526849114,0.91882714357853623,0.10140587769003445,1.1114983111896017,0.99353613540250718,NaN,NaN,NaN,0.99183623529701748,0.99353613540250718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96793770624672115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0194001071877508,0.037452889082144156,0.96254711091785583,false,-0.0063646127336284544,0.019047074670671255,0.13077565065922234,-0.087261452436091069,0.037374289122213966,0.094994863399113783,0.95436168152987655,0.083222962688381918,1.1124853106378021,0.91016936186270236,NaN,NaN,NaN,0.99124028021968513,0.91016936186270236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96254711091785583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0139400784685928,0.031603048790517313,0.96839695120948266,false,0.0040023330239266769,0.015547163794623044,0.10841600617263301,0.078449917817212445,0.016256261286018425,-0.53139855196717445,0.86047222093689701,0.12756469105822307,1.1028451339475209,0.89695960085080095,NaN,NaN,NaN,0.99403041317477125,0.89695960085080095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96839695120948266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0123360042479959,0.030952739965781146,0.96904726003421882,false,0.0071036125801553747,0.015344939222767598,0.091926162515469215,-0.056369547111946527,0.055874168930698964,-0.55251764698987538,0.85995950255648701,0.11433749470869968,1.0772007425030163,0.83581616917176393,NaN,NaN,NaN,0.9936446105200486,0.83581616917176393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96904726003421882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0133303144685626,0.030169548523921633,0.96983045147607838,false,0.0068353142916693886,0.014553883377652897,0.091301817646088496,0.0053589740959316678,0.037889054169987002,0.20743689431723578,0.99508260856698794,0.044272302472500642,1.0791999832647392,0.96838099418186552,NaN,NaN,NaN,0.99427248029294535,0.96838099418186552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96983045147607838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0041793740398453,0.023980636041008471,0.97601936395899158,false,0.0099306306924182523,0.0066835654446689543,0.029229472838309626,-0.041221686554492987,-0.0083407019111461089,0.92243553511476417,0.85247639250740692,0.11482752176599158,1.0706486838627909,0.89320409453776306,NaN,NaN,NaN,0.9975550599512788,0.89320409453776306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97601936395899158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0033969336163335,0.023268369429264135,0.97673163057073586,false,0.0072477787965521514,0.0069181171143253735,0.034990872883035921,0.06806846968536151,0.057687723111385036,0.99162093141321606,0.83700636840394438,0.12742986754237659,1.0791231167344599,0.90200834443160327,NaN,NaN,NaN,0.99794236927841418,0.90200834443160327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97673163057073586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0020844671883304,0.022615491222234045,0.97738450877776595,false,0.0050683495890901072,0.0067402231820492325,0.031485669109176481,-0.0279015723431848,0.017765651796971316,0.42928995645599288,0.97262985946646796,0.042318773888985597,1.0530355298555405,0.98254353327199151,NaN,NaN,NaN,0.99821905341660666,0.98254353327199151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97738450877776595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0021807118670658,0.023616179917427361,0.97638382008257263,false,0.0014570472946118572,0.006032314702834423,0.060367815194882067,-0.99868663623014875,-0.93397129639443088,0.91646040629179826,0.5151571627685414,0.28954416579719067,1.0652910777832036,0.032642278867868191,NaN,NaN,NaN,0.99896304023867111,0.032642278867868191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97638382008257263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0018696409784609,0.019007282283965865,0.98099271771603413,false,0.0088896628211109167,0.0063944409243221747,0.014865419256613263,-0.027598374883596843,-0.032467439487074312,-0.26940606635781972,0.91853302834560258,0.055673469535923288,1.0243126204638568,0.97243355478490723,NaN,NaN,NaN,0.99765361426183252,0.97243355478490723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98099271771603413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99973312730199826,0.99973312730199826,0.016515814039327722,0.98321731326267059,false,0.00049749939831667651,-0.0025277285899154077,-0.044652890021165792,0.081425111666137973,-0.02081370180910147,-0.25418810127807312,0.94346711898489266,0.047697555923561404,1.0340924752396594,0.92564508512750221,NaN,NaN,NaN,0.99968886543972324,0.92564508512750221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98321731326267059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99895596522139352,0.99895596522139352,0.019797251584616614,0.97915871363677687,false,-1.9038657393236777e-05,0.0054192694198275018,0.14662204096939588,-0.007948260058301404,-0.017932792861941937,0.11679239045296441,0.98135592249682757,0.029775370524530772,1.037929126493436,0.986003165271921,NaN,NaN,NaN,0.99886680604999656,0.986003165271921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97915871363677687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0014882831814251,0.013620243525445129,0.98637975647455489,false,-0.0034425561079096277,0.0014625039461000681,0.0856239044209713,0.032508807121413685,-0.041659511591594534,-0.90530005413586778,0.81045736396036572,0.11181487090933938,1.0229056186881105,0.92790237352248972,NaN,NaN,NaN,0.99963546968212613,0.92790237352248972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98637975647455489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.002537391839764,0.013621575539772907,0.98637842446022705,false,-0.0042472091327910473,0.0015150653804634239,0.078100726220910618,-0.075455658063512399,-0.019341226851650628,-0.86952470400225579,0.90113182680794468,0.067354311398349784,1.0291050184648092,0.88623452659306501,NaN,NaN,NaN,0.99962930455048971,0.88623452659306501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98637842446022705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0024238100247034,0.013520517223323147,0.98647948277667685,false,-0.0044285330261035292,0.0013812981157511016,0.075737988200581807,0.99573296565291791,-0.99713497126020023,0.8764613887603212,0.49627855497343332,0.28784668839322758,1.0431872629205658,0.0092645908980897307,NaN,NaN,NaN,0.99963256851504945,0.0092645908980897307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98647948277667685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0024169609689471,0.013785983738240977,0.98621401626175897,false,-0.0044272763499028809,0.0013797959740596305,0.075725823169516787,-0.076991596884187885,-0.0041948274106267114,-0.14162617068108529,0.96558614900573492,0.029502026457176107,1.0216399992743694,0.9408526444716333,NaN,NaN,NaN,0.99963315377768891,0.9408526444716333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98621401626175897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0034252219189217,0.014210750958711854,0.98578924904128817,false,0.0018600766882599473,0.0015029556821810558,0.059764317568996847,0.0186017411366457,-0.038237595595972174,-0.55579359608962386,0.94944844797757788,0.037173228246295459,1.0200775816455392,0.96467283394099945,NaN,NaN,NaN,0.99984554620055732,0.96467283394099945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98578924904128817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0034733775277545,0.014229027736542638,0.98577097226345733,false,0.0010571503762831331,0.0020681334377477961,0.075450828497059336,-0.045250558099534377,-0.012467184672110054,0.29208132191663472,0.96738867514484406,0.025641837127050059,1.0161081656862392,0.96244700210469658,NaN,NaN,NaN,0.9997726306102519,0.96244700210469658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98577097226345733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0038413056374755,0.014029975791170858,0.98597002420882918,false,0.0019641923527319639,0.0013389908541351419,0.059827468572855459,-0.010269516917141619,-0.02061714579182361,-0.089243167501556364,0.98851329016940892,0.015606467740149328,1.0181655788756927,0.9902559695098766,NaN,NaN,NaN,0.99985150310776716,0.9902559695098766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98597002420882918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.002914670710668,0.012641866805540001,0.98735813319445997,false,0.0017051166227743037,0.00014353576601179032,0.03461467522061501,-0.20989007721855568,0.019171268416651621,0.98594224071992542,0.79446850382057155,0.10782968713071261,0.9993449093689255,0.67726796173365811,NaN,NaN,NaN,0.99995538593390076,0.67726796173365811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98735813319445997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0025845663728628,0.01237760031733862,0.98762239968266141,false,0.00066851325836590183,6.6497169323152366e-05,0.033025849095157288,0.044841735995967635,0.025624812864914137,0.60071122397510957,0.95975821627591318,0.03431997044343886,1.024966160118447,0.96294955625406065,NaN,NaN,NaN,0.99998138262592029,0.96294955625406065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98762239968266141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0025487481482445,0.012334357146947439,0.98766564285305258,false,0.00045977496294979833,3.964205809253346e-05,0.032242610775638093,0.017832441457259041,0.01479204110118193,-0.085635923094004696,0.98735978779296596,0.013879947107766424,1.0137316872977222,0.98617594116176621,NaN,NaN,NaN,0.9999847115870244,0.98617594116176621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98766564285305258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0021177973051474,0.011195451859814336,0.9888045481401857,false,-0.00030012967244296286,-0.00011426385254455813,0.036931372998655669,0.0098840338104997372,0.017968895928127004,0.17272206585474059,0.99353790789343588,0.011069813647303563,1.0145705538233127,0.99205745622764219,NaN,NaN,NaN,0.99998540302658789,0.99205745622764219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9888045481401857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0015093717886869,0.0098382064581136863,0.99016179354188627,true,-0.00060153881614155255,-0.0012413280226194654,0.009433970285029597,0.028940522106049027,-0.006231927858513675,0.047580951953630102,0.99123824978193076,0.013209792742020377,1.0163368559917694,0.99082081162014835,NaN,NaN,NaN,0.99998398919237763,0.99082081162014835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99016179354188627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0013639086679103,0.0086630817769619301,0.99133691822303804,true,-0.00095498209059335351,-0.0012481711938145987,0.0076492924607082964,0.23106225604446884,-0.043609645163127819,-0.94740978184084357,0.78754753891581109,0.11504516135267967,1.0061333454859025,0.52496807930019018,NaN,NaN,NaN,0.99997532209181839,0.52496807930019018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99133691822303804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0007592343322684,0.0084971031345479602,0.99150289686545201,true,-0.00044610146202662406,-0.0013579403091918644,0.019276429424056645,0.012705787202254459,-0.0013693757432209352,0.56344194556397786,0.96071455836966924,0.019450617931701171,0.99767073243990145,0.96985586648104205,NaN,NaN,NaN,0.99999058095841775,0.96985586648104205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99150289686545201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0008643498042784,0.0084873853071695208,0.99151261469283047,true,-0.00042796812290179056,-0.0011277472872285048,0.024471286049674249,-0.030430648006278371,0.0064957110340846391,0.08532376299215283,0.99057539630534608,0.012333687413914933,1.0140094023917845,0.99056138056414023,NaN,NaN,NaN,0.99999323667151863,0.99056138056414023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99151261469283047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0008580005703687,0.0066567158283700155,0.99334328417162998,true,-0.00041758805283048048,-0.0011341117110009319,0.024355185697404042,0.010642094731291074,0.016118130476027392,0.5338408575799547,0.98292310245155035,0.0088298298280012309,0.99969977912475272,0.98261491484822694,NaN,NaN,NaN,0.99999324544989698,0.98261491484822694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99334328417162998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0008576535164952,0.0066425467223824091,0.9933574532776176,true,-0.00041927721055183456,-0.001133861603971749,0.024463771872605601,0.00036630490430544782,0.0029035685913316733,0.33412996047113008,0.99201487219471951,0.0089414893677525979,1.0090037019934495,0.99254272966983026,NaN,NaN,NaN,0.9999931426049341,0.99254272966983026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9933574532776176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0009964527167663,0.0068073195155248355,0.99319268048447518,true,-0.00018451898457111463,-0.00052061038910079229,0.035839432183217175,-0.48905315443759267,0.66999230399398657,-0.99946982642408555,0.46424892500116294,0.27980164220647719,0.9958720451934695,0.072206186734008693,NaN,NaN,NaN,0.99998827163607229,0.072206186734008693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319268048447518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0009827394484752,0.0069114059342686327,0.99308859406573136,true,-0.00018271459346893868,-0.00052421768860142794,0.036114343251677603,0.034319165419266273,-0.020054731951116622,-0.27669081479207414,0.9753526967808126,0.014996725016264952,1.0038464743117159,0.97909784211586792,NaN,NaN,NaN,0.99998767825798296,0.97909784211586792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99308859406573136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0009124403961278,0.0067330784267741299,0.99326692157322582,true,1.0503140241745364e-05,-0.00039045617421667805,0.043338709929022161,0.011536148843931393,-0.0066883005926072769,-0.043783295697374935,0.9982318964739596,0.0068298082707818472,1.0112085321884452,0.9979887236202013,NaN,NaN,NaN,0.99997106207024755,0.9979887236202013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99326692157322582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0008358538675672,0.0062812534993338639,0.99371874650066616,true,4.8215378241613166e-05,-0.00016898698982294684,0.049920626441712954,-0.0077553626529600628,0.020887672516577638,0.60914659755114275,0.97628120601715995,0.012706436277332089,1.000423434944091,0.97783370427085559,NaN,NaN,NaN,0.99995099320435177,0.97783370427085559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99371874650066616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0008184230484827,0.006264742629745473,0.99373525737025448,true,4.3512854920200265e-05,-0.0001753459271940538,0.049716946345770632,-0.012189860859173951,-0.0040745364073631052,0.062272992164259744,0.99872594924444202,0.0055409052570363623,1.0092536692328111,0.99784299212285243,NaN,NaN,NaN,0.99995171218058632,0.99784299212285243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99373525737025448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000203320243335,0.003848019412574229,0.99615198058742582,true,0.00083841030152550134,0.00041659804030821766,0.064551572110508562,0.10261888395096586,0.99734604747176681,0.98712452854633836,0.5062232262617089,0.26562252408863213,1.01090602203011,0.58169129083322346,NaN,NaN,NaN,0.99988099604500413,0.58169129083322346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615198058742582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000203607396907,0.0038173210107086239,0.99618267898929136,true,0.00083758909023952594,0.00041966956782771823,0.064651319477498317,-0.019102508257291539,-0.013447873168276558,-0.38607801277329878,0.97871456245044386,0.017818462926628288,1.0125696420110377,0.98510867772958255,NaN,NaN,NaN,0.99988042651494535,0.98510867772958255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618267898929136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99998786466187217,0.99998786466187217,0.0038679728865819987,0.99611989177529014,true,0.00074730407446178349,0.00048802364274398908,0.069563734086293044,-0.018286490224493246,-0.029706463720409193,-0.52520972549936573,0.97203370021741553,0.014151277679913084,0.99892112780925035,0.97365825821835528,NaN,NaN,NaN,0.9998524849151833,0.97365825821835528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611989177529014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99998209244350922,0.99998209244350922,0.0038679020103939334,0.99611419043311533,true,0.0007261251367581842,0.00050510450731839187,0.070284726642433126,-0.0066387097188660427,-0.078907505864783012,-0.74609639309948772,0.91191974465781744,0.043246630328853432,0.99408834228263898,0.8961451658049413,NaN,NaN,NaN,0.99984836919675735,0.8961451658049413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611419043311533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99998424084189019,0.99998424084189019,0.0038197428534844135,0.99616449798840578,true,0.00074971839779674424,0.00047500476378709884,0.068683354361995477,-0.009004494903494642,-0.015069674684955014,-0.52219626397807639,0.97758197210970954,0.0095672371481298202,0.9957597226911562,0.97886143072049792,NaN,NaN,NaN,0.99985798889985722,0.97886143072049792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616449798840578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99998270629750485,0.99998270629750485,0.0035402248862329241,0.9964424814112719,true,0.00076257892990049133,0.00036972974919673629,0.064147239128876696,-0.0036343887625491789,-0.0044084536480077929,0.18733653368705339,0.9958827995411188,0.006655396793640622,1.008528053449036,0.99563685433817029,NaN,NaN,NaN,0.99988388678611129,0.99563685433817029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964424814112719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99997364627781149,0.99997364627781149,0.0034626872322043234,0.99651095904560716,true,0.000834579178271124,-7.7463727165551447e-05,0.049853174266117524,0.017307761099219388,0.01798433257700438,0.042330251334567137,0.98795632843303416,0.0084434384603865927,1.0039988615077686,0.98803727640763117,NaN,NaN,NaN,0.99994597746389846,0.98803727640763117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651095904560716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99998938552430494,0.99998938552430494,0.0030526264624554582,0.99693675906184953,true,0.00086416432428372731,-4.9459700812237088e-05,0.049439250789896694,0.0062929174339085847,0.0099776059687988194,0.30536713532570037,0.99556913696177984,0.0045826555361243825,1.0042761824804163,0.99445482894020776,NaN,NaN,NaN,0.99994737051602278,0.99445482894020776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693675906184953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000077221881096,0.0032328313790923268,0.99676716862090764,true,0.00071051909193136341,0.00062725558486913984,0.069780564572529999,0.023530990875484825,0.018533932278744114,0.4483669098471661,0.98316346017345868,0.0082818836642900295,0.99889903913560973,0.98316827189602707,NaN,NaN,NaN,0.99985316530492141,0.98316827189602707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676716862090764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000077313657565,0.0032179010024619777,0.996782098997538,true,0.00071139439879375069,0.00062368898924677256,0.069667282502665365,0.0043677162578483752,0.0077459826150714228,0.17116517468698289,0.99825819419629258,0.0028028681516487088,1.0035836436844252,0.99799065607827542,NaN,NaN,NaN,0.99985387860307318,0.99799065607827542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996782098997538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99996394176083858,0.99996394176083858,0.0031037227592510081,0.99686021900158761,true,0.00068178169020577037,-0.00036923302256588396,0.040430439749674099,0.022478716426259648,-0.027699847602007832,-0.16726084743828507,0.9788806489009404,0.0097618729641549412,0.99742820753283479,0.97912620360169589,NaN,NaN,NaN,0.9999753003711731,0.97912620360169589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686021900158761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,0.99995909366498059,0.99995909366498059,0.0030140307290170286,0.99694506293596352,true,0.00067504410191848881,-0.00019588356658689209,0.045486856397155183,-0.0054703630361236932,-0.0060587634557376369,0.0066862145677042406,0.99893460669448308,0.0036971287846092847,1.0059591513852408,0.99901343850407898,NaN,NaN,NaN,0.99996244387646283,0.99901343850407898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694506293596352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9999950804506661,0.9999950804506661,0.002521021414096191,0.99747405903656994,true,0.00057890864769387298,-0.00083641127675822019,0.027135131627693054,-0.0031617969544330826,0.023323950113242287,0.22837120942377487,0.98773009365155073,0.0047280407480679854,0.99671337107287994,0.98839087190452213,NaN,NaN,NaN,0.99999445512747498,0.98839087190452213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747405903656994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
