iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0007553026660834,0.0047654104889912697,0.99523458951100874,true,-0.00014660310104493442,-0.0015210001522452316,-0.0066871640589472071,0.012977883652837807,-0.010088473337940496,-0.35787850929062248,0.98932862507279562,0.0064482170857625065,1.0015802375357443,0.98830438535991705,NaN,NaN,NaN,0.99993960324985565,0.98830438535991705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99523458951100874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0007323576860658,0.0047504033770463085,0.99524959662295365,true,-0.00014507304105917788,-0.0015251718074788261,-0.0060343286401621891,-0.037912873842250061,0.0084964768392494783,0.044707778357790939,0.98412417141484876,0.0082610553965393827,0.99982017666827361,0.98491235007165512,NaN,NaN,NaN,0.99994247940996694,0.98491235007165512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99524959662295365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0008671658564499,0.0045720960968414597,0.9954279039031585,true,-0.00056825511215589475,-0.0012587497226677299,-0.0044521881638759078,0.013110303945443658,0.015068511012723107,0.3994645439394966,0.98891638843674579,0.0046549529363659583,0.99776079901584114,0.9891137622927052,NaN,NaN,NaN,0.99994157121389948,0.9891137622927052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9954279039031585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0009701728607205,0.0043483922180762927,0.99565160778192374,true,-0.00061568628645145625,-0.0011880817467973856,-0.005233728025915564,-0.025797330031910981,0.00044118975781293202,0.44157082514699875,0.97807456704243645,0.0068653019078083622,0.99111864066727229,0.97825680657876346,NaN,NaN,NaN,0.99993555015773139,0.97825680657876346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565160778192374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0009723681543079,0.0043397252000450864,0.99566027479995489,true,-0.00061915497045759483,-0.0011831589868239139,-0.0051470627815266854,0.026774562961810133,-0.009352845455203429,-0.021560887340332791,0.99067730310021296,0.0048416296672040308,0.99987639946790063,0.99133673417304113,NaN,NaN,NaN,0.99993576919646643,0.99133673417304113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566027479995489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0010650458395687,0.0042698316272068455,0.99573016837279316,true,1.3695461293586295e-05,-0.0012321559906845398,-0.006662120544748882,0.044837510739626385,-0.0022239970301467515,0.073820334961810286,0.9802396239965917,0.0065397472063573056,0.99266514368867054,0.98117849413537928,NaN,NaN,NaN,0.9999336244428908,0.98117849413537928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99573016837279316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0009363050373086,0.0041641503852100394,0.99583584961478999,true,-9.0769931617524699e-05,-0.0014877799148119478,-0.010083377876770574,0.0044958889996666862,0.021934746770125191,0.28853736931814611,0.9897842853869987,0.0033079743110655604,0.99606943657802327,0.98939733263593821,NaN,NaN,NaN,0.99992314629772661,0.98939733263593821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99583584961478999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0009230917884899,0.004155858006209265,0.99584414199379079,true,-8.7377641675933404e-05,-0.0015109838431785394,-0.010538058670296894,-0.011443395674426426,0.025691656145027775,0.24587935373126157,0.98529439848564571,0.0046328286286116066,0.99409677288000775,0.98518697768859786,NaN,NaN,NaN,0.99992137634453515,0.98518697768859786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99584414199379079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0009274169918256,0.0041433364321684339,0.99585666356783153,true,-9.2178521777741318e-05,-0.0015084013923290444,-0.010510271790742525,-0.035612182641173273,0.0072833011079032062,0.11007535486368392,0.98660708989914281,0.005096778093550039,0.9962909682768879,0.98731289381518161,NaN,NaN,NaN,0.99992137448480212,0.98731289381518161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585666356783153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0008429630655524,0.0040781906459569075,0.99592180935404306,true,6.7156869233789377e-05,-0.0015991673442329166,-0.011381590322263607,-0.0029215842392003033,-0.0087578283365856713,-0.18777425835271488,0.99590492632161809,0.0052321349438435765,1.0058459827149209,0.99694668861375746,NaN,NaN,NaN,0.99991878591902394,0.99694668861375746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99592180935404306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0007709474534237,0.0040337568627265875,0.99596624313727344,true,0.00014556382976891805,-0.0015449364337175684,-0.0084260400582687935,-0.016240554578592192,-0.00057052941468427321,0.014528861834094187,0.99798589042376618,0.0040996440820254354,1.0057752141796146,0.99749022376975627,NaN,NaN,NaN,0.99993213109733614,0.99749022376975627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596624313727344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0004314667661145,0.002905103087688939,0.99709489691231101,true,0.0007754366072629757,-0.0018846555327991423,-0.012627877899527001,0.004968484259455952,0.028530193784165547,0.087696416124420917,0.98004518388182327,0.0091601900399426294,0.99744954495771432,0.97898409529548358,NaN,NaN,NaN,0.99990988742869047,0.97898409529548358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709489691231101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0004408381828318,0.0029029844232007626,0.99709701557679919,true,0.00080686906271431366,-0.0019474366333818327,-0.013246156788136142,0.026432766561897303,0.0027187050791228629,0.14343458574179513,0.99245464192924271,0.0053231085052746312,1.0025685480892645,0.99280421941931341,NaN,NaN,NaN,0.99990655274895401,0.99280421941931341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709701557679919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0004749935980541,0.0028089446497153578,0.99719105535028463,true,0.00079042977620785986,-0.0020054035678536285,-0.016181256205310378,-0.032402578169988594,0.012476290892065478,-0.12177446717208307,0.9806190378249191,0.0070232713674481233,0.99396325342307057,0.98024858230349032,NaN,NaN,NaN,0.99989216609061482,0.98024858230349032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719105535028463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0004621558337861,0.0027781772805596044,0.99722182271944038,true,0.00081853059928536183,-0.0020008620537747563,-0.015335367264781637,-0.040226921473856425,0.015939091584133536,0.33479296672643466,0.9786826419659117,0.0070581153561438334,0.992093061142585,0.97926473469111619,NaN,NaN,NaN,0.999896059369346,0.97926473469111619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722182271944038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0004628534519444,0.0027709212658561483,0.9972290787341439,true,0.00082062982468994667,-0.0019983412197042117,-0.015308999677227516,0.041879359536767247,-0.014921941245441328,-0.35241875394573574,0.97551601142606281,0.0082729967175234655,0.99123470518935741,0.97267677000789254,NaN,NaN,NaN,0.99989619396655116,0.97267677000789254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972290787341439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004303994741752,0.0027327637699984513,0.99726723623000157,true,0.00078358820615045174,-0.0019473755791455701,-0.013436692304403565,-0.007001863944807063,0.0056009576522515481,-0.42664958543336162,0.97615867968048708,0.0083933813273444086,0.9921061042024415,0.97398656504011549,NaN,NaN,NaN,0.99990601335817719,0.97398656504011549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726723623000157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0004191648993026,0.0027087382508748595,0.99729126174912519,true,0.00078738809593586535,-0.001938528741006554,-0.01245226164721959,-0.058609578034612309,0.046544407504536256,0.68467830018869291,0.9446954813596572,0.021711936885769178,0.98594816144261865,0.9341833099314375,NaN,NaN,NaN,0.99991059382566772,0.9341833099314375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729126174912519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0004237872378101,0.002696799220141361,0.99730320077985868,true,0.00078755409757075756,-0.0019275570272670247,-0.012282989451645569,0.024716828986743433,-0.01277158784859278,-0.14129493042013141,0.99004338730593799,0.0032405688496809372,0.99620046812033181,0.99075203947216595,NaN,NaN,NaN,0.99991138570036608,0.99075203947216595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730320077985868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0003430512429388,0.0025490829803295778,0.99745091701967037,true,0.00071835410611477174,-0.0017381759573557854,-0.0046592042862743247,0.028282184708229519,0.0077185121983300853,0.45104075366422469,0.97905787005372114,0.007630489460533226,0.99355580002873423,0.98095168820678069,NaN,NaN,NaN,0.99994394241212481,0.98095168820678069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745091701967037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0003490302093772,0.0025410865009916385,0.99745891349900839,true,0.00073086900944048982,-0.0017208753310865206,-0.0044599603142479616,0.0039143918452246851,-0.012876090916771776,-0.38698579484693552,0.98756114645844706,0.0034809744053187243,0.99417499782855268,0.9885617069517536,NaN,NaN,NaN,0.99994453661145,0.9885617069517536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745891349900839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0003453400279838,0.0025286961762634457,0.9974713038237365,true,0.00072899279648450826,-0.001722645984125187,-0.0041036182319550462,-0.013213620912312596,-0.016082363293475233,-0.50852387386440068,0.97252082042566657,0.0096421480390795483,0.99084090169991768,0.97916367060861143,NaN,NaN,NaN,0.99994575871706359,0.97916367060861143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974713038237365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0003363163639378,0.0025139485750842096,0.99748605142491575,true,0.00072580296807230721,-0.0017114959638993479,-0.0035780193960477449,-0.0023639458529896018,-0.018513652557804683,-0.54734198602022888,0.97590344656434425,0.005356595510623197,0.98608097803452832,0.97813169795146504,NaN,NaN,NaN,0.99994769022143115,0.97813169795146504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748605142491575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000343565425974,0.0024596279496212829,0.99754037205037871,true,0.00071491878602976205,-0.0017216500497319969,-0.0037974894639367343,0.023889514675447199,-0.0086086373921365755,-0.013451311462687965,0.99316374755040737,0.00087291015537427168,0.99482227684561852,0.99302137855822636,NaN,NaN,NaN,0.9999470907293081,0.99302137855822636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754037205037871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001847154451373,0.0021888989962711631,0.99781110100372883,true,0.00021401892293992643,-0.0016527389324775287,-0.0011796486764246491,-0.0031667929375616133,0.013710312363973909,0.36855931407685816,0.99189061448087812,0.0027708256398945312,0.99715518319667773,0.99195513816282399,NaN,NaN,NaN,0.9999602259111291,0.99195513816282399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781110100372883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001842727373158,0.0021833859665639434,0.99781661403343602,true,0.00021380006907115488,-0.0016543300538059609,-0.0011876733096951135,-0.01786738524722864,0.013722919276200507,0.24402739998606515,0.99262147110257337,0.001318967367381048,0.99512750910059733,0.99259219730968162,NaN,NaN,NaN,0.99996016789937281,0.99259219730968162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781661403343602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001846371856771,0.0021766097097726637,0.99782339029022737,true,0.00021419032230691795,-0.001650617800104651,-0.0010925153503504299,-0.013134919546628154,-0.010268061023186448,-0.26426225829453154,0.99244050163557018,0.0037986009575404684,0.99965784345489705,0.99279376631787797,NaN,NaN,NaN,0.99996048878424371,0.99279376631787797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782339029022737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001863577200427,0.0021751233918188874,0.99782487660818109,true,0.00021940077355406365,-0.0016608138548832806,-0.0013754299387184459,-0.018973317297440673,-0.014025861259642447,0.3379324859795001,0.97345457310219308,0.0062607014161933641,0.98534990579296045,0.97254055591344257,NaN,NaN,NaN,0.99995953898559808,0.97254055591344257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782487660818109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001905622571692,0.0021724367788560346,0.99782756322114396,true,0.00022524624708199841,-0.0016589367860134565,-0.001593170363511102,0.014950233181269201,0.0035364175505421258,-0.027690062532282678,0.99700866281180567,0.0031334403112670073,1.002962199403213,0.99672950771428392,NaN,NaN,NaN,0.99995887731450284,0.99672950771428392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782756322114396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000957199596838,0.0017807776319799643,0.99821922236802008,true,-3.9238191278383323e-05,-0.0012322379966147475,0.014603760986021825,-0.028638946626630801,0.0020765853966815406,-0.14388497222793584,0.9882578082701261,0.0032223087393605182,0.99438019487491114,0.9883823609353285,NaN,NaN,NaN,0.99999395997282192,0.9883823609353285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821922236802008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000976119002432,0.0017762787638158201,0.99822372123618419,true,-4.0763552970700983e-05,-0.0012207255773530282,0.01494469586874287,0.0005766443047612313,-0.011864401513058009,-0.4217897758635849,0.98605348396628179,0.0022205109403378789,0.9902724547529238,0.98640040006088392,NaN,NaN,NaN,0.99999434658627406,0.98640040006088392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822372123618419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000975870997779,0.0017715852643767345,0.99822841473562329,true,-4.0578569412015582e-05,-0.0012194564123077338,0.014978269601211389,-0.025591351930885242,-0.010461130753069092,0.17240099074698989,0.98513704405930769,0.0053396637269978592,0.99528240514060362,0.98559970300688948,NaN,NaN,NaN,0.99999437557104065,0.98559970300688948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822841473562329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000974814615073,0.001760837393486917,0.99823916260651313,true,-2.689251793689262e-05,-0.0013141634561491665,0.012741946312045628,0.017197679921174824,0.0040880563812009107,-0.49586688231230802,0.96708738996030175,0.0045900152797499968,0.97580841899182669,0.96636100284443738,NaN,NaN,NaN,0.99999140557167587,0.96636100284443738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823916260651313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001025562287367,0.001714773463793203,0.99828522653620677,true,-2.7165244656678253e-05,-0.001302552297302684,0.013004721127810988,-0.013644246327867204,-0.0065127025164173347,0.28490771624630451,0.98682734799956373,0.003039006967761645,0.99260146123831083,0.98747042529622742,NaN,NaN,NaN,0.99999180858678827,0.98747042529622742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828522653620677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000969086047959,0.0017097011071253571,0.99829029889287468,true,-2.974754437563655e-05,-0.0013091557511463075,0.012961046673570498,0.028838240987224317,0.011744950236485252,0.51301734782407582,0.9770034043983431,0.0051426178982605601,0.98677437840503812,0.97792731976673297,NaN,NaN,NaN,0.99999168822752005,0.97792731976673297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829029889287468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000966776163991,0.0017043817678013009,0.9982956182321987,true,-3.0632595499356255e-05,-0.0013139905154099876,0.012850560440930558,-0.010261697683055182,0.016455727177453028,0.49014130134619593,0.98520865570398375,0.0055319008396105627,0.99571926729924387,0.98526034645568394,NaN,NaN,NaN,0.99999150653021729,0.98526034645568394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982956182321987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000966135456819,0.0016997176747350989,0.99830028232526491,true,-3.0286927636390128e-05,-0.0013139329078030316,0.0128529000519438,-0.01782560138149103,0.0094205498031527668,-0.22411476299422972,0.98362955820468478,0.0019848388230504265,0.98740075196848054,0.98380287606203354,NaN,NaN,NaN,0.99999150875039733,0.98380287606203354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830028232526491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000955567960315,0.0016943726313456936,0.99830562736865436,true,-2.9207805121864228e-05,-0.0013246026755060201,0.012670276382515458,-0.0057110375924014356,-0.0016553349655503702,-0.083682548870789741,0.99873370174451181,0.0026901462924913142,1.0038449797002453,0.99873521591349201,NaN,NaN,NaN,0.99999117630340661,0.99873521591349201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830562736865436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000955345946423,0.0016899512294682518,0.99831004877053175,true,-2.9271736182148257e-05,-0.0013273494051543298,0.012599768484311477,-0.010266778351432304,0.024866430538338147,0.61944108709490209,0.97455915025462214,0.0060807162743605151,0.98611251117590715,0.97578334301316216,NaN,NaN,NaN,0.999991108141281,0.97578334301316216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831004877053175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000958072216182,0.0016848652127862639,0.99831513478721379,true,-2.8762116531833509e-05,-0.0013309639607309697,0.0125600227506792,-0.019013908793202638,0.011275214068450889,0.52336415924674196,0.98032199082907046,0.003257415599175667,0.98651108046750424,0.98083378531105947,NaN,NaN,NaN,0.99999098916141738,0.98083378531105947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831513478721379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000962532388979,0.0016800320716368828,0.99831996792836308,true,-2.8826679650933458e-05,-0.0013322922958545038,0.012544476416007727,-0.0097775448811394661,0.0020112513828411949,0.049511198701554182,0.99903819618625156,0.0017044262149454941,1.002276605994648,0.9989582507796867,NaN,NaN,NaN,0.99999097407160764,0.9989582507796867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831996792836308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000825247433762,0.0016456995239080118,0.99835430047609197,true,-4.7679151204478004e-05,-0.0017248687294136641,0.0034309305818006901,-0.0048672495820789585,0.0098317884295950897,-0.079561634423601202,0.99342063210255538,0.0023033931388316306,0.99779707906633552,0.99354710844686778,NaN,NaN,NaN,0.99997127399254815,0.99354710844686778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835430047609197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000814532129876,0.0016420016681796042,0.99835799833182037,true,-6.4077105210001101e-05,-0.0017129614596228559,0.0028882660589572718,0.0023421150179729899,-0.016499011588194001,-0.21640944495397729,0.99395172128215525,0.0027421389876745006,0.99916178535873679,0.994356585331579,NaN,NaN,NaN,0.99997037414246781,0.994356585331579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835799833182037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000818472805595,0.0016051709699283813,0.9983948290300716,true,-6.8757528337767124e-05,-0.0017235103029357289,0.0025261586446614693,0.030392710303457804,0.01502493370048974,0.088622788773546013,0.98642925157189731,0.0032560966985175858,0.99261583529908071,0.98646847136512694,NaN,NaN,NaN,0.99996938276172898,0.98646847136512694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983948290300716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
