iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001076398463815,0.0014192453614864991,0.99858075463851348,true,0.00086525722063688997,-0.00081247031459849551,0.019283068033363493,-0.011051958301633746,0.011092726019369614,0.26013231513250146,0.99488126452182035,0.0039409943792159969,1.0023691538423307,0.99482826276557834,NaN,NaN,NaN,0.99999161320068741,0.99482826276557834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858075463851348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001080851284421,0.0014128811015547721,0.9985871188984452,true,0.00086905381872925144,-0.00080989242595356494,0.019333470082820502,-0.013972234584871845,0.0075607918993170209,0.17808605889778084,0.99638435800172509,0.0037440097475612993,1.0034979765220915,0.99640183291610684,NaN,NaN,NaN,0.99999154503224752,0.99640183291610684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985871188984452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001078536010086,0.0014061390844735398,0.99859386091552649,true,0.00086883236127100838,-0.00080922038831114716,0.019366695631847491,0.011319044656522781,0.0023044562302763083,0.10358172273592814,0.99875147716847623,0.0033647109521764262,1.0051444279776114,0.99840391587186139,NaN,NaN,NaN,0.9999915364232439,0.99840391587186139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859386091552649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001198893806793,0.0015887098962323782,0.99841129010376761,true,0.00066866552286716345,-0.0011266564185055086,0.012097954992589113,0.0022106080760657676,-0.0016611870591853872,0.10952932814299965,0.99884079603669806,0.0019778451099025851,1.0025987017455129,0.99905164856792472,NaN,NaN,NaN,0.9999875274375184,0.99905164856792472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841129010376761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000969619829476,0.0015608384432430147,0.99843916155675694,true,0.00062576351029895478,-0.0011403761329744058,0.012200947994566223,0.017417963984918572,0.0052584806239388548,-0.068885107139506463,0.9941523865857993,0.0024598294240349393,0.99882606249146566,0.99430383029867109,NaN,NaN,NaN,0.99998820707834124,0.99430383029867109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843916155675694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001044608780396,0.0016323762718126406,0.99836762372818733,true,0.00062332423083391044,-0.0011879276621892406,0.0099367637307146237,0.021347019040430126,0.0010114299726957654,-0.28277948790562268,0.98532935346620232,0.0041728951051021668,0.9932578541658964,0.98553392505257742,NaN,NaN,NaN,0.99998460630740071,0.98553392505257742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836762372818733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001024304526129,0.0016112702409304134,0.99838872975906956,true,0.00061090954812585067,-0.001175572034430527,0.010322615179600664,-0.0011758787218978384,0.013663996277349266,0.047031920720653542,0.99447352589006066,0.0038894387008275768,1.0018634594216331,0.99455989187103799,NaN,NaN,NaN,0.99998541378521077,0.99455989187103799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838872975906956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001039831531415,0.0015760801300743659,0.99842391986992562,true,0.00062396974212316765,-0.0011066219106289363,0.011180991124100566,-0.0040143499941427407,0.0057729722876924683,0.22554693293011274,0.99704230790940529,0.0015298530107279293,0.99994902862978841,0.99721626771846505,NaN,NaN,NaN,0.99998659113612487,0.99721626771846505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842391986992562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000984463302109,0.0015533741788435927,0.9984466258211564,true,0.0006076669887465745,-0.0011030699564337748,0.01159750057190898,0.036567569442051528,-0.0077627835738116602,0.64316221168501286,0.94505816403271325,0.02155261054523273,0.98600812406865546,0.94108196609164407,NaN,NaN,NaN,0.99998747545944755,0.94108196609164407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984466258211564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000983616960999,0.0015442553637143536,0.99845574463628561,true,0.0006036122551084745,-0.0011016203124161153,0.011634171148295479,0.010363401253876692,-0.0088953467261143615,-0.17486092623997829,0.99635843620956288,0.0023488169715999816,1.0008211884556029,0.99625455887700631,NaN,NaN,NaN,0.99998753432104492,0.99625455887700631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845574463628561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001005360651352,0.0015600505803895206,0.99843994941961045,true,0.00061366434441613991,-0.001124947866849067,0.011030113196805276,0.023691978056914476,0.039336652990465737,0.70711953685912654,0.96976820140328068,0.014832494788011869,0.9979499415005032,0.9576373479335113,NaN,NaN,NaN,0.99998653541892402,0.9576373479335113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843994941961045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001022143106961,0.0015656110889294506,0.9984343889110705,true,0.00062188598108066416,-0.0011362686231401384,0.010689560325778372,-0.02364799967981801,-0.021210234465065536,-0.2446024514842744,0.98362351061265552,0.0059737215658987649,0.9949735815878632,0.98562297512084274,NaN,NaN,NaN,0.99998584140670943,0.98562297512084274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984343889110705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001075051979311,0.0016005762912273157,0.99839942370877266,true,0.00056664530797104575,-0.0011327982329716454,0.0093981650421528767,0.020917098193472761,-0.0061322791889728556,0.19196370638766114,0.98948224445063793,0.0036750255433785511,0.99646479298305712,0.99040693276764258,NaN,NaN,NaN,0.99998407146695967,0.99040693276764258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839942370877266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001056746726125,0.0015497720373754845,0.9984502279626245,true,0.00054405429484110214,-0.0010524587512420012,0.010237356240560528,-0.014639247918127207,0.016487043864354067,-0.026992508665922621,0.98778235048352214,0.0029500639869974176,0.99338747205881728,0.9879690783351166,NaN,NaN,NaN,0.99998544469683559,0.9879690783351166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984502279626245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000910714239273,0.0014383199753810647,0.99856168002461898,true,0.00057492600238071728,-0.0010356035236380652,0.012802863340805909,0.038150622316885485,0.0052635232467976856,0.22053968435088356,0.98467625278707249,0.003788450690615178,0.99187430909924135,0.98491061186355422,NaN,NaN,NaN,0.99998948415092381,0.98491061186355422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856168002461898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000915207444137,0.0014325723402874334,0.99856742765971251,true,0.00058440953570517242,-0.0010357954739748331,0.012831386740223657,0.0023760236196763707,-0.00095817685769850058,-0.21028263569898709,0.99495983392139908,0.0021474148577954127,0.9990399221512104,0.99473474905665771,NaN,NaN,NaN,0.99998938956251004,0.99473474905665771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856742765971251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000942908175414,0.001450881314501176,0.99854911868549878,true,0.00059487314874721745,-0.001054145235299765,0.012172561409131597,-0.010424771724792059,0.019893266709507973,0.16926163366996194,0.99042890721430954,0.0018375479072464678,0.99392024823807779,0.99042084900920713,NaN,NaN,NaN,0.99998838453718764,0.99042084900920713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854911868549878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000942148798961,0.0014463810588032382,0.99855361894119676,true,0.0005940818822488213,-0.001056045388190173,0.012144614630499493,-0.0028412028675930401,-0.020770312017773129,-0.50459951703795225,0.97338399539415055,0.0098263554466405389,0.99205407074276752,0.98121235076541691,NaN,NaN,NaN,0.9999883402475046,0.98121235076541691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855361894119676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000899762942792,0.0014253975026479813,0.99857460249735197,true,0.00056572839174885042,-0.0010455764224907647,0.012530918508852558,-0.041023736236385222,-0.0054306753060799906,-0.09614886178962001,0.98280883533426888,0.0046860723151344718,0.99171237273302437,0.98251939476533634,NaN,NaN,NaN,0.99998916521697245,0.98251939476533634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857460249735197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000936664893194,0.0014546655758117856,0.99854533442418825,true,0.00058281792946481069,-0.0010734345228321212,0.011510831765880478,0.019680897281001197,0.020745653839456146,0.21530586547862196,0.98838878115054429,0.004083314946588203,0.9961470795490619,0.98758736606341135,NaN,NaN,NaN,0.99998752571514671,0.98758736606341135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854533442418825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000876352827075,0.0014271901468012357,0.99857280985319874,true,0.00054255610076310318,-0.0010506330064242282,0.012074781906369559,-0.023278562897014243,-0.014941393149551452,-0.18772414488745159,0.99000652324404592,0.0034254026545200173,0.99651478828763396,0.99003331314483578,NaN,NaN,NaN,0.99998873745801842,0.99003331314483578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857280985319874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000879442463915,0.0014244776946435698,0.9985755223053564,true,0.00054207049900506185,-0.001053471668013106,0.011983658585641804,0.015359167192229517,-0.013364254077607551,0.088966778412575831,0.99057617197065295,0.001463994705078373,0.9933577619103019,0.99060292451468335,NaN,NaN,NaN,0.99998861924016813,0.99060292451468335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985755223053564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000872577790629,0.0014139238004903087,0.99858607619950968,true,0.00056361406844790288,-0.0010618926655215502,0.012170335787639385,-0.0158244130605385,-0.022430415273047899,-0.58135821603239179,0.96247310740741798,0.011314432435845649,0.98397052903552473,0.97298819327123676,NaN,NaN,NaN,0.99998874715755792,0.97298819327123676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858607619950968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000829932528015,0.0013645562767779732,0.99863544372322199,true,0.00053519268507373459,-0.0010348862179758141,0.013107728318518077,-0.0056792469235569243,-0.0078828733388851546,0.33970281200598373,0.98079207758950215,0.0058601323784615959,0.99192632910857914,0.98367427403171093,NaN,NaN,NaN,0.99999032498912654,0.98367427403171093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863544372322199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000782515355418,0.0013587873032696713,0.99864121269673034,true,0.00050025685293594141,-0.0010393019744841087,0.01305467996522887,-0.0090560206956729061,-0.010393468012645179,-0.14026640495707587,0.99683916957362184,0.0020683662281973229,1.0007690654071968,0.99689797020269322,NaN,NaN,NaN,0.99999061580975857,0.99689797020269322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864121269673034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000791233950426,0.0013655271400890799,0.99863447285991092,true,0.00050161570371791712,-0.0010522104279676332,0.012710262234567756,0.016279673300870545,0.00075332869552102721,0.5204506668482205,0.973897004115586,0.0053996753700814217,0.98415638731874067,0.97546483414693419,NaN,NaN,NaN,0.99999015447122352,0.97546483414693419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863447285991092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000788021538509,0.0013607163696996193,0.99863928363030041,true,0.00049943555085907407,-0.0010519715756695824,0.012693461843069482,0.0096377253398092222,0.01080050369668184,0.17007953245983742,0.9965668555749978,0.0021073434397994007,1.0005708081106166,0.99639612581209946,NaN,NaN,NaN,0.99999012942003573,0.99639612581209946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863928363030041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000785896465387,0.0013476267177577109,0.99865237328224232,true,0.00049974631670290925,-0.0010413300006686279,0.012946596130604539,0.051537698595808035,0.021805619275184984,0.094737032069430516,0.96691737427800639,0.0057184281509223911,0.9777823877647589,0.96684335376649078,NaN,NaN,NaN,0.99999048083976405,0.96684335376649078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865237328224232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000791282213624,0.0013424021998063146,0.9986575978001937,true,0.00050224313895328495,-0.0010386600342709919,0.012931448617794324,0.023678794246855261,0.00041220574804290422,0.079773909309828639,0.99465354918751214,0.0015081259464925973,0.99751898848584808,0.99464159874417346,NaN,NaN,NaN,0.9999904360396914,0.99464159874417346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986575978001937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000793031567439,0.0013468924611304235,0.9986531075388696,true,0.00049684560957694241,-0.0010483319282488599,0.012641256831525576,0.023857669608954524,0.010632241060476222,0.18529722186389019,0.99248449124531324,0.001767130387628069,0.99584203898180657,0.99227534499632208,NaN,NaN,NaN,0.99999010987037273,0.99227534499632208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986531075388696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000078718510192,0.0013344495578797911,0.99866555044212024,true,0.00048430087422795143,-0.0010402655138861397,0.012850358998719823,0.030095050842805282,0.0023319289827608003,-0.20342353951482028,0.98445258101451549,0.0043527157907964527,0.99272274101702873,0.98502573254347647,NaN,NaN,NaN,0.99999048983717798,0.98502573254347647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866555044212024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000722087215945,0.00127868868935388,0.99872131131064612,true,0.00043587368901882906,-0.00099146409216163754,0.014245182253383615,0.038545683510912809,0.0064548226272616027,-0.15591702452416145,0.97926632381285184,0.0040075663594703837,0.98688069989584559,0.97963593377205105,NaN,NaN,NaN,0.99999264088397211,0.97963593377205105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872131131064612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000631090069889,0.0011992191209396332,0.99880078087906032,true,0.00037853826720332196,-0.00092768469900902451,0.016206065857695125,-0.011868263889698305,-0.0068580384688834428,-0.3306631574259371,0.98897547478353842,0.0044090274142653697,0.99735262687064263,0.98937536061658549,NaN,NaN,NaN,0.99999510582702056,0.98937536061658549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880078087906032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000654861085319,0.0011841368117273018,0.99881586318827265,true,0.00038495101360083137,-0.00092705271490639205,0.016089421256946734,-0.033453854865395094,-0.027422118454506261,-0.43406962664504922,0.97192376459541263,0.0076819402175821979,0.98651945100881877,0.97083368324592867,NaN,NaN,NaN,0.99999493637542003,0.97083368324592867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881586318827265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000658204805004,0.0011817333361379496,0.99881826666386209,true,0.00038654235664203272,-0.00092858382377318635,0.016034848299414022,-0.0078162247960564812,0.034803861712460638,0.19771525302710868,0.97301302858765748,0.0051751327614605984,0.98284578083443264,0.97296881562813287,NaN,NaN,NaN,0.9999949043720251,0.97296881562813287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881826666386209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000657686356227,0.0011762001644131338,0.99882379983558689,true,0.00038617849326669392,-0.00092722941009203423,0.016067959076724946,-0.0051955954426117223,-0.015094069169326207,-0.23803277399429135,0.99431926220935407,0.001709941459358716,0.99756815098213558,0.99429319657414961,NaN,NaN,NaN,0.99999491324743717,0.99429319657414961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882379983558689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000658368337718,0.0011728887370633845,0.99882711126293666,true,0.00038586757980387518,-0.00092761038313902988,0.016049447068273961,-0.005272515262351174,-0.0012710121755419301,0.13713339177216533,0.99831306347540516,0.0015433628327643346,1.0012454528576573,0.99835761778248711,NaN,NaN,NaN,0.99999489322662027,0.99835761778248711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882711126293666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000673927000419,0.001177515664885415,0.99882248433511456,true,0.0003876288438980627,-0.00093832405010818316,0.015764278268209246,-0.037411867408707167,0.00527815343543514,0.03169779101059822,0.98569256270168037,0.0033636898724054855,0.9920835734592508,0.98616558965995615,NaN,NaN,NaN,0.99999463461245641,0.98616558965995615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882248433511456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000482198447984,0.00107125238870134,0.99892874761129868,true,0.00020246790861057874,-0.00083502732376541206,0.018199914558816453,0.033004303540640656,0.0069879472914218255,0.38678065632377301,0.98048007573044849,0.007271547856847623,0.99429601665845901,0.9820212076341247,NaN,NaN,NaN,0.99999755786697797,0.9820212076341247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892874761129868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000484720553946,0.0010693565663582605,0.99893064343364169,true,0.00020221274580779262,-0.00083608537597611079,0.018145313207100295,-0.032088367984074662,0.011926095774562828,0.3285812707469824,0.9851988146972751,0.0045194560221657569,0.99378578113939009,0.98515840950756817,NaN,NaN,NaN,0.99999751195836173,0.98515840950756817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893064343364169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000048549876142,0.0010662325477766954,0.99893376745222329,true,0.00020278112164293465,-0.00083666016426704227,0.01812929927991179,0.016343611890903276,-0.00010616490719339566,0.14729780424062522,0.99624526365438715,0.001211933103927537,0.99854793655184948,0.99621391701076778,NaN,NaN,NaN,0.99999749838394481,0.99621391701076778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893376745222329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000472993757601,0.0010551410617869125,0.99894485893821305,true,0.00019862436810279488,-0.00083127031666088876,0.018316793114957493,-0.015805188139184967,0.0037644863035062315,0.22587575013692618,0.99500450473972557,0.0011176373434396297,0.99712801569226084,0.99498421058954778,NaN,NaN,NaN,0.99999761994083103,0.99498421058954778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894485893821305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000474197690379,0.001051959327385787,0.99894804067261422,true,0.0001991912127377097,-0.00083126894686969737,0.018310802096201517,-0.016993163727411886,0.0014683576877851934,-0.28616052059538744,0.98638312845497345,0.0023922367526328938,0.99092837828497593,0.98656425533649239,NaN,NaN,NaN,0.99999761499509832,0.98656425533649239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894804067261422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000491294513956,0.0010416988628007366,0.9989583011371993,true,0.00019934640965906761,-0.00083136891220519926,0.018177394166151075,-0.0054970828431541996,0.026954265789172371,0.52702262671109068,0.98048226708524977,0.0047582428269844299,0.98952292845652023,0.97982939000570812,NaN,NaN,NaN,0.9999975030552033,0.97982939000570812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989583011371993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
