iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69386342588258132,0.69386342588258132,0.00054080287295177115,0.69332262300962955,false,-0.0031896313481953732,0.89956779323405867,0.99999999999999989,-0.012241603462671335,0.87456512103101547,0.8655651273310081,0.67390343243710138,0.0014787493630737374,0.67671305622694145,0.67383683368082559,NaN,NaN,NaN,0.69383305792307381,0.67383683368082559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69332262300962955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.6938632084882338,0.6938632084882338,0.00053839657603811436,0.69332481191219564,false,-0.0031861380604767337,0.89956783314400823,0.99999999999999989,-0.013322479132945819,0.93518094266911156,0.96943084393420254,0.68267057174525936,0.0005327040366038114,0.68368270941480658,0.68268146588170309,NaN,NaN,NaN,0.69383305792307381,0.68268146588170309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69332481191219564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69386367692638884,0.69386367692638884,0.00053676156040463672,0.69332691536598423,false,-0.0031896534458385789,0.89955869586003534,0.99999999999999989,0.0032925338544056437,0.94442899138486736,0.89459521729253888,0.66860433094008997,0.0024729836930939171,0.67330299995696841,0.66926854911243694,NaN,NaN,NaN,0.69383307396882699,0.66926854911243694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69332691536598423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69386651407541722,0.69386651407541722,0.00051686530519342666,0.69334964877022376,false,-0.0033038212436048934,0.89955060890356242,0.99999999999999989,-0.046445242956500987,0.91917332236925775,0.8772631187228197,0.66155331629315128,0.0025625540349947179,0.66642216895964124,0.66141888343488309,NaN,NaN,NaN,0.69383138974656056,0.66141888343488309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69334964877022376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69386541228784471,0.69386541228784471,0.000512292822078089,0.69335311946576661,false,-0.0032905236546743898,0.89956943587003324,0.99999999999999989,0.003485842384718385,0.93698248414817265,0.9273357902642112,0.67704494793762104,0.0010655947765618461,0.67906957801308854,0.67697252467355895,NaN,NaN,NaN,0.69383164367577366,0.67697252467355895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69335311946576661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69386446573560079,0.69386446573560079,0.00050924722771980612,0.69335521850788095,false,-0.0032762513709765064,0.89956628552075113,0.99999999999999989,-0.010756548008192368,0.85323334179151589,0.99767871324492496,0.68550878738688936,0.0019126414274364301,0.68914280609901857,0.68560373799266461,NaN,NaN,NaN,0.69383182757954254,0.68560373799266461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69335521850788095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69387265345970528,0.69387265345970528,0.00049228434086097405,0.69338036911884426,false,-0.0033464129612562859,0.89940366552744566,0.99999999999999989,-0.0042096300626290883,0.86965573067739044,0.8184254046526025,0.66753076633404262,0.0013818644641874636,0.67015630881599886,0.66736045143858935,NaN,NaN,NaN,0.6938309225849596,0.66736045143858935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69338036911884426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69387198958424989,0.69387198958424989,0.0004889241959730149,0.69338306538827688,false,-0.003333900241622164,0.89941347009342087,0.99999999999999989,-0.0040825411739380257,0.84428394104572257,0.86540450809889968,0.66725058446923269,0.0017330424814285567,0.67054336518394697,0.66720926737702935,NaN,NaN,NaN,0.69383111274758436,0.66720926737702935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69338306538827688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69387205664706531,0.69387205664706531,0.0004870156420015642,0.69338504100506371,false,-0.00333492469850874,0.89941115116003412,0.99999999999999989,-0.06057063076920377,0.89496493026282486,0.98804443383056073,0.67164649472835136,0.0017141009817849492,0.67490328659374277,0.67154014265898976,NaN,NaN,NaN,0.69383101742510722,0.67154014265898976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69338504100506371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69387153549213276,0.69387153549213276,0.00048423078815939066,0.69338730470397336,false,-0.0033275736323748945,0.89941754879273172,0.99999999999999944,0.043108071618150667,0.88838217815141807,0.97104356431350158,0.67579875499855491,0.0010937843980866661,0.6778769453549196,0.67582028718939458,NaN,NaN,NaN,0.69383120635944728,0.67582028718939458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69338730470397336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69387101471033874,0.69387101471033874,0.00048098264269234696,0.69339003206764638,false,-0.0033152072270336186,0.89941267224331112,0.99999999994224531,0.0074641213186388278,0.90806316871122439,0.83362451850620989,0.66946277595875692,0.0016172450368798128,0.67253554152882855,0.66976627869201844,NaN,NaN,NaN,0.69383139565558472,0.66976627869201844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69339003206764638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69387148733003978,0.69387148733003978,0.00048005071351582307,0.69339143661652392,false,-0.0033240706424001341,0.89940137959306099,0.99999999999999989,0.021415917333692303,0.8462571407074484,0.80734405206270754,0.6563215033431955,0.0021386274753511271,0.66038489554636259,0.65602495250533799,NaN,NaN,NaN,0.6938312089879487,0.65602495250533799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69339143661652392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69387125788427473,0.69387125788427473,0.00047735062828686636,0.69339390725598782,false,-0.0033201678633645029,0.89940769296680911,0.99999999999999989,-0.030976060924937876,0.86910988752246654,0.92399712623874164,0.67679729668609501,0.001172776710105771,0.67902557243529593,0.67688195104076621,NaN,NaN,NaN,0.69383130270464377,0.67688195104076621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69339390725598782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69387092244368898,0.69387092244368898,0.00046319444734492835,0.69340772799634409,false,-0.003314263374632101,0.89940210852273061,0.99999999999999989,-0.0082792026141174091,0.87848041745774763,0.96175658181276669,0.68718449816869098,0.0010405596169929367,0.68916156144097751,0.68708827702960384,NaN,NaN,NaN,0.69383139693689866,0.68708827702960384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69340772799634409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69386264198119696,0.69386264198119696,0.00044164538284565525,0.69342099659835132,false,-0.0032276519509241079,0.89955813015473041,0.99999999999999989,-0.02256505285845245,0.9721482313472718,0.92806859100574934,0.65576044771196462,0.0025131920834252082,0.6605355126704725,0.6556470772582309,NaN,NaN,NaN,0.69383255934651267,0.6556470772582309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69342099659835132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69386194014353686,0.69386194014353686,0.00043812915862910567,0.6934238109849078,false,-0.0032086554040978328,0.89955806409477646,0.99999999999999989,0.027494442363204641,0.88383502573013173,0.78675041345587449,0.65801288371931543,0.0014557089642088007,0.6607787307513121,0.65861548162089301,NaN,NaN,NaN,0.6938328189475359,0.65861548162089301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6934238109849078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69386094559350808,0.69386094559350808,0.00043486238618553315,0.69342608320732257,false,-0.0031872074114299535,0.89955606337937133,0.99999999999999989,-0.027065461413482428,0.86089378457746824,0.93825458200698764,0.67824413324377841,0.00059449667195965797,0.67937367692050177,0.67823778237493704,NaN,NaN,NaN,0.69383307396882699,0.67823778237493704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69342608320732257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69386117182919316,0.69386117182919316,0.00043310673176305558,0.69342806509743005,false,-0.0031911238887442983,0.8995530103292344,0.99999999999996469,0.0053517170930308389,0.91368194194331798,0.87994591596585181,0.67577153234529663,0.00091699254141352419,0.67751381817398237,0.67581641296099826,NaN,NaN,NaN,0.69383299704225065,0.67581641296099826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69342806509743005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69386109435603549,0.69386109435603549,0.00043117323007828685,0.69342992112595725,false,-0.0031878228729431894,0.8995557504389039,0.99999999999999989,-0.011028484814961548,0.86580340960315239,0.99459155945971833,0.68866762009774207,0.00069804548779258194,0.68999390652454795,0.68865536870201205,NaN,NaN,NaN,0.69383307396882699,0.68865536870201205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69342992112595725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69385853626886451,0.69385853626886451,0.0004011727505800116,0.69345736351828446,false,-0.0031604926076666193,0.89960330118525411,0.99999999999999989,0.025581030668073268,0.83121270532244607,0.89222389329071516,0.65863354654029271,0.002668954676215965,0.66370456042510306,0.65892271901183541,NaN,NaN,NaN,0.69383333611988496,0.65892271901183541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69345736351828446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69385841763863243,0.69385841763863243,0.00039939625233551739,0.69345902138629689,false,-0.0031662228211151197,0.89961830033821677,0.99999999999999989,-0.017950454325759591,0.93767683196426699,0.97727897149385612,0.68191193188904475,0.00043686388803774957,0.68274197327631647,0.68199969422306517,NaN,NaN,NaN,0.69383323236893246,0.68199969422306517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69345902138629689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69385074502016497,0.69385074502016497,0.00038595305584080732,0.6934647919643242,false,-0.0029928997779737278,0.89960847579891434,0.99999999999999989,0.010092245725216387,0.87136258449145432,0.91629266627260675,0.67878468646049761,0.0015663690491992018,0.68176078765397607,0.67887764537168449,NaN,NaN,NaN,0.6938353783691793,0.67887764537168449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6934647919643242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69385045063925799,0.69385045063925799,0.00038355520104951172,0.6934668954382085,false,-0.0029869212536667317,0.8996309359112713,0.99999999999999989,-0.0023122690052739259,0.91048595378910013,0.98257314685878594,0.69109167641880309,0.00060073842600169634,0.69223307942820633,0.69091490128388666,NaN,NaN,NaN,0.69383540792665099,0.69091490128388666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6934668954382085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69385248358336526,0.69385248358336526,0.00035607130653116635,0.69349641227683412,false,-0.0025105521251907528,0.89927048109180441,0.99999999999999989,-0.032986320687473203,0.82931937888453744,0.97095664476202126,0.67161052235740426,0.0013428029628108412,0.67416184798674483,0.67155290504323539,NaN,NaN,NaN,0.69383902522887908,0.67155290504323539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69349641227683412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69385220973195405,0.69385220973195405,0.00035426508178664119,0.69349794465016745,false,-0.0025059421413322664,0.89927494521394213,0.99999999999999989,-0.029939972526680236,0.88008102099388319,0.97478963863439239,0.68493341385285811,0.0010919664611472486,0.68700815012903793,0.68498300455586081,NaN,NaN,NaN,0.69383906376131943,0.68498300455586081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69349794465016745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69385334026365242,0.69385334026365242,0.00035418672062181687,0.6934991535430306,false,-0.0025385356655761248,0.89926922227211037,0.99999999999999989,-0.034142717452885663,0.85580044739497385,0.96427165397864245,0.67837450200918414,0.00077454261985048607,0.67984613298690011,0.67837219160822881,NaN,NaN,NaN,0.69383891101315398,0.67837219160822881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6934991535430306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69385332364947538,0.69385332364947538,0.00035286084331134717,0.69350046280616406,false,-0.0025387559541935499,0.89926991007272494,0.99999999999999989,0.026753408083959318,0.97242843255357592,0.92012577376265048,0.6525953070610353,0.0023933796126264471,0.65714272832502552,0.65286345720925465,NaN,NaN,NaN,0.69383891101315398,0.65286345720925465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69350046280616406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69385410946825044,0.69385410946825044,0.0003518742193536674,0.69350223524889676,false,-0.0025420111265219655,0.89925529431579887,0.99999999999999989,0.023113146640716842,0.94487115450934844,0.89017439753941074,0.6642308827787583,0.0015176014530404406,0.66711432553953509,0.66479643474931571,NaN,NaN,NaN,0.69383885815531587,0.66479643474931571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69350223524889676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69385413594343059,0.69385413594343059,0.00034999380835891631,0.69350414213507172,false,-0.0025267807247242825,0.89924347291667461,0.99999999999999989,-0.0054978303140669205,0.83899405291707829,0.92186022351204855,0.67210406174831283,0.0013872189181011684,0.6747397776927051,0.67204866681379138,NaN,NaN,NaN,0.69383892132356162,0.67204866681379138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69350414213507172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69385435965116671,0.69385435965116671,0.00034880634582568949,0.69350555330534103,false,-0.0025259188502960192,0.89923638227230251,0.99999999999999989,-0.020148144759680964,0.90032480018920946,0.87362142332795889,0.67453391079029323,0.0011126312607510128,0.67664791018572013,0.67447373654756615,NaN,NaN,NaN,0.69383890855488972,0.67447373654756615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69350555330534103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69385454734885754,0.69385454734885754,0.0003477051828393646,0.69350684216601821,false,-0.0025277935560397927,0.89923362621477387,0.99999999999999989,-0.047698983375646264,0.85788833800124475,0.87330918502053079,0.66300031021559369,0.00143547922933487,0.66572772075132991,0.66277353372070247,NaN,NaN,NaN,0.6938388954603637,0.66277353372070247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69350684216601821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69385405305680148,0.69385405305680148,0.00034568868756232953,0.69350836436923913,false,-0.00251819416515672,0.89923759518208191,0.99999999999999989,0.0053593262952467136,0.82009659481054209,0.93736849723316729,0.66466889892904024,0.0013436743028620796,0.66722188010447814,0.66472252033919799,NaN,NaN,NaN,0.69383893666676366,0.66472252033919799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69350836436923913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69385398087406958,0.69385398087406958,0.00034441521553512917,0.6935095656585345,false,-0.0025230412873258872,0.89924430892406593,0.99999999999999989,0.056015277244505501,0.95020865994077086,0.97655167145225485,0.65759798750264598,0.0013881403175736709,0.6602354541060359,0.65725517469128836,NaN,NaN,NaN,0.69383892132356162,0.65725517469128836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6935095656585345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.6938545742978427,0.6938545742978427,0.00033715719439054271,0.69351741710345216,false,-0.0025506832338177059,0.89925306023873119,0.99999999999999989,-0.028970801467610219,0.93788656204855769,0.98100752770504984,0.67891832172814881,0.00073925898706455218,0.68032291380357146,0.67902549761917763,NaN,NaN,NaN,0.69383881592778851,0.67902549761917763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69351741710345216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69385414241396437,0.69385414241396437,0.00033528675177021532,0.69351885566219418,false,-0.002543996049247764,0.89926626118786024,0.99999999999999989,0.027640063830927541,0.88960302082543974,0.94518254974926075,0.68022575745471703,0.00067358098203362403,0.68150556132058093,0.68018743992667052,NaN,NaN,NaN,0.69383888118640469,0.68018743992667052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69351885566219418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69385422727362356,0.69385422727362356,0.00033410226509268524,0.69352012500853089,false,-0.0025393256294443741,0.89925952040959201,0.99999999999999989,-0.038508720261139828,0.87837252282876221,0.89426388984224214,0.67137861507749241,0.00069707123994733236,0.67270305043339229,0.67139290782368966,NaN,NaN,NaN,0.69383889962311374,0.67139290782368966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69352012500853089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69385427929266086,0.69385427929266086,0.00033295743993398311,0.69352132185272686,false,-0.0025403776408371537,0.89925907756307732,0.99999999999999989,0.046791355388610345,0.93019755729772591,0.91244808026202096,0.66141161832840711,0.0018467251411850645,0.66492039609665876,0.66186987264460095,NaN,NaN,NaN,0.69383888790699932,0.66186987264460095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69352132185272686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69385401821710557,0.69385401821710557,0.00033136280683336285,0.69352265541027225,false,-0.0025251604797688772,0.89924223341882814,0.99999999999999989,0.014977355477088228,0.89452826809523067,0.9533453998054795,0.68551861652521617,0.0002733906841614162,0.68603805882512281,0.68551300384434011,NaN,NaN,NaN,0.69383892132356162,0.68551300384434011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69352265541027225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69385399975689988,0.69385399975689988,0.00033025751641078331,0.69352374224048907,false,-0.002520611611898327,0.89923603340871294,0.99999999999999989,-0.014731387634621118,0.89101777916947666,0.7930459571012376,0.6649637000009172,0.0014809882989378423,0.66777757776889912,0.66474361384448277,NaN,NaN,NaN,0.69383893666676366,0.66474361384448277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69352374224048907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69385389146637977,0.69385389146637977,0.00032892405657566258,0.69352496740980407,false,-0.0025185078494107155,0.8992360072992881,0.99999999999999989,-0.045673820794410513,0.8605924664909308,0.76084434382607879,0.64924518405318399,0.0024835792266714582,0.65396398458385974,0.64990312663652783,NaN,NaN,NaN,0.69383893666676366,0.64990312663652783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69352496740980407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69385375408992378,0.69385375408992378,0.00032743352838357194,0.69352632056154018,false,-0.0025149911313284748,0.89923562876929752,0.99999999999999989,0.030033770615152999,0.87501038508763118,0.94591653154831379,0.67730286147695118,0.00064746062273288402,0.67853303666014364,0.67728603083461236,NaN,NaN,NaN,0.6938389642695898,0.67728603083461236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69352632056154018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69385378795367358,0.69385378795367358,0.00032637725111859991,0.69352741070255497,false,-0.0025158729158715953,0.89923587865854127,0.99999999999999989,-0.008513402275505122,0.80634036921473484,0.97423046133806057,0.66352534308685784,0.0011782092768465721,0.66576394071286638,0.66360455914398342,NaN,NaN,NaN,0.69383893666676366,0.66360455914398342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69352741070255497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69385371232654691,0.69385371232654691,0.00032527190037704844,0.6935284404261699,false,-0.0025188990231482925,0.89923802944363285,0.99999999999999989,0.019555689729157777,0.94354575610388647,0.80580307477736346,0.65287391565051434,0.0023800204833143287,0.65739595456881161,0.65386741131041659,NaN,NaN,NaN,0.69383893666676366,0.65386741131041659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6935284404261699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69385346580912333,0.69385346580912333,0.00031966159850528385,0.69353380421061805,false,-0.0025402980056187354,0.899256995716473,0.99999999999999989,-0.015489138342227093,0.90969710620739352,0.88190712386918824,0.67562901761437522,0.00061046074223136757,0.67678889302461487,0.67565499170590382,NaN,NaN,NaN,0.69383888790699932,0.67565499170590382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69353380421061805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
