iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69348416912277688,0.69348416912277688,0.0013973668108076614,0.69208680231196917,false,-0.0023107223901479394,0.89867901389002813,0.99999999999999989,0.048046506195126071,0.90741764962608773,0.84666620945812099,0.65598512667144293,0.001899155102829782,0.65959352136681948,0.65601806714612543,NaN,NaN,NaN,0.69383702463051855,0.65601806714612543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69208680231196917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69348458364585919,0.69348458364585919,0.0013893730205749757,0.69209521062528423,false,-0.0023088996116067025,0.89867951549197311,0.99999999990264132,0.0073208796218295902,0.88848262691586477,0.92816518721465258,0.68322719520428454,0.00052555714273075285,0.68422575377547301,0.68317816180247737,NaN,NaN,NaN,0.6938370320866698,0.68317816180247737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69209521062528423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69349091814749297,0.69349091814749297,0.0013819461774851078,0.69210897197000787,false,-0.0022821204410839965,0.89869026270506736,0.99999999999999989,0.0020254161432187168,0.96320306127792854,0.87239112108835482,0.65501075687671328,0.0025828241698300481,0.65991812279939033,0.65638565426195306,NaN,NaN,NaN,0.69383710009235822,0.65638565426195306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69210897197000787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69348750043512131,0.69348750043512131,0.0013491380324471662,0.69213836240267412,false,-0.0022304189139500125,0.89871329583950732,0.99999999999999989,0.0068090706532761835,0.91200734382592286,0.96565807223394851,0.68798432643388174,0.0006997243120014507,0.68931380262668451,0.68795862822030163,NaN,NaN,NaN,0.69383729631443758,0.68795862822030163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69213836240267412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69347303482840417,0.69347303482840417,0.0012832597288781806,0.69218977509952595,false,-0.0022889309993007153,0.89864923653713535,0.99999999999999989,0.011876469157685587,0.86610895149281486,0.97624998443365474,0.68485367505972072,0.00095012335360839168,0.6866589094315767,0.68485237577067215,NaN,NaN,NaN,0.69383683075421709,0.68485237577067215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69218977509952595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69347320507325327,0.69347320507325327,0.0012767326310065856,0.69219647244224669,false,-0.0022895856167639657,0.89864982245904745,0.99999999999999989,0.051916224592113203,0.88557969711826034,0.94745967822262722,0.66702363844521306,0.0015486198359494832,0.66996601613351703,0.66672399834922946,NaN,NaN,NaN,0.69383683075421709,0.66672399834922946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69219647244224669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69348681698885217,0.69348681698885217,0.0012687458506931175,0.69221807113815903,false,-0.0022280885929657069,0.89863521491422449,0.99999999999999989,0.024709137609753462,0.87199939156500017,0.86591206995361869,0.66900483898988694,0.0014858274092418311,0.67182791106744644,0.66859388412798748,NaN,NaN,NaN,0.69383676902265201,0.66859388412798748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69221807113815903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69348429654392596,0.69348429654392596,0.0012624483778837486,0.69222184816604226,false,-0.0022305803702286331,0.89865502221715554,0.999999999999999,0.023602179086025465,0.86729437954776012,0.90881714797533109,0.67346535840693411,0.0008776955956125898,0.67513298003859801,0.67347575718864505,NaN,NaN,NaN,0.69383690478864812,0.67347575718864505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222184816604226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69348422519989172,0.69348422519989172,0.0012563483786663429,0.69222787682122533,false,-0.0022332458427900934,0.89865708128622512,0.99999999999999989,0.01738185584990859,0.88232534904210258,0.899760847263118,0.67688432513161978,0.00077825949088497764,0.67836301816430122,0.67683654544170702,NaN,NaN,NaN,0.69383690478863669,0.67683654544170702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222787682122533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69348357593611221,0.69348357593611221,0.0012504829011514887,0.69223309303496072,false,-0.002237976810909861,0.8986637275480277,0.99999999999999989,0.011010560968937266,0.85424683075679697,0.90965847063472216,0.67356747048791776,0.00062655488544509656,0.67475792477026342,0.67362533528068402,NaN,NaN,NaN,0.69383694833965348,0.67362533528068402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69223309303496072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.693480514957734,0.693480514957734,0.0012441154594267749,0.69223639949830718,false,-0.0022536462929632381,0.89868693889796381,0.99999999994763289,0.050013336822774868,0.86316545707355585,0.86720322974716479,0.65388441312520607,0.0016278726141738295,0.65697737109213639,0.65379775238928761,NaN,NaN,NaN,0.69383711688592165,0.65379775238928761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69223639949830718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69348084498557783,0.69348084498557783,0.0012375318327888334,0.69224331315278897,false,-0.0022527770791493196,0.89868822117787672,0.99999999999999989,0.020796142555287833,0.84697793089308249,0.88395360144082025,0.66546927759016494,0.0010780649152230103,0.66751760092908863,0.66562001877942334,NaN,NaN,NaN,0.69383711982128093,0.66562001877942334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69224331315278897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69348415564311894,0.69348415564311894,0.0012313026923881046,0.6922528529507308,false,-0.0022414528936022041,0.89867806325574862,0.99999999999999989,-0.0069663343864938554,0.92444794406472974,0.86023983656341185,0.67042409336077513,0.0019794299386428809,0.67418501024419664,0.67082550572495081,NaN,NaN,NaN,0.69383703505991756,0.67082550572495081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6922528529507308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69347411630995326,0.69347411630995326,0.0012133881010225826,0.6922607282089307,false,-0.0022302835356350194,0.89866719942668816,0.99999999999999989,-0.022101419784291032,0.8903757827254748,0.9571143310109882,0.68552082930809299,0.00015208462149269946,0.68580979008892917,0.68550989487873859,NaN,NaN,NaN,0.6938369940697634,0.68550989487873859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6922607282089307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69346337368208821,0.69346337368208821,0.0011992798991696414,0.69226409378291853,false,-0.0022103695104002128,0.89869279790892909,0.99999999999999989,0.0031956355953544069,0.87847071363460971,0.97539210262644582,0.68863429396224873,0.00062344257454239249,0.68981883485387929,0.68862439267342423,NaN,NaN,NaN,0.6938371699976279,0.68862439267342423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69226409378291853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69345737474312164,0.69345737474312164,0.0011321971958876415,0.69232517754723399,false,-0.0022273901928286325,0.89871969477577063,0.99999999999999989,-0.017644384144764214,0.89751910756715736,0.74933203847167773,0.65551873475594891,0.0050455896161975856,0.6651053550267243,0.65785607172046934,NaN,NaN,NaN,0.69383733927255331,0.65785607172046934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69232517754723399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69345714906296441,0.69345714906296441,0.0011264733142535995,0.69233067574871077,false,-0.0022229477039025333,0.89870893315132816,0.99999999992011823,-0.012178827359449418,0.88670087286988331,0.6749287267942945,0.64777144807728548,0.0044344104176578828,0.65619682787083544,0.64875676346486166,NaN,NaN,NaN,0.69383725510698802,0.64875676346486166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69233067574871077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.6934577001411909,0.6934577001411909,0.001120692225261936,0.692337007915929,false,-0.0022233406037151971,0.89871240483033377,0.99999999999999989,0.01630751522238949,0.9309951345858738,0.77866815124744182,0.65483329983468463,0.0029017189668678572,0.66034656587173357,0.65531600865103679,NaN,NaN,NaN,0.69383729735769639,0.65531600865103679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.692337007915929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69345705821772374,0.69345705821772374,0.0011150843338681748,0.69234197388385554,false,-0.002223836628061152,0.89870666398855481,0.99999999990253696,-0.0098775779310567025,0.9414982124519935,0.9421528370320873,0.67686935234412116,0.00067880087640017446,0.67815907400928144,0.6769336155076886,NaN,NaN,NaN,0.69383725510458349,0.6769336155076886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69234197388385554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.6934508821982357,0.6934508821982357,0.0011079994885247026,0.692342882709711,false,-0.0022082168605588154,0.89866215715319209,0.99999999999999989,0.053341633564834012,0.83990872447000831,0.97280335218433089,0.65692940938243649,0.0023166083620908473,0.66133096527040913,0.65633619652740149,NaN,NaN,NaN,0.69383694951248986,0.65633619652740149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.692342882709711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69344869049056468,0.69344869049056468,0.0011028099799356027,0.69234588051062906,false,-0.0022007927067191793,0.89868348502812312,0.99999999999986511,-0.054556201546589023,0.81623277752097412,0.87138205197772489,0.64972662315018304,0.0033078289939511441,0.6560114982386902,0.65049440292916927,NaN,NaN,NaN,0.69383708124218313,0.65049440292916927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69234588051062906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69345061880254977,0.69345061880254977,0.0010973549910032502,0.69235326381154649,false,-0.0022056970781720773,0.89868680381630139,0.99999999999999989,-0.026856796370485991,0.9180190503600425,0.83897925714951516,0.66427518024024013,0.0019158772829552084,0.66791534707785505,0.66512790441121161,NaN,NaN,NaN,0.69383712607433323,0.66512790441121161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235326381154649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.6934523913913675,0.6934523913913675,0.0010924014808116238,0.69235998991055592,false,-0.0022035770233035904,0.89868865016521704,0.99999999999999989,-0.029000510447040551,0.83849178101709221,0.97617158852486874,0.67618677661328153,0.00066589817526452918,0.67745198314628419,0.67612879680904514,NaN,NaN,NaN,0.69383712607433323,0.67612879680904514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235998991055592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69344957710323751,0.69344957710323751,0.0010847410623312142,0.69236483604090626,false,-0.0021879133084381341,0.89869074730999121,0.99999999999999989,-0.0068676614253710966,0.92574547261632922,0.99277929056846848,0.68927409621869573,0.00083263607777281736,0.69085610476646409,0.68956641197362289,NaN,NaN,NaN,0.69383716456267575,0.68956641197362289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69236483604090626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69366637717218049,0.69366637717218049,0.00088943804085979839,0.69277693913132066,false,-0.0023461380063794423,0.89972543175627973,0.99999999999999989,-0.0016151782815549964,0.8824523742667707,0.94930924520177173,0.68608579127500757,0.00024337918203981627,0.68654821172088321,0.68608384393529986,NaN,NaN,NaN,0.69383961752109524,0.68608384393529986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69277693913132066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69366712151072352,0.69366712151072352,0.00088127473958105474,0.69278584677114241,false,-0.0023451018864538383,0.89972254673243701,0.99999999999999989,-0.0043654534694783642,0.84325427956075627,0.98667147866970994,0.68091834779795246,0.00051948241287519533,0.68190536438241534,0.68091033530433198,NaN,NaN,NaN,0.69383961752109524,0.68091033530433198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69278584677114241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69366875029682684,0.69366875029682684,0.00087155610867395027,0.69279719418815289,false,-0.0023424296194058227,0.89971294013840353,0.99999999999999989,-0.0094690758505753259,0.90410622069420388,0.93179671006582021,0.68402088132066408,0.00049808617464954755,0.68496724505249817,0.68401953318294095,NaN,NaN,NaN,0.69383963976512664,0.68401953318294095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69279719418815289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69366870627362276,0.69366870627362276,0.0008680395024524666,0.69280066677117025,false,-0.0023423810287187285,0.89971291439978263,0.99999999999999989,-0.037883506524526211,0.96370339017017814,0.95884558085250804,0.65949288788783367,0.0010431679838100575,0.66147490705707279,0.65933653492530298,NaN,NaN,NaN,0.69383963976512664,0.65933653492530298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280066677117025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69367064127040134,0.69367064127040134,0.0008640166095963762,0.692806624660805,false,-0.0023416674285330992,0.899719614553666,0.99999999999999989,-0.0097014133752768572,0.92303625068624662,0.97277310115693094,0.68711304023316289,0.0004059760696904516,0.68788439476557472,0.68705373588622198,NaN,NaN,NaN,0.69383962880654182,0.68705373588622198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.692806624660805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69367023734116495,0.69367023734116495,0.00086152966376856223,0.69280870767739644,false,-0.0022677720823310616,0.89969961335241855,0.99999999999999989,-0.10810483845633811,0.83838056919370851,0.97484221914026392,0.63177273185739702,0.0054413803475345706,0.64211135451771273,0.63355763118284858,NaN,NaN,NaN,0.69383982019547319,0.63355763118284858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280870767739644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.6936696657428385,0.6936696657428385,0.00085730849535929296,0.69281235724747925,false,-0.0022704358379178956,0.89969877035795087,0.99999999999999989,0.063558344460035165,0.88523129667475953,0.99198937727646497,0.66315900372098602,0.00096772830742469069,0.66499768750509292,0.66334370229947859,NaN,NaN,NaN,0.69383982019547319,0.66334370229947859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281235724747925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69367478824907924,0.69367478824907924,0.00085349702119371924,0.69282129122788549,false,-0.0022345004539857157,0.89969925477391977,0.99999999999999989,0.066028087739852026,0.89715301630244904,0.94202555352885531,0.65499744078027922,0.0013939800428963334,0.65764600286178221,0.65556751478640329,NaN,NaN,NaN,0.69383986498640682,0.65556751478640329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69282129122788549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69368269199443611,0.69368269199443611,0.00084989435050096432,0.69283279764393513,false,-0.0021706167876496822,0.89971692747753107,0.99999999999999989,0.03280274337723954,0.85977924682701845,0.94798269364290944,0.67238177857591053,0.001030270068275066,0.67433929170563311,0.67257826467255066,NaN,NaN,NaN,0.69383988986262435,0.67257826467255066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69283279764393513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69368131390769938,0.69368131390769938,0.00084391063502731059,0.69283740327267207,false,-0.0021709398437891833,0.8997076745125383,0.99999999999999989,-0.047681180928031974,0.90876676952863633,0.89173846419077618,0.6644453142878407,0.00088325777536874331,0.66612350406104137,0.6649329334046884,NaN,NaN,NaN,0.69383990939080897,0.6649329334046884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69283740327267207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69368282250623303,0.69368282250623303,0.00084049114998429317,0.69284233135624873,false,-0.0021547147323020452,0.89972057516401871,0.99999999999999989,-0.046168650471143824,0.9050248679958548,0.85238239823785733,0.660787801945806,0.0013203303917670186,0.66329642969016334,0.6609127707254886,NaN,NaN,NaN,0.69383989321440032,0.6609127707254886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69284233135624873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69368231847002371,0.69368231847002371,0.00083693056523025903,0.69284538790479344,false,-0.0021570937465917291,0.8997194416173746,0.99999999999999989,-0.0044504586914744237,0.85055011251241996,0.9576763221699589,0.68005935848248711,0.00071823434838026972,0.68142400374440959,0.68007837015575534,NaN,NaN,NaN,0.69383989321440032,0.68007837015575534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69284538790479344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69368155045632585,0.69368155045632585,0.00083327877250191705,0.6928482716838239,false,-0.002159049079960848,0.89972469025431911,0.99999999999999989,-0.064558114907166786,0.88235563759020019,0.86881503576091701,0.65376689115930697,0.0017486756801925491,0.65708937495167286,0.65399034109446841,NaN,NaN,NaN,0.69383988303337074,0.65399034109446841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928482716838239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.6936815257065877,0.6936815257065877,0.00082971576916779886,0.6928518099374199,false,-0.002159587583319654,0.89972354483650552,0.99999999999999989,-0.018145791482084395,0.88166707206932715,0.96135569079402616,0.68629702315364494,0.00033141997316939046,0.68692672110266673,0.68629802263386641,NaN,NaN,NaN,0.6938398815756488,0.68629802263386641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928518099374199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69368133285476297,0.69368133285476297,0.00082428095842110088,0.69285705189634184,false,-0.0021593101652133085,0.89972385613101891,0.99999999999999989,-0.0027302346470756689,0.94543196518620976,0.97072617538892469,0.68009204507471155,0.00049730708419608641,0.68103692853468412,0.68010625212694342,NaN,NaN,NaN,0.69383988303337074,0.68010625212694342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285705189634184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.693681349378934,0.693681349378934,0.00082127964668818505,0.69286006973224579,false,-0.0021580237330437041,0.89972674743837922,0.99999999999999989,-0.066114806772210155,0.81216416276864623,0.92305211255832065,0.64973661815326911,0.0019047421939383854,0.65335562832175209,0.65017260868648996,NaN,NaN,NaN,0.69383988303337074,0.65017260868648996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286006973224579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69368145099066281,0.69368145099066281,0.00081777894002091952,0.69286367205064192,false,-0.0021597843852055603,0.89972597480730665,0.99999999999999989,-0.043104033885447368,0.89540906240050111,0.94921216718853296,0.67675333355706457,0.00097194219179417792,0.67860002372147354,0.67668212769201419,NaN,NaN,NaN,0.6938398815756488,0.67668212769201419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286367205064192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.6936820870703716,0.6936820870703716,0.00081467290485968296,0.6928674141655119,false,-0.0021784289376535191,0.89971358300530624,0.99999999999999689,0.0018553277421480274,0.89305181286132562,0.91568817203887898,0.68226299478228358,0.00035780329001589467,0.68294282103331383,0.68225640029713652,NaN,NaN,NaN,0.69383989447245087,0.68225640029713652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928674141655119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.6936823279301505,0.6936823279301505,0.00081172125563954507,0.69287060667451095,false,-0.0021792864577212081,0.89971199915436861,0.99999999999999989,0.0094703922918388805,0.85226996784838249,0.86062924484095449,0.66742643731505769,0.00034949086167058405,0.66809046995223176,0.66741939752633672,NaN,NaN,NaN,0.69383989447242644,0.66741939752633672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287060667451095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69368107321510297,0.69368107321510297,0.00080655283031704243,0.69287452038478592,false,-0.002166568892433642,0.89971025531751281,0.99999999999999989,0.039578427105837921,0.92550946595600214,0.951345888669477,0.6729518459516538,0.00086322093740378301,0.67459196573272096,0.67289893987713234,NaN,NaN,NaN,0.69383989979020799,0.67289893987713234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287452038478592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
