iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99920073684186894,0.99920073684186894,0.0076598439706652768,0.99154089287120362,true,-0.0024995539647853916,-0.0027922395490244797,-0.054473097090910805,-0.0070275268287463,-0.0012396716432974131,0.0040383096958032105,0.99865863162022372,0.0080689035738884807,1.0139895484106118,0.99950679051262559,NaN,NaN,NaN,0.99953586927813554,0.99950679051262559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99154089287120362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99991678450169053,0.99991678450169053,0.0031031150550223799,0.99681366944666816,true,-0.0016272070163276555,-0.0012644625894867026,-0.01841870566988946,0.014390776242942493,-0.009701868514857992,0.027549045483009849,0.99383766757944891,0.0069882707685528095,1.0071153820396992,0.99544178613786882,NaN,NaN,NaN,0.99983902364223043,0.99544178613786882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681366944666816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001459217033064,0.0024842668395482696,0.99751573316045172,true,0.0012219379956196314,-0.00011439009968943862,0.022869665625189297,0.017325034466917355,-0.0013252389125253394,-0.6792917140607555,0.90593512192047254,0.043511700061448694,0.98860735203722505,0.9505061663139861,NaN,NaN,NaN,0.99997251452943037,0.9505061663139861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751573316045172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001360977106317,0.0018109311217681891,0.99818906887823178,true,0.0011048509834422884,-0.00074227480727877249,0.0088475430676017569,0.0057303934985797333,-0.00078428546887820971,-0.35732915221892414,0.98646943044189905,0.0042656476104183209,0.99457416090169382,0.98567493589445676,NaN,NaN,NaN,0.99996759145105363,0.98567493589445676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818906887823178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001398632047231,0.0018962374261803489,0.99810376257381961,true,0.0010507165752277178,-0.0009254596009606467,0.0036131158081447803,0.016291072108875593,-0.0068245253158560892,0.42226837088441505,0.97400157605372861,0.010036106686147619,0.99307017875740911,0.97593987824288309,NaN,NaN,NaN,0.9999573828054783,0.97593987824288309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810376257381961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001379090347768,0.0019442467499156825,0.99805575325008433,true,0.0010018102588243627,-0.001000607112586854,0.0019418265279640633,0.029308639436649742,-0.017382815950434782,-0.14391998017333574,0.98564858550370293,0.0071920778968097574,0.99931353350764152,0.98559325198808745,NaN,NaN,NaN,0.99995444533770728,0.98559325198808745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805575325008433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000135899703007,0.0018344334711707664,0.99816556652882926,true,0.0010506783604253196,-0.0008787893805565426,0.0051935625033916483,-0.015854497015189928,0.0098109914385418051,-0.10587484561920091,0.99116968269573558,0.009353021464114035,1.0089404234775523,0.99044448097922511,NaN,NaN,NaN,0.99996150273919071,0.99044448097922511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816556652882926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001569361635481,0.0031448685531205926,0.99685513144687943,true,0.0011106157089423739,0.0002895295109451819,0.03494946600831568,0.020515380780564474,-0.022476569108004441,0.049723294315962008,0.97837777123450387,0.0040965755189017348,0.98616126472041721,0.9795432463599979,NaN,NaN,NaN,0.99996573060970839,0.9795432463599979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685513144687943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000866638076866,0.0057450185255171586,0.99425498147448288,true,0.00060514247157779778,0.0014804440109261346,0.06775740741326565,-0.027886671322690404,0.021800357538676707,0.19846754162051949,0.98537718795639928,0.010222543784529472,1.0048000211470052,0.98362768485348473,NaN,NaN,NaN,0.99984775298205986,0.98362768485348473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99425498147448288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998454018445315,0.99998454018445315,0.0021571942277360443,0.99782734595671707,true,0.00012057608383100215,-0.00037895599976824209,0.023522439597892006,0.035191625597247533,-0.029151903272336632,-0.48339656326005009,0.96505192743357893,0.015245146004198188,0.99401770484155549,0.96549416859298642,NaN,NaN,NaN,0.99999548471950894,0.96549416859298642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782734595671707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998441545470285,0.99998441545470285,0.0021363347237400897,0.99784808073096276,true,0.0001190487255300317,-0.00038749610280873102,0.023265139646205826,0.013787985548227244,0.0021703283799934248,0.16731401006808078,0.99718812602379892,0.010695922087776179,1.0175103779905736,0.99684646713492497,NaN,NaN,NaN,0.99999544300899446,0.99684646713492497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784808073096276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99997049682902106,0.99997049682902106,0.0014925956525955594,0.99847790117642554,true,-6.7262493019669639e-05,-0.0008680934702076917,0.011624588340539671,0.032718549941156194,0.012200912131153263,0.086554952290143206,0.98690908003436661,0.0069798500540461089,1.0001707951370542,0.98707592303195923,NaN,NaN,NaN,0.99998873676306255,0.98707592303195923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847790117642554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99997813791682177,0.99997813791682177,0.0015069525279596293,0.99847118538886215,true,1.1996992274055489e-05,-0.00076999099752077043,0.012807190394397056,0.024471141367076399,-0.0052643292710450318,0.038620715692681884,0.99363441532716024,0.0031496635428152472,0.99961877605850924,0.9935463837343631,NaN,NaN,NaN,0.99998935764452013,0.9935463837343631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847118538886215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99997319893642289,0.99997319893642289,0.0014430285381013736,0.99853017039832148,true,-2.3619865446542439e-05,-0.00077225010389226083,0.014094303755607973,-0.014585755425375435,0.026920640291430598,0.17098644919787409,0.98326770922570117,0.0049252361374164831,0.99262565788679247,0.98220210736897318,NaN,NaN,NaN,0.99999189859679316,0.98220210736897318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853017039832148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99997297781607686,0.99997297781607686,0.0013824214205040955,0.99859055639557281,true,-5.8845297519325057e-05,-0.00086170217976987672,0.012399274667984683,-0.022471394630341202,-0.0038033202264173838,-0.52928411147895016,0.96510680732789178,0.01105929004957599,0.98611945842208615,0.96826643868493512,NaN,NaN,NaN,0.99999018928369543,0.96826643868493512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859055639557281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99997331165891667,0.99997331165891667,0.0013447103597277973,0.99862860129918884,true,-6.877635845183067e-05,-0.00090884256528140305,0.010866388628664871,0.041527384295044101,0.0010399810515893115,0.15929863365345609,0.9831763187042295,0.0070791570122935932,0.99662671702758732,0.9832634369216412,NaN,NaN,NaN,0.9999877545885224,0.9832634369216412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862860129918884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99997138910845995,0.99997138910845995,0.0013080252865707023,0.99866336382188925,true,-9.7762247052508771e-05,-0.00096811335802636088,0.0094633427221238534,-0.010349169864776631,0.0043489005257062452,-0.036634407655512291,0.99752581729103729,0.0029506624542185713,1.0031320759540525,0.99731743963883468,NaN,NaN,NaN,0.99998556298094654,0.99731743963883468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866336382188925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999308913054952,0.99999308913054952,0.0018447544690086647,0.99814833466154085,true,-3.8638362257986675e-05,-0.00048244040802561676,0.025277568036470147,-0.012890666441248033,-0.01203420816035683,-0.30464971450034328,0.99094777625888386,0.0033947796174515778,0.99739785753204191,0.99118955740729564,NaN,NaN,NaN,0.99999811845084985,0.99118955740729564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814833466154085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999222285521561,0.99999222285521561,0.001839863369993111,0.99815235948522252,true,-4.1892373881489196e-05,-0.00048599325668748891,0.02523949107500616,-0.036868988774801714,0.0059129521834333509,0.11295497458888315,0.9847177396432516,0.0073540607985933199,0.99869045516057886,0.98674826236378343,NaN,NaN,NaN,0.99999818845239274,0.98674826236378343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815235948522252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001312091133578,0.0033539462938060012,0.99664605370619397,true,-0.00038954118080524375,0.00069374516358728104,0.058142457484989793,-0.015397897189495247,-0.017797336310552136,-0.044230714795213011,0.99003511758143836,0.0034279683318014093,0.99654825741186104,0.99066285365478413,NaN,NaN,NaN,0.99991566273693633,0.99066285365478413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664605370619397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000523748050734,0.0032891657163316951,0.99671083428366836,true,-0.00044223187169140527,0.00056829940445749069,0.057382359989471804,0.0096718517379010827,0.016402321229810557,0.0070244303923887585,0.99013901273000071,0.0045671329236833119,0.99881656528499896,0.99024341811624705,NaN,NaN,NaN,0.9999202972708825,0.99024341811624705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671083428366836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000631775071209,0.0032310495330192474,0.99676895046698077,true,-0.00041807265069481435,0.00058367248493761874,0.056892030128730967,-0.0066421837397059313,-0.024625146352280858,-0.15295890065146889,0.9874659838975639,0.0050933469435058693,0.99714334309022501,0.98781616123795113,NaN,NaN,NaN,0.99992226175719634,0.98781616123795113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676895046698077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000731535789558,0.0032307276461365029,0.99676927235386348,true,-0.00041184256756543231,0.00060444600325096777,0.057106756016522535,0.014190753237846465,-0.020708675506651009,-0.4154276364110796,0.98288510373247429,0.0054973432626244743,0.99333005593146084,0.98419206677574911,NaN,NaN,NaN,0.99992108235400112,0.98419206677574911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676927235386348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000859345826449,0.0032186737633782682,0.99678132623662175,true,-0.00042553731976264277,0.00069307776198937032,0.058773525048825243,0.0060952592332426114,-0.014394705321294943,0.30990914663900826,0.97565011363787879,0.0091746243035658072,0.99308189981465378,0.97744091783298981,NaN,NaN,NaN,0.99991286581919336,0.97744091783298981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678132623662175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000598447142743,0.0030536187344751223,0.99694638126552493,true,-0.00041557291851736618,0.00048987268596940479,0.05471833581958515,0.0050060323355491931,0.02529085972523637,0.492703733871382,0.9834246296664334,0.0082313078778119605,0.99906411463427613,0.98220170490329206,NaN,NaN,NaN,0.99993188161616053,0.98220170490329206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694638126552493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000060178963214,0.0030410903330182039,0.99695890966698175,true,-0.00041671649369473909,0.00049152544583587162,0.054555283385447524,-0.033968010719503283,-0.0087833068718792262,-0.39715458511490409,0.97418964003683128,0.0062917180973236014,0.98614390442174615,0.97559439855267494,NaN,NaN,NaN,0.99993233960209194,0.97559439855267494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695890966698175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000608430112454,0.0030418268855839344,0.99695817311441604,true,-0.00042666400376359961,0.0004978519011631942,0.054745360192507739,-0.018789667960568135,0.00038380278564664749,0.37788683815369373,0.98380807698876771,0.0060574028159169355,0.99531714233900992,0.9854898441266785,NaN,NaN,NaN,0.99993151026287663,0.9854898441266785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695817311441604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000616251105976,0.0030561777506642202,0.99694382224933575,true,-0.00041140638393816746,0.00054053944118122017,0.055258063785116537,-0.0075919085438589384,0.0029538009043195146,0.2789331616017261,0.99550783799453302,0.0044706217339873051,1.0040020192891088,0.99464361053951844,NaN,NaN,NaN,0.99992916891238004,0.99464361053951844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694382224933575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001033360064229,0.003236946809274395,0.99676305319072556,true,-0.00035462986253285099,0.00073266624318404081,0.060592859131136628,0.0032427818652811524,0.017131587941468851,0.24685140798011851,0.9936866132936486,0.0045700408167101475,1.0023696908453978,0.99328827086249971,NaN,NaN,NaN,0.99990509014032547,0.99328827086249971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676305319072556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001211014557501,0.0032964600956765355,0.99670353990432348,true,-0.00032899946804599406,0.0008058238042875697,0.062808112299696878,0.00920899622562521,-0.010597884714294903,0.22497549408038786,0.98756089040290573,0.0044967811323650478,0.99610477455439927,0.98806264383497511,NaN,NaN,NaN,0.99989408277305059,0.98806264383497511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670353990432348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001082684170768,0.0032296061289940258,0.99677039387100597,true,-0.00033905769737126683,0.00067881373212262143,0.061034253792479044,-0.028422376786411796,-0.018468021834213921,-0.33288112675656745,0.98160145853550418,0.0038909997949736238,0.98899435814595404,0.98227450204110622,NaN,NaN,NaN,0.99990400816940261,0.98227450204110622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677039387100597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000107859954966,0.0032232141294265631,0.99677678587057339,true,-0.00033944646534751874,0.00067552982607256226,0.061061159382470198,0.014597504695426533,0.011453574128970079,-0.1697699625944602,0.9860661524952985,0.0064358871207024137,0.99829433802463308,0.98604756369626034,NaN,NaN,NaN,0.9999039666541093,0.98604756369626034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677678587057339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001080626012391,0.0032162458138928515,0.9967837541861071,true,-0.00033856669281382031,0.00067721625187863895,0.061101280387737614,0.015821727758411175,0.0046657915639349845,0.49999253554674938,0.9808079105635199,0.005186413916603903,0.99066209700506735,0.98044763814338531,NaN,NaN,NaN,0.99990378494506194,0.98044763814338531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967837541861071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001237177901849,0.0032072168302109709,0.99679278316978903,true,-0.00033367421016590535,0.00072334200465610414,0.062333543129154852,0.022958822552472391,-0.013446069451373166,-0.45637049660263163,0.98037228769868501,0.0047238677946313794,0.98934763650848467,0.97889707537848192,NaN,NaN,NaN,0.99989751070937494,0.97889707537848192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679278316978903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001200283787992,0.0031955879392745494,0.99680441206072545,true,-0.00033750228681957064,0.0007184735913139433,0.062195127050651305,-0.030487523595251531,-0.039371140100041835,-0.48619052198794632,0.9533710762769263,0.012823864981781504,0.97773641974231118,0.96062093633081991,NaN,NaN,NaN,0.99989819962397264,0.96062093633081991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680441206072545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001134215929293,0.0031827776570876598,0.99681722234291237,true,-0.00033353229931411331,0.00071762135156345217,0.062075496986833151,-0.017747023515653382,0.0044001866028033909,0.47347794845011215,0.98044469850200744,0.0060435235134279472,0.99192739317752054,0.98173797983653566,NaN,NaN,NaN,0.99989879417064698,0.98173797983653566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681722234291237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0001096284628948,0.0031631835008830715,0.99683681649911693,true,-0.00033344476497793946,0.00071864777345094358,0.061685482180815335,-0.028815113088142663,-0.022564842421482822,0.081615841877027417,0.97074602072350957,0.008386786200061027,0.98668091450362549,0.97386750782755482,NaN,NaN,NaN,0.99990058752896838,0.97386750782755482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683681649911693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002683398968841,0.0033080025583523262,0.99669199744164771,true,-0.00067683029626641592,0.00035995175609025313,0.067970620036106807,-0.014090681544218331,0.01841372485934345,0.33313023697594035,0.99029059841417688,0.0032059619148161319,0.99638192605232756,0.98978828431038357,NaN,NaN,NaN,0.99986168970387934,0.98978828431038357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669199744164771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002465599306405,0.0032676534957125744,0.99673234650428744,true,-0.00067032480693289174,0.00033868643035635384,0.066828626427870089,0.040830492004632735,0.0084002823205326926,-0.0091981412841417587,0.98168260356868908,0.0054271196725238511,0.99199413094648436,0.98225789825864462,NaN,NaN,NaN,0.99986857540349894,0.98225789825864462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673234650428744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001752290259249,0.0031405824776238453,0.99685941752237617,true,-0.00078748398421254226,0.00025651354525760284,0.064990914487506823,0.018615382236848887,0.024906939577474585,0.16194055219514514,0.98316322368114939,0.0042550084547590449,0.99124773974519154,0.98313621065199297,NaN,NaN,NaN,0.99987676399766945,0.98313621065199297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685941752237617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001765863358338,0.0031273651394995924,0.99687263486050037,true,-0.00078653018419519774,0.00025743373218362932,0.065067589187583888,-0.0027621857658668425,-0.004644476564458877,-0.16164148301672387,0.99774822444969136,0.0036325560802015402,1.0046500810020742,0.99752922406930467,NaN,NaN,NaN,0.99987629543052226,0.99752922406930467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687263486050037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.000175812818322,0.0031186048639356713,0.99688139513606433,true,-0.00077907419833932439,0.00024446977133276175,0.064992147769382932,-0.023803558087842625,-0.0057008134927203358,-0.26774686279842896,0.9879658804120437,0.0033147839244182724,0.99426396986843846,0.98813343999710979,NaN,NaN,NaN,0.9998765885583597,0.98813343999710979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688139513606433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001757581999682,0.0031113679537657889,0.99688863204623424,true,-0.00077819602065692288,0.00024557423398100832,0.06498529990029224,0.01338814568441915,0.015570602492128049,-0.099659345075034267,0.98604092785141906,0.0038933190472813435,0.99343823404125364,0.98586563442903941,NaN,NaN,NaN,0.99987663052072295,0.98586563442903941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688863204623424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001912332007374,0.0030936211002029019,0.99690637889979705,true,-0.00077344792313379632,0.00027961968564392504,0.065517007232852476,0.010556201246999741,0.0055286080043828179,0.13203401019285943,0.99812792894028479,0.0023119616109535494,1.0025206560010966,0.99799883108495646,NaN,NaN,NaN,0.99987422360197908,0.99799883108495646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690637889979705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
