iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99907835792320465,0.99907835792320465,0.0080068597062029415,0.99107149821700169,true,0.0088336041208234746,-0.00039886059216762425,0.010075085843047109,-0.010334618054150368,0.0099116725269059458,0.090643105133827451,0.98878930549146915,0.016547052547090223,1.0202287053309407,0.99665243923983959,NaN,NaN,NaN,0.99923877977478115,0.99665243923983959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99107149821700169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0018204873366072,0.0063306065670835987,0.99366939343291638,true,0.0034145409876453051,0.0014206625102826758,0.038525096136534105,-0.01002735834733981,-0.023893458082040464,-0.42059838321756837,0.98289366120543809,0.010216189050375505,1.0023044204011515,0.98402990398896106,NaN,NaN,NaN,0.99979121261955639,0.98402990398896106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99366939343291638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0018338392052955,0.0063552839602913263,0.99364471603970872,true,0.0034099209685910579,0.001419171468513373,0.038342479598469967,0.92803550859547457,-0.97201645863185027,-0.97360331167469338,0.49471692152384916,0.27504305018443348,1.0172987168742726,0.021889549436974631,NaN,NaN,NaN,0.99979097645370874,0.021889549436974631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99364471603970872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0018378150882425,0.0064854832721642072,0.99351451672783575,true,0.0034189063167165872,0.0014350006766734211,0.038284868183720872,-0.034728448894467689,-0.0058823766344282546,0.066155499084492586,0.98404220664573383,0.014919123017742396,1.0123885403794444,0.98691037586098351,NaN,NaN,NaN,0.9997886055504539,0.98691037586098351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99351451672783575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0016378199501526,0.0060039185399285632,0.99399608146007146,true,0.0021149566683813124,0.0005895246822830789,0.039048194070281254,0.0080299942610859709,-0.002490917845887175,0.18753540716790207,0.98156747769152097,0.01502565328392394,1.0101162189309765,0.99611584271975329,NaN,NaN,NaN,0.99992073015924754,0.99611584271975329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99399608146007146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0009850613527054,0.0044503806371636286,0.99554961936283637,true,0.0013904925312137237,1.9696067474167417e-05,0.10861061107624075,0.0086931524864630738,0.025552050292507289,0.20636324085396263,0.98055078453464461,0.013815348465809783,1.0067999466196833,0.98526382051343719,NaN,NaN,NaN,0.9993872513224058,0.98526382051343719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99554961936283637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0005267447905677,0.0038068569060480577,0.9961931430939519,true,0.0015726353849786817,0.0018728024012838777,0.12154604114539592,-0.034003447533861753,-0.0075640093401845299,-0.025261693862112189,0.98682223041548101,0.0070959620225311592,1.0003045582582901,0.98764722025915674,NaN,NaN,NaN,0.99933895417854735,0.98764722025915674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9961931430939519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0004790794984304,0.0037934002133451906,0.99620659978665482,true,0.0017840205511187018,0.0019106571290962197,0.12072210518549639,0.012615615573983607,0.0031627699945149246,-0.049278728716809717,0.9951119151143053,0.0072717395957880336,1.0089282203463026,0.99702355420253908,NaN,NaN,NaN,0.99934506408357771,0.99702355420253908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620659978665482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0004668103173366,0.0038284421090293416,0.99617155789097067,true,0.0018789989852219468,0.0018099770215030467,0.1161537049067133,-0.021358343865369278,-0.0061792840267052007,0.080064822067804187,0.99398322037600262,0.0037736710384494196,1.0011531953490564,0.99377310083754189,NaN,NaN,NaN,0.99939943964220046,0.99377310083754189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617155789097067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0003726219914462,0.0034217448830191895,0.99657825511698084,true,0.0020058714903207703,0.0021560658020587809,0.11938393535453846,0.027055141257427362,-0.012573930419663704,-0.056620007493628499,0.98959055917788874,0.0025820569068205641,0.99449646730084784,0.98971984008366287,NaN,NaN,NaN,0.99935998598465214,0.98971984008366287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657825511698084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000367154806292,0.0034244446188779719,0.99657555538112208,true,0.0019659038975222212,0.002169018323540071,0.11969633553252228,-0.0054290092777198318,-0.0040278639484201406,-0.22210239788809139,0.99497469845216302,0.0053713194905891581,1.0051802054842824,0.99505948462831806,NaN,NaN,NaN,0.999357481724926,0.99505948462831806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657555538112208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0003673353368794,0.0034285910189531038,0.9965714089810469,true,0.0019652794310654645,0.0021716125699618545,0.11973590959385504,0.03964013194019067,0.012841416282837415,0.28186848039425216,0.96549120703125202,0.018635335837945948,1.0008983451233493,0.98195053003622834,NaN,NaN,NaN,0.9993571969440147,0.98195053003622834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965714089810469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000060081054263,0.0039024825975787093,0.99609751740242125,true,-0.00013874520897319377,-3.266876148389875e-05,0.051866937283923401,-0.0080512225889282085,0.0014434203937434553,0.0021941649110281958,0.9989442626046785,0.0042589182255640956,1.0070362072332504,0.99911633425125423,NaN,NaN,NaN,0.99994485947746503,0.99911633425125423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609751740242125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001106032813225,0.0029663037772755464,0.99703369622272442,true,-0.00026681150803630643,-0.00045509066379581948,0.037491530673888003,0.011197806133387278,0.021062064865233765,0.34590669722501755,0.97227985816202489,0.01562679118149566,1.0019707614068667,0.98838642924458531,NaN,NaN,NaN,0.9999851032211865,0.98838642924458531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703369622272442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002436611615571,0.002901446166939564,0.99709855383306045,true,0.0006886456572375234,-0.00027012180940803052,0.038238759956194787,0.026133724036088157,0.027509040901871007,0.8394080657304106,0.81913094967581979,0.093268106869771175,0.99634035272838495,0.95436584658411261,NaN,NaN,NaN,0.9999806340752283,0.95436584658411261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709855383306045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002062393899112,0.002883887543115892,0.99711611245688414,true,0.00059512868089573769,-0.000208862860362708,0.038182532096777078,-0.09430843491405172,0.079597564182875669,0.96797564212921028,0.87177178835132729,0.089897055134106937,1.0425761931061306,0.85192103011230835,NaN,NaN,NaN,0.9999817154097671,0.85192103011230835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711611245688414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002109020646275,0.0028834641224382731,0.99711653587756177,true,0.00060766584559355434,-0.0002032781326888501,0.038700311231312706,-0.068735432738075364,0.013649190717913928,0.63450561562054686,0.93313529686270735,0.045961188246829675,1.0204615545316837,0.93904871011684188,NaN,NaN,NaN,0.99998060947673062,0.93904871011684188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711653587756177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002062629553516,0.002859202598984444,0.99714079740101558,true,0.00061040364023524116,-0.00022556647798182154,0.037697785183560685,0.0099208207490359968,0.0077741080103166382,0.41601618464381263,0.98796958894081155,0.011716783967644124,1.0102314784793354,0.98881641148871779,NaN,NaN,NaN,0.99998244851717577,0.98881641148871779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714079740101558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0002037195266253,0.0028477193089325985,0.99715228069106743,true,0.00061133717169252434,-0.00023518338513920406,0.037150199574861632,-0.015336778159845021,0.030595223778532965,0.56014469122524302,0.9707715546971698,0.017750919322245186,1.0044983014094357,0.97450277903050719,NaN,NaN,NaN,0.99998344203045197,0.97450277903050719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715228069106743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001984535507213,0.0028561745231465126,0.99714382547685354,true,0.0005745628688487329,-0.00022023481296665478,0.037874415079991022,-4.6791062050743903e-05,-0.0044211494346568792,-0.15471334171742734,0.99745768707670934,0.0042515344919541592,1.0055356026114222,0.99777025954030774,NaN,NaN,NaN,0.99998252771999807,0.99777025954030774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714382547685354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001737799478359,0.0028529616149484171,0.99714703838505159,true,0.00048482935033317885,-0.00017762216754890888,0.039242217070721612,-0.0042019832946849078,0.0047673187206282996,0.17003913691493766,0.99809121565422809,0.0035834289345831796,1.0048997306299361,0.99842787860364202,NaN,NaN,NaN,0.99998066075586667,0.99842787860364202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714703838505159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001495412315167,0.0027644232403303713,0.99723557675966967,true,0.00050021574740871546,-0.00031702002168619922,0.035265171350645247,0.0078792481628076061,0.02498690346466681,0.51278394842746655,0.98292830368771811,0.0079626541845180393,0.99805734663830237,0.98129531365290912,NaN,NaN,NaN,0.99998789361031959,0.98129531365290912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723557675966967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001433312142223,0.0027275399841075131,0.99727246001589254,true,0.00048377882448945672,-0.00034860089381580134,0.033805346490911485,0.059007447513536704,0.0084565037307147151,0.49096628315410884,0.96308655056419434,0.018483440243326977,0.99820508702651556,0.95780204254548595,NaN,NaN,NaN,0.99999016472089697,0.95780204254548595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727246001589254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001453020329947,0.002723436442298477,0.99727656355770156,true,0.00046366818189701414,-0.00031818026021735292,0.033992578608490809,-0.045834272714325053,-0.001821053883511059,0.30410168844684726,0.97468298215799043,0.016906388733131043,1.0068051207509394,0.97245763626325932,NaN,NaN,NaN,0.99998994308128097,0.97245763626325932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727656355770156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001441686732795,0.0026941523778509281,0.99730584762214902,true,0.0004156407540311504,-0.00028230568209136847,0.035915464773022654,-0.015143768958363335,0.013071071538170997,0.082148998502397763,0.99345709464617693,0.0019248242593520857,0.99711426073894593,0.993677680567566,NaN,NaN,NaN,0.99998748061314613,0.993677680567566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730584762214902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000706010324376,0.0023988854233083345,0.99760111457669165,true,0.00025395157685583565,-0.00050170937887462788,0.027313042376409483,0.006031973572101279,-0.0065548556026531202,-0.37125339506717037,0.98770111254186232,0.0050419451653550421,0.99728080835603694,0.9877838287226095,NaN,NaN,NaN,0.99999758433453056,0.9877838287226095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760111457669165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000701272614012,0.0023968483763445328,0.99760315162365543,true,0.0002538580387821719,-0.00049946962010683285,0.027336499017904189,0.0026132145871593515,-0.015016973788678722,-0.24411379209035644,0.99417261008694036,0.0027769684014024342,0.99944885004960493,0.9943469676160317,NaN,NaN,NaN,0.99999757776863107,0.9943469676160317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760315162365543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000718385779543,0.0023925326336021748,0.99760746736639783,true,0.00025584010806982692,-0.00050672453599045022,0.027226291503050882,-0.0030726530765496918,-0.0073429194755396665,0.43115384240447474,0.97799081165747337,0.0085467713786496358,0.9942296772769077,0.97676034864846695,NaN,NaN,NaN,0.99999765724311929,0.97676034864846695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760746736639783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000073220805203,0.0023892507074642676,0.99761074929253568,true,0.00025681010046848342,-0.0005165766507329502,0.02720057073468558,-0.033115623798841032,0.029150354429958725,0.23161421317241171,0.97210459910016889,0.010517267999253819,0.99208740829875119,0.97389152156649017,NaN,NaN,NaN,0.99999775691928694,0.97389152156649017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761074929253568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000830468057915,0.0023652263661902016,0.99763477363380981,true,0.00028955959688158799,-0.00063161981692453619,0.02602014106022478,-0.023412483404601225,0.0073356131137582992,0.27916504804684195,0.98984691403143732,0.0052334582979006432,0.99979048479744859,0.99101972401705751,NaN,NaN,NaN,0.9999984792512262,0.99101972401705751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763477363380981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000852633228092,0.002388753660901416,0.99761124633909859,true,0.00027519990554290629,-0.00056674403993326372,0.027234702456862402,0.0094603436626896631,-0.012182449115504035,0.19424509954964053,0.98876972755258319,0.0042621789389399979,0.9968678675365692,0.98812956529664975,NaN,NaN,NaN,0.99999792712220492,0.98812956529664975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761124633909859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000880938955086,0.0024128653626222019,0.9975871346373778,true,0.00019653694715134773,-0.00050154556752251612,0.028775019104475948,0.011945702116631818,0.014310750847239539,0.63291927131377923,0.97417811866581183,0.012082401715995906,0.99713468192620403,0.97500265888362048,NaN,NaN,NaN,0.99999723537530427,0.97500265888362048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975871346373778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000888800578673,0.0024080195424633264,0.99759198045753672,true,0.00020044044577738424,-0.00050309043336363663,0.028725210127135279,-0.029632360214060238,0.0033790424772575101,0.38793160974991725,0.98087136554218346,0.0063585528244324823,0.99295261590860517,0.98201681835255961,NaN,NaN,NaN,0.99999723996015122,0.98201681835255961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759198045753672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000850727411348,0.0024105275877851938,0.99758947241221485,true,0.00016074908827140816,-0.00050823135527575081,0.029117983881476874,-0.0087601145069373665,-0.0018238642064183352,-0.2828794959050609,0.99098924394369414,0.0021504182996988619,0.99507503871312197,0.99072981842803443,NaN,NaN,NaN,0.999997162563243,0.99072981842803443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758947241221485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001000051169082,0.0023540095520680512,0.9976459904479319,true,0.00022818655284347877,-0.00050842813629266043,0.029176443325082447,-0.0034011534286735312,-0.0037830621148513544,-0.077948828087574196,0.99910288604932784,0.0030648474220805093,1.0049260961512807,0.9992131130892804,NaN,NaN,NaN,0.9999968701780978,0.9992131130892804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976459904479319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000786137746807,0.0022534206804214157,0.99774657931957855,true,0.00017404738611580468,-0.00053544982441368317,0.028476316096970697,-0.033923490698650749,0.020662121567158298,0.34641616309395662,0.98052307310483955,0.0058511530802606571,0.99164026395733484,0.9807509871375385,NaN,NaN,NaN,0.99999763035713818,0.9807509871375385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774657931957855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000772745831861,0.0022504780219043848,0.99774952197809563,true,0.00016526486287468117,-0.00053100499412900499,0.028565678576704001,-0.011204197215961553,-0.0016546110298318872,0.0282544895774266,0.99875318522795675,0.0017372413811918698,1.0020539438522214,0.99877233608585037,NaN,NaN,NaN,0.999997596197156,0.99877233608585037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774952197809563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000905228018411,0.0019300197107189373,0.99806998028928107,true,0.0001371667556583191,-0.00050663494637248716,0.030030746567979973,0.00089597711759425991,0.0074292312207866473,-0.21823681009147311,0.9890113797661817,0.0037429300644085985,0.99612294688855807,0.98888610039544478,NaN,NaN,NaN,0.99999656765334533,0.98888610039544478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806998028928107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000906897635178,0.0019280555534732457,0.9980719444465268,true,0.00013968036602557068,-0.00050256041445811181,0.030086387720023644,0.034044949771413258,-0.012638800568443465,-0.076013968344320393,0.98563258249102803,0.0014573650832196915,0.98840157614914548,0.9856032804304663,NaN,NaN,NaN,0.99999650716346034,0.9856032804304663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980719444465268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000932791919197,0.0019200325142932459,0.99807996748570671,true,0.00015637703437955443,-0.00051473076283738682,0.029875648553630146,-0.0057337181117365077,0.012780732167433584,0.30116879219135884,0.99437599172755997,0.0030470003505931259,1.000165292393687,0.99413876477349694,NaN,NaN,NaN,0.99999665524326953,0.99413876477349694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807996748570671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000924480119369,0.0019141761309066536,0.99808582386909339,true,0.00015144991139527043,-0.00052271506586076691,0.029707036272631104,0.017514625179299692,-0.012865765481620883,0.11784444209054445,0.98970620303653767,0.004599127604877554,0.99844454548580497,0.9891847480559558,NaN,NaN,NaN,0.99999683227670411,0.9891847480559558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808582386909339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000652031081401,0.0018296345069077856,0.99817036549309224,true,2.2983961856400917e-05,-0.00052227190553591485,0.026167888513729125,0.0179751433795583,0.0182980564608477,0.016589649331935963,0.98672605421385473,0.0051654084375275617,0.99654033024515709,0.98668958367402848,NaN,NaN,NaN,0.999998622935933,0.98668958367402848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817036549309224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000625447988998,0.0017811383484092858,0.99821886165159068,true,1.0567480617039899e-05,-0.00054218610172340623,0.025831586935040087,-0.039980549116175546,0.0084516112878114669,0.42656822383009096,0.97572414200851432,0.004786215168508059,0.98481795082867962,0.97573500382477818,NaN,NaN,NaN,0.99999881596604934,0.97573500382477818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821886165159068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000062585129188,0.0017775664964425253,0.99822243350355744,true,1.0753566465695675e-05,-0.00054210913433844676,0.02583525748058069,-0.030221913384165688,0.0049085950267637735,0.16348751397506911,0.99027267694860832,0.004138774005830563,0.99813634755968639,0.99043541996859796,NaN,NaN,NaN,0.9999988156885411,0.99043541996859796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822243350355744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000725698368136,0.0017236217637771668,0.99827637823622284,true,3.6419181349575674e-05,-0.00053205386706030463,0.026123464319937534,0.012050014588269597,0.0017012265835294471,0.27608036152894977,0.9934851627922141,0.0037349483273995906,1.0005815646142733,0.99358587144121968,NaN,NaN,NaN,0.99999867361565586,0.99358587144121968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827637823622284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
