iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001029548751172,0.0034070991595158795,0.99659290084048413,true,-0.00081487203308741509,-0.0021548103942295583,-0.017312101289756694,-0.023336607619850458,-0.016665168035264522,0.082455277318275844,0.98425425170168945,0.0069648165608277267,0.99748740316726214,0.98448054099542093,NaN,NaN,NaN,0.99988583364181893,0.98448054099542093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659290084048413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000102558664508,0.0033670253819752657,0.99663297461802469,true,-0.00086718637015766053,-0.002159514590238153,-0.01663882325246591,-0.076503812128363879,0.019454183502237488,0.36342106708009547,0.95298184374839123,0.020106267517520232,0.99118375203167963,0.94346465066362595,NaN,NaN,NaN,0.99988834932939841,0.94346465066362595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663297461802469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001015948272716,0.0032740575517804719,0.99672594244821955,true,-0.00092097841996674078,-0.0021249753814913553,-0.014831817409707251,0.0015813358562835056,0.012028911642576912,0.30855188172008896,0.99463661271690962,0.0042945148344048925,1.0027961909022789,0.99434966107636513,NaN,NaN,NaN,0.99989659710683476,0.99434966107636513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672594244821955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001227867411282,0.0033282419181642911,0.99667175808183572,true,-0.00099061429153296239,-0.0022134342701228037,-0.017959683684848755,-0.020799446402988142,0.0012210770157778938,0.099398488324244472,0.9957284448784518,0.0026644567635573033,1.0007909127292107,0.99559388421178863,NaN,NaN,NaN,0.99987919091898636,0.99559388421178863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667175808183572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001484044759155,0.0032662417297384897,0.99673375827026156,true,-0.00095592796689771031,-0.002201142307257101,-0.017673943661778491,0.0039684451231072337,-0.0028373792591898095,-0.23112258041229072,0.99419416626964829,0.0042890877579743062,1.0023434330097996,0.99442539298576316,NaN,NaN,NaN,0.9998813261513797,0.99442539298576316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673375827026156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001424014769504,0.0032018000613959225,0.99679819993860408,true,-0.00094303107802680061,-0.0021607884091978725,-0.016402016671554467,-0.012564862530242138,-0.0077224697390043673,0.065363874077210671,0.99627085007663874,0.0021761117930662135,1.0004054624834646,0.99623259084879667,NaN,NaN,NaN,0.99988824508158392,0.99623259084879667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679819993860408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001465978414681,0.0031821453005746706,0.9968178546994253,true,-0.00092009955151982153,-0.0021453313971447042,-0.016427428678941515,0.032039125257876666,0.024285090195168557,0.38285002876479046,0.97619629269709352,0.0097592565639025314,0.99473888016850831,0.97848206466350707,NaN,NaN,NaN,0.99988866343641303,0.97848206466350707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968178546994253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001502723168245,0.0031940890626377277,0.99680591093736226,true,-0.00087358920390888308,-0.0021664784646233245,-0.017075489604922778,0.028362358549798738,-0.0029712462571520604,-0.13443180981794756,0.99043744960485258,0.0049621113968701634,0.99986546125890585,0.99044153516473232,NaN,NaN,NaN,0.99988599308148129,0.99044153516473232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680591093736226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001506647844243,0.0031460524292945863,0.99685394757070545,true,-0.00087383353765726004,-0.0021677515723766789,-0.017112508309023569,-0.0021848285153094338,-0.01548834392502263,-0.40374145522220717,0.98801230948360885,0.0042913679307685672,0.9961659085520691,0.98781725709962742,NaN,NaN,NaN,0.99988580347307776,0.98781725709962742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685394757070545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001515855472221,0.0031370592196167044,0.99686294078038329,true,-0.0008752636531557834,-0.0021698998346067226,-0.017187895006040177,0.01384876168751914,-0.0052206159466905433,-0.23346690742958254,0.9930508933851484,0.0018517037402499454,0.99656913049162332,0.99329113518649936,NaN,NaN,NaN,0.9998854165169101,0.99329113518649936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686294078038329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001478517768476,0.0031086619474969789,0.99689133805250307,true,-0.00084876874430361187,-0.0021567384015409139,-0.016756431033046037,0.010570892438999557,0.021281277134325816,-0.045255673260021556,0.98249066576299759,0.0048244498376314527,0.99165712045449739,0.98238601598447761,NaN,NaN,NaN,0.999888093661776,0.98238601598447761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689133805250307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001390558386261,0.0030404173504993384,0.99695958264950069,true,-0.00087608396560770647,-0.0021461608835127337,-0.015947802272928802,0.0066364822012547897,0.025932052764858771,0.0063407855484483022,0.97930865604589867,0.0035287289900440542,0.98601324112698241,0.97914030992484846,NaN,NaN,NaN,0.99989180515737441,0.97914030992484846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695958264950069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001565572321378,0.0030973276583697068,0.99690267234163032,true,-0.00091567449093303262,-0.0022279760650700782,-0.018434938490228991,-0.032842537928741145,0.0207101390335378,0.064607605601739504,0.97935340587627595,0.0045223416181533783,0.98794585495076737,0.97959967249442204,NaN,NaN,NaN,0.99987787413382989,0.97959967249442204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690267234163032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001452794597381,0.0030070688297277205,0.99699293117027232,true,-0.00097217901090655451,-0.0021824089980224688,-0.017400319259356308,0.0087509461067312166,0.0030739435015441074,0.19702199120989361,0.99745753137441739,0.002294082785564928,1.0018162886669908,0.99725972650443617,NaN,NaN,NaN,0.99988249869842516,0.99725972650443617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699293117027232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001411331750487,0.0030071345157936824,0.99699286548420629,true,-0.00095969732118265645,-0.0021889147861917741,-0.017733530886074208,0.025926200548092915,-0.0044357176188025704,0.31542190885345223,0.98282089143500251,0.0013432395185691418,0.9853730465202839,0.98304006712039216,NaN,NaN,NaN,0.99988096995412379,0.98304006712039216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699286548420629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001398978010339,0.0030000569698928831,0.99699994303010708,true,-0.00095660318774179172,-0.0021933757668234082,-0.017871859995012791,-0.011617174538893327,0.018491257502792458,0.14405547642354133,0.99101675559173841,0.0030114254378248023,0.99673846392360554,0.99115631966322271,NaN,NaN,NaN,0.99988033099093243,0.99115631966322271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699994303010708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001429814466274,0.00298560817280916,0.99701439182719087,true,-0.00096254533793326057,-0.0021910292289453147,-0.01778307607243251,0.019442462031279639,-0.01772774709053726,-0.32155228312747575,0.98548115939912473,0.0055267990269650203,0.99598207755035828,0.98722528217234906,NaN,NaN,NaN,0.99988068000156061,0.98722528217234906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701439182719087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000165929417012,0.0031155405287702801,0.99688445947122972,true,-0.00093128187904343435,-0.0023537485388064284,-0.022391787641024362,0.0098523538917780762,-0.00054679476390173676,0.3488254522048595,0.98891225997010923,0.0026980823622905505,0.99403861645846125,0.98902154533898123,NaN,NaN,NaN,0.99985498918151416,0.98902154533898123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688445947122972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001661488686184,0.0031032643653114743,0.9968967356346885,true,-0.00093010022683727802,-0.0023531425080112536,-0.022365899689071753,0.013503018535680589,-0.01217475817419178,-0.1536409986480658,0.99503788171849583,0.002048835219821527,0.99893066863615676,0.9951517018414523,NaN,NaN,NaN,0.99985513906803936,0.9951517018414523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968967356346885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001718742081787,0.003102476886497198,0.99689752311350277,true,-0.00091028266441239847,-0.0023717906755835886,-0.022802158800186399,-0.031022689301823281,-0.010052029728926382,-0.36983684468334355,0.98078671561470887,0.0063334944368866131,0.99282035504479338,0.97956459642624472,NaN,NaN,NaN,0.9998528564985667,0.97956459642624472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689752311350277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000174709809363,0.003108975533993974,0.99689102446600608,true,-0.00092597386263579555,-0.0023867938780808527,-0.023446348504374829,-0.0094335768863249569,0.024022893698645742,0.37115601707395784,0.98692038144762395,0.0017058825018864958,0.99016155820120832,0.98619810289774401,NaN,NaN,NaN,0.99984873305475508,0.98619810289774401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689102446600608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001745283526433,0.0030893443989860503,0.996910655601014,true,-0.00092283385236220606,-0.0023758647881807911,-0.023159364220567545,-0.041432443318258017,-0.034442067318591452,-0.3536788640207158,0.95976832794874756,0.0079641002736958004,0.97490011846876956,0.9598764338707565,NaN,NaN,NaN,0.99985050278609577,0.9598764338707565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996910655601014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001745881014101,0.0030762977823956179,0.9969237022176044,true,-0.00092133951127293249,-0.0023761352650868909,-0.02316032372593144,0.021018268086976377,0.011493125533714732,0.34950246529538509,0.98908889675875,0.0024737313478460574,0.99378898631965751,0.98940695800002476,NaN,NaN,NaN,0.9998506069043881,0.98940695800002476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969237022176044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001871478286126,0.0030693932234213215,0.99693060677657863,true,-0.00096455657416837321,-0.0024206274195890036,-0.024738376115151103,0.010655032998703184,-0.014801548811187004,0.024105937468974048,0.99254545010650164,0.0018861756142311064,0.99612918377354076,0.99273710215029431,NaN,NaN,NaN,0.99984009469287494,0.99273710215029431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693060677657863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0002232880949375,0.0029172258799916731,0.99708277412000834,true,-0.00096261841308892184,-0.0023552118878650847,-0.020388937477290262,0.031638752021208028,-0.0057932209999513873,0.2843827949362856,0.98075786093873796,0.0025134381909045489,0.98553339350145663,0.98080342228484596,NaN,NaN,NaN,0.99986563431217856,0.98080342228484596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708277412000834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0002230098029059,0.002906050729879814,0.99709394927012018,true,-0.00096526758454995229,-0.0023545221677916811,-0.020381382807515169,-0.003807400046990761,0.013571505579194731,-0.40494605962974806,0.96661064970486277,0.0061709220708041869,0.9783354016393907,0.96645705788906633,NaN,NaN,NaN,0.99986567510601898,0.96645705788906633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709394927012018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002222537079402,0.0028930602730618325,0.9971069397269382,true,-0.00096500165262449302,-0.0023544793169000375,-0.020342500007589449,-0.028344588793969727,0.0012362843414170932,-0.035122033541989506,0.99251297285588846,0.0041065526275026404,1.0003154228481435,0.99173181289760048,NaN,NaN,NaN,0.99986588488941952,0.99173181289760048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971069397269382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.00002153305912,0.0012759737846599578,0.99872402621534007,true,-0.00010201889019973967,-0.0012357133600990617,0.012913091063294269,-0.05273995490350103,0.012971776631088172,0.26509762305921658,0.97199839529912813,0.0046913852089774909,0.98091202719618531,0.971637378740973,NaN,NaN,NaN,0.99999225536003966,0.971637378740973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872402621534007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000213677429031,0.0012662769161505372,0.99873372308384945,true,-0.00011010264344466181,-0.0012297579873121098,0.012997879024172779,-0.017218879628058126,-0.010298817296667373,-0.063725760914275398,0.99550230286739394,0.0025666305432908349,1.0003789008996464,0.99522702105787231,NaN,NaN,NaN,0.99999237189632129,0.99522702105787231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873372308384945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000101458817334,0.00092816727390500548,0.99907183272609501,true,-0.00015953999984671269,-0.00099719670840742202,0.018707445417614269,0.0094061356777741523,-0.0091746755385471168,-0.28999881069174727,0.99272868660081104,0.0024913042664377488,0.99746216470704274,0.9924799111618593,NaN,NaN,NaN,0.99999803215752325,0.9924799111618593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907183272609501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000098443442822,0.00091525016656676173,0.99908474983343321,true,-0.00016041597120024299,-0.00099194281924754176,0.018869013821631649,-0.001636817599204754,0.042815858411266117,0.41984278220177895,0.96822811952962007,0.0069248336934436107,0.98138530354716291,0.96382219016927762,NaN,NaN,NaN,0.99999813065888798,0.96382219016927762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908474983343321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000101467852094,0.00091836358208057921,0.99908163641791947,true,-0.00015711184169378309,-0.00099576253261780476,0.018756821118692306,0.0037575596563281799,0.002155470265995163,0.38540977939921417,0.98827288566469318,0.002698343110826304,0.99339973757526312,0.98909408807554022,NaN,NaN,NaN,0.99999810329787109,0.98909408807554022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908163641791947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000096453536245,0.00090037670273866732,0.99909962329726132,true,-0.00016231954277431856,-0.00098583722149237288,0.019002476272147847,0.019937518411068389,0.0042115256129595657,-0.013402255871074242,0.99507785558578532,0.002296164212552439,0.99944056758963495,0.99516607527492185,NaN,NaN,NaN,0.99999821489903051,0.99516607527492185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909962329726132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000260781418699,0.0011541259268523995,0.99884587407314762,true,-7.6732430387062926e-05,-0.0011710219056141529,0.012521019010208419,0.015475135032578358,-0.011246611279461582,-0.29026922057097959,0.99100599355839558,0.00092142208350801059,0.99275669551706081,0.99103162330554417,NaN,NaN,NaN,0.99999221856605003,0.99103162330554417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884587407314762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000260020294331,0.0011490478831572639,0.99885095211684272,true,-7.6538397110550421e-05,-0.001170306606020274,0.012548844271097381,0.0047052703370420446,0.023772228656737671,0.20390568597062009,0.98771164453497617,0.002114259584220902,0.99172873774499593,0.98760606874067924,NaN,NaN,NaN,0.99999225450521922,0.98760606874067924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885095211684272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000251324248326,0.0011428494582577471,0.99885715054174229,true,-7.4337164927091993e-05,-0.0011666596450298386,0.012592538609773088,0.0045665227818316723,-0.0095488688673275313,0.12560247318072415,0.99459722798017591,0.00091654380514761863,0.9963386612099564,0.99454981051591063,NaN,NaN,NaN,0.99999231063663063,0.99454981051591063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885715054174229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000295871552514,0.0011589585296556894,0.99884104147034436,true,-8.0988151003769389e-05,-0.0011958326453125553,0.012078521582740958,-0.0019556369463518131,0.008802815840184941,0.014337908828851109,0.99713443104529553,0.0018071433868514374,1.0005680034803133,0.99713106945693564,NaN,NaN,NaN,0.99999154031582305,0.99713106945693564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884104147034436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000292798337582,0.0011385570204141694,0.99886144297958579,true,-7.9404673023426311e-05,-0.0011961609957133062,0.012192811396778412,-0.02808397930770834,0.012197710790402105,0.34689058765387948,0.98667997059050538,0.0029335871779734945,0.99225378622865501,0.98655210158493356,NaN,NaN,NaN,0.99999169124055876,0.98655210158493356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886144297958579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000293093844381,0.0011354817265798749,0.99886451827342015,true,-7.8219950410648596e-05,-0.0011969556446219647,0.012172369768110753,-0.026674870396405481,-0.015125510547129739,0.19467710970905738,0.97817429246168519,0.0046740160769140312,0.98705492300782183,0.97859168706605304,NaN,NaN,NaN,0.99999163813426206,0.97859168706605304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886451827342015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000281063867036,0.0011327900443591624,0.99886720995564082,true,-7.0546092443248069e-05,-0.0012000384128718954,0.012138435242683246,0.013499769609442769,-0.014942752746997634,-0.35562101038844851,0.98842959033506306,0.0020004218097610404,0.99223039177360906,0.98846475463758099,NaN,NaN,NaN,0.99999161153138871,0.98846475463758099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886720995564082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000281126580308,0.0011281731209371896,0.99887182687906284,true,-7.0625681711200736e-05,-0.0011994748457223813,0.012157597416483323,-0.022220065769766428,-0.0015942275419340568,0.10008035409251059,0.99467601478333478,0.00067575868282013425,0.995959956280693,0.99462054610611084,NaN,NaN,NaN,0.99999163655585943,0.99462054610611084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887182687906284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000199467128654,0.0010706100994960015,0.99892938990050395,true,-8.6234174210840294e-05,-0.0011599641708141728,0.01333211031163652,-0.0061055783743748648,0.011488510195607482,0.052150293519310331,0.99585615235451996,0.0017533032091958146,0.99918742845199204,0.9959009235742069,NaN,NaN,NaN,0.9999932139436053,0.9959009235742069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892938990050395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000107748898697,0.00091074219224186444,0.99908925780775815,true,-8.6651022625457207e-05,-0.0010878680148240533,0.015443218636153448,0.018619441062820208,-0.014800285732404106,0.058089069833962892,0.98929544169754602,0.0018996991630546747,0.99290487010734985,0.98928578657322896,NaN,NaN,NaN,0.99999567698861636,0.98928578657322896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908925780775815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000126945319079,0.00093355751581447491,0.99906644248418552,true,-8.7698460022955844e-05,-0.0011214713822841049,0.014474568514235982,-0.00099248682141883648,0.035467568446490461,0.55991065257665884,0.95965905046499955,0.0080006051890605823,0.97486020032421461,0.97142228815448373,NaN,NaN,NaN,0.99999463263841248,0.97142228815448373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906644248418552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
