iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.047156283323524,0.071796536161326294,0.92820346383867369,false,0.20291120604819859,0.0082062685257333016,0.26899023384500631,0.56971881610274089,0.014345537952023424,0.28715372986021226,0.96017839219038137,0.12746910293348904,1.2023696877640104,0.11161331652530304,NaN,NaN,NaN,0.70857533657744809,0.11161331652530304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92820346383867369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.94363836711385418,0.94363836711385418,0.024516710483869317,0.91912165662998491,false,-0.11494988760702114,0.021030700100605489,0.25975874466199872,-0.12613379827502635,0.0087922032740652689,0.26674376234184871,0.91277311416756235,0.053840555852167696,1.0150701702866809,0.86313625698302554,NaN,NaN,NaN,0.88620225602175462,0.86313625698302554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91912165662998491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.93296222585242572,0.93296222585242572,0.0065964030198225011,0.92636582283260327,false,-0.062416007692920016,0.025691819061794147,0.25624602376113392,0.095124926196925585,-0.043255930917333707,0.22007649790011152,0.68378297592731951,0.14167145143427762,0.95295873365244699,0.83257140973462029,NaN,NaN,NaN,0.95607334091599916,0.83257140973462029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92636582283260327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.93478584361654549,0.93478584361654549,0.013693640979167183,0.92109220263737834,false,-0.05326290149434687,0.018186965140500545,0.25359640926067367,-0.22990668060221386,-0.070757766681468937,0.23304476457847967,0.82384681030300033,0.08960910525654682,0.99410411029043932,0.48748387123316594,NaN,NaN,NaN,0.96948888709551662,0.48748387123316594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92109220263737834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.94930814507028949,0.94930814507028949,0.023694071761746902,0.92561407330854262,false,0.020987663265629126,0.034151641524846177,0.25602337398294689,0.84444782998410561,0.067011731163399535,0.21577552666042354,0.76056942005301087,0.16156828809869753,1.0675491674405362,0.021244318469271217,NaN,NaN,NaN,0.97217153637214682,0.021244318469271217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92561407330854262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.93915232007467053,0.93915232007467053,0.014841336678143848,0.92431098339652673,false,-0.055260315847888868,0.03231307487145918,0.25869153576130116,0.33192504523318966,-0.14249689655193132,0.18475167247794255,0.59336494075110036,0.16953124669667932,0.91547430947479103,0.30553399604494413,NaN,NaN,NaN,0.95593879682006622,0.30553399604494413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92431098339652673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.93800446905969903,0.93800446905969903,0.013470453696926543,0.92453401536277247,false,-0.048878734892002944,0.031100595719639391,0.25807454169622651,0.080001060644254274,0.044654286081797334,0.25429746941097076,0.8949639596417247,0.036051189666168285,0.96346122000744439,0.91709074199306961,NaN,NaN,NaN,0.96228615840370035,0.91709074199306961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92453401536277247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.94451465164526338,0.94451465164526338,0.012869439723507766,0.93164521192175564,false,-0.019455362589617588,0.033679414623237709,0.25804730559050648,-0.46717171372117505,0.046020537708874709,0.28111873744444971,0.72889526979786678,0.086103038949613159,0.89249104380213184,0.33692002325211323,NaN,NaN,NaN,0.97370738571566784,0.33692002325211323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.93164521192175564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.95628364592686266,0.95628364592686266,0.015937601010142102,0.94034604491672058,false,0.0004519100280904664,0.029297640392606867,0.25947115667001247,-0.015812286980015244,0.0027253928149044704,0.25370938888778616,0.9206898949486908,0.030366365099779701,0.9783859886382722,0.99384852643992461,NaN,NaN,NaN,0.98205523391838412,0.99384852643992461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94034604491672058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.9946365844065399,0.9946365844065399,0.0087659152905545257,0.98587066911598542,false,-0.012607424027028342,0.0049607437985392218,0.22423706576647739,0.020198972167298823,0.018904893523568056,-0.082850581848221694,0.94074711201597061,0.08108680112052237,1.0948120341449632,0.98093086036945287,NaN,NaN,NaN,0.99596282201798614,0.98093086036945287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98587066911598542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0035869005761207,0.018785925978904487,0.98121407402109551,false,-0.0095643192849421636,0.0067484672228005438,0.1138652535874595,-0.041752856711853692,-0.0087451826375111175,-0.17018115866631733,0.95396521911887033,0.056994016041698153,1.0622538495980969,0.98002308743715494,NaN,NaN,NaN,0.99802901291177393,0.98002308743715494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98121407402109551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0074686708520573,0.020823746910197363,0.97917625308980261,false,-0.017592208152971172,0.0028827944540316601,0.072729381829462092,0.016058779404220846,-0.022239654121263275,-0.87030256091020952,0.78623850568990217,0.14838365489736643,1.0681674499948983,0.94135132138369582,NaN,NaN,NaN,0.99685994724310134,0.94135132138369582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97917625308980261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0016429752243425,0.018657293002414151,0.98134270699758586,false,-0.015636132113334991,0.0029537570413649301,0.11107509877656628,0.059053823232248615,0.084622099443605769,-0.86958018666484538,0.85757114098666554,0.13153919097846978,1.1074956038457582,0.71333233534040574,NaN,NaN,NaN,0.99723340555065498,0.71333233534040574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98134270699758586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0031798999501071,0.01916911948693456,0.98083088051306544,false,-0.011809324597094311,0.0024935258365431259,0.09603717473690683,-0.032047664385976837,-0.16116252051536106,-0.94800469067434046,0.7938095712794464,0.15566860905434021,1.0895799284826928,0.65057987089411995,NaN,NaN,NaN,0.9983486301087322,0.65057987089411995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98083088051306544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.002721629347517,0.018861486983265195,0.98113851301673483,false,-0.012297988740302097,0.0033901875844731871,0.098247243986047408,0.053133536521758895,-0.054038718757384085,-0.39744107413058227,0.91756588200780809,0.072931380456392012,1.0561355048749528,0.91016874014072491,NaN,NaN,NaN,0.99816171361560868,0.91016874014072491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98113851301673483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0028378509823548,0.01906879852693694,0.98093120147306301,false,-0.01237750148834852,0.0038255113190063532,0.097753905159921703,-0.068512165793274793,0.017354770429770738,-0.53491652271884149,0.9170752389641641,0.070099033419898288,1.0502634024619708,0.90524539648614821,NaN,NaN,NaN,0.99810078541996805,0.90524539648614821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98093120147306301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0034632351952615,0.019209599814315435,0.98079040018568453,false,-0.012795172534559819,0.0031401247356729859,0.090807715443959269,-0.032161368728575113,0.02866494296537736,0.79232722165418235,0.83544773023781649,0.10680716575295086,1.0383813451684232,0.95636428442914834,NaN,NaN,NaN,0.99811394738008719,0.95636428442914834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98079040018568453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99765241915977732,0.99765241915977732,0.019689240650706062,0.97796317850907122,false,-0.0095332957580847623,0.001196963921642451,0.03496653779439543,0.08660201805579959,-0.018526073831485412,0.96290669797205197,0.83501399424255185,0.1150860193145892,1.0536774309402714,0.81634542249766084,NaN,NaN,NaN,0.99906787361611582,0.81634542249766084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97796317850907122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99770206152843355,0.99770206152843355,0.01970246863196402,0.97799959289646954,false,-0.0092471573717016319,0.0010582353737883389,0.036735924149110054,-0.053813592888756645,-0.0012521799936733302,0.4557311381998348,0.96551656116406748,0.034592993018966504,1.0312432479001039,0.95583345760498561,NaN,NaN,NaN,0.99913162854368509,0.95583345760498561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97799959289646954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99872003607558058,0.99872003607558058,0.016431554131207136,0.98228848194437346,false,-0.008468059873357069,0.0046090486071540034,0.074745156855836686,0.013197514279322586,0.10737573202807793,0.96962347448174802,0.84535864951263329,0.099020015605152889,1.0334966791624238,0.82754218973898297,NaN,NaN,NaN,0.99876886992332237,0.82754218973898297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98228848194437346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99869554457105503,0.99869554457105503,0.016255924874916654,0.98243961969613836,false,-0.0083262398072844745,0.0050104712119809543,0.07958812387881653,-0.004128971135470838,-0.014861280524958165,-0.013051185171987445,0.98966186692936287,0.022436630666811251,1.0322914651963042,0.99467042127030036,NaN,NaN,NaN,0.99870250431497343,0.99467042127030036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98243961969613836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0011457865425193,0.012033800247674139,0.98796619975232591,false,-0.0077744804358006667,0.0013715756881255367,0.039476023990196077,0.026130089528605627,0.009534310499103249,0.41149351172230464,0.97562466813273896,0.028233703161108497,1.0292687041388451,0.98462478887823179,NaN,NaN,NaN,0.99934262289752562,0.98462478887823179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98796619975232591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0008147832372525,0.011439539676148773,0.98856046032385125,false,-0.0064714082743119261,0.00091387730513706503,0.025780731273053518,-0.0067153220687603543,-0.014867552391778727,-0.44242003155570941,0.97381325633288252,0.031201482969210777,1.0330960739743831,0.98503841550873816,NaN,NaN,NaN,0.99953231683437971,0.98503841550873816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98856046032385125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0001535235559431,0.010701368239854568,0.98929863176014543,false,-0.0054974635352694392,6.9424825760053087e-05,0.017828889046201349,0.020187667836366607,-0.018263403175506898,-0.54640320962113309,0.97358619421325865,0.01958660221571314,1.0108007384231137,0.97386636428804096,NaN,NaN,NaN,0.99968307113089527,0.97386636428804096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98929863176014543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0001637901373892,0.010744213767410339,0.9892557862325897,false,-0.0055172429411709037,7.0622459853851655e-05,0.017878422806152119,0.00050640609032148731,-0.0026110239664935975,-0.29516871759106644,0.99015996851113774,0.017221329285268833,1.0228804941531486,0.99115006336289302,NaN,NaN,NaN,0.99968125986890322,0.99115006336289302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9892557862325897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000680784314779,0.0103614398654,0.98963856013460005,false,-0.0054722900539396343,-0.0002491205289710482,0.011444442319763663,-0.9992451792297965,-0.60860940979545619,-0.79234480552637709,0.5107464212801498,0.27515966511388207,1.0335497849965258,0.29997481081738431,NaN,NaN,NaN,0.99968406999315718,0.29997481081738431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98963856013460005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000661649342635,0.010308648800901418,0.98969135119909857,false,-0.0054832753896021831,-0.00024698420999245621,0.011484592797268033,-0.0067298164534941307,0.0079308277015326389,0.047985021267195282,0.99863900521291415,0.013906927923486707,1.0250621682675389,0.99772886817441642,NaN,NaN,NaN,0.99968355701009759,0.99772886817441642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98969135119909857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99951788685994503,0.99951788685994503,0.0055068239045991301,0.99401106295534591,true,-0.0051400393985602255,-0.0014964578066440927,-0.0076917253160167526,0.025453978634687235,0.04970108525098782,0.63785742243646926,0.9525332390501593,0.036290506438980234,1.0214852012842217,0.94654691522579137,NaN,NaN,NaN,0.99968403061316491,0.94654691522579137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99401106295534591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99948814297062372,0.99948814297062372,0.0053928498670073625,0.99409529310361633,true,-0.0049840461808242807,-0.0014396577258664438,-0.0049835058754518916,0.013055071221903525,-0.00072377305485060717,-0.063017555914811396,0.99525874902622524,0.0097860185443103456,1.0138521842604149,0.99766071720659821,NaN,NaN,NaN,0.99971021072746402,0.99766071720659821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99409529310361633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0005163314685228,0.0046628940316489377,0.99533710596835101,true,-0.0019198157267857278,-0.0022663507972241195,-0.045672604063903999,-0.0045539023464251649,0.0073411568847547848,-0.048732456217192244,0.99753206604044875,0.0068475144767926651,1.0105423435463547,0.99631435320079087,NaN,NaN,NaN,0.9996365547482633,0.99631435320079087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533710596835101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99993842094630148,0.99993842094630148,0.0028906030931004825,0.99704781785320096,true,-0.00028037428701403446,-0.0025879135050316982,-0.032408754799340161,-0.028944874588418212,0.033594352506550962,0.46004424766208185,0.9741942739231636,0.019863173846745404,1.0119343042319799,0.97046799997910593,NaN,NaN,NaN,0.99979621407201436,0.97046799997910593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704781785320096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99992292545250772,0.99992292545250772,0.00289409440945883,0.99702883104304885,true,-0.00028560133335667068,-0.0025763005724892879,-0.03230709432084522,0.01353371423512062,0.003047458336871145,0.33004212238977093,0.99097266315101995,0.0084141442725433873,1.0069595372688525,0.99121554329901262,NaN,NaN,NaN,0.99979692111916729,0.99121554329901262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702883104304885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.9999241217259256,0.9999241217259256,0.0029124717420967033,0.99701164998382885,true,-0.00026532089971538736,-0.0025453820774256736,-0.031512475590946137,0.0020960615095750867,-0.028882347494365579,-0.26190586828740736,0.98161975286749792,0.015451663455409971,1.0109779134327768,0.9843740306949198,NaN,NaN,NaN,0.99980280106876518,0.9843740306949198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701164998382885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99987794355815307,0.99987794355815307,0.0027784670987148568,0.99709947645943819,true,-8.4258868104278043e-05,-0.0029803182715950984,-0.043138879117491889,-0.015990603684659987,0.010163657584805197,0.58362059033705416,0.97770741026330921,0.016140436104978013,1.0083742388627674,0.97670656815442169,NaN,NaN,NaN,0.99971084952972755,0.97670656815442169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709947645943819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99987869663198392,0.99987869663198392,0.0027787515401132782,0.99709994509187061,true,-8.6084363558503111e-05,-0.0029757215116561399,-0.043056426545747796,0.026225432228342171,0.019487737030312591,0.058712455866368529,0.9835329359875471,0.01175354867282212,1.0058646784659091,0.98378076930293856,NaN,NaN,NaN,0.99971156753598056,0.98378076930293856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709994509187061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99987739956614607,0.99987739956614607,0.0027762069819803436,0.99710119258416574,true,-5.5641763307199421e-05,-0.0029325703772844613,-0.042066530088446047,-0.0012958515742047538,0.0061850424826546124,0.31685358281158882,0.99484295676867196,0.0045989474230383421,1.0035809568724448,0.9942574571000522,NaN,NaN,NaN,0.99972018977609356,0.9942574571000522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710119258416574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.9998654142286727,0.9998654142286727,0.0027761119697551936,0.99708930225891745,true,-4.1772457952490592e-05,-0.0028425033488122548,-0.040653228879297024,-0.014515714229047294,-0.034260087118627158,-0.35066608570809654,0.97594615955473618,0.011875454714412318,0.99850952351211963,0.97612283126539412,NaN,NaN,NaN,0.99973221693692849,0.97612283126539412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708930225891745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99986658114228011,0.99986658114228011,0.0027751192848052596,0.99709146185747488,true,-3.7657962396307424e-05,-0.0028123808603132345,-0.040002443927467365,0.0037284987176500195,-0.014685209706271962,-0.21283813156347575,0.99502095561649573,0.0063552374993975013,1.0070959068653509,0.99506937646829341,NaN,NaN,NaN,0.9997376461739419,0.99506937646829341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709146185747488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99986642242859392,0.99986642242859392,0.0027710632794278101,0.99709535914916614,true,-4.2282354072972777e-05,-0.0028526385573972618,-0.040910515651902978,0.041666816752555125,-0.011071606424414959,0.097162886826566375,0.97046868518402762,0.01468940268720677,0.99837855028972045,0.97805247458422895,NaN,NaN,NaN,0.9997300512065147,0.97805247458422895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709535914916614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0002812028438273,0.0041513618216028276,0.99584863817839719,true,0.0016226081562671349,0.00016819051813525248,0.062687687632519598,0.039204978975856619,0.0056192081473032118,-0.24782422316718744,0.97331283283763703,0.014310273940765799,1.0005023533250921,0.97462749418189942,NaN,NaN,NaN,0.99986982638671518,0.97462749418189942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99584863817839719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0002675486541379,0.0041211533840462989,0.99587884661595372,true,0.0015206494179761509,0.00015444236559073539,0.062160166272156002,0.0053899485857593632,-0.011013529974037262,-0.13492816940178987,0.99721045963442245,0.0048091087535684857,1.0063477662662026,0.99729901238473773,NaN,NaN,NaN,0.99987573064987656,0.99729901238473773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99587884661595372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0002569037912195,0.0041096684514488752,0.99589033154855111,true,0.0015052320903438023,0.00021779708044558142,0.063676178277491058,0.016199278747055512,-0.0015336778041805665,-0.14209012833738077,0.99491793974207532,0.0041088514259581127,1.0027247574513958,0.99506506649495119,NaN,NaN,NaN,0.99986851350970973,0.99506506649495119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589033154855111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0002621409675108,0.0041398505384155106,0.99586014946158452,true,0.0014773923287448077,0.00024815245940951403,0.06514713351630072,-0.027992670233117245,-0.025668743343412626,-0.77419761357598693,0.94673971853157957,0.025335242927940416,0.99487668009466634,0.94911550468719885,NaN,NaN,NaN,0.9998611492621694,0.94911550468719885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99586014946158452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0002614844365372,0.004126014760468779,0.99587398523953119,true,0.0014717569983380182,0.000249093813986562,0.065113598298380287,-0.03405994590868211,0.0075280728525717322,0.054721723321382587,0.98729446056021697,0.0086855457648494557,1.0037969975134309,0.98791340184017162,NaN,NaN,NaN,0.9998615265705918,0.98791340184017162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99587398523953119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0001800958547815,0.004003930624503862,0.99599606937549612,true,0.0010812319803312983,0.0002964549050539622,0.067533294536813032,0.0096665737721188805,-0.0078251006394767231,-0.21429062322596248,0.99524142096932455,0.00257262108766208,1.0001294010358825,0.99531432907327688,NaN,NaN,NaN,0.99985637688789131,0.99531432907327688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599606937549612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0001823681833344,0.0039923457682423192,0.99600765423175763,true,0.0010892305497699885,0.00028720112290382232,0.067337391732525759,0.021919073248585885,-0.0018367243507451114,-0.04677888829667598,0.99494487076275817,0.0029288462018849742,1.0005096785463397,0.99510465724367836,NaN,NaN,NaN,0.99985738177034078,0.99510465724367836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600765423175763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
