iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99992733729944483,0.99992733729944483,0.0031853809058021033,0.99674195639364271,true,0.0009180665850012994,0.0015457650622843235,0.078090142605256846,0.0064790996094381548,-0.018342201369769384,-0.05145845664283577,0.99102203279596257,0.0072451999904446845,1.0047879127778074,0.99219504769442368,NaN,NaN,NaN,0.99978726475933311,0.99219504769442368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674195639364271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998120410798141,0.99998120410798141,0.0038601961434120854,0.99612100796456937,true,0.00074880270898466993,0.0002113196678785664,0.041597399937498766,-0.032111445504626968,-0.0088370956620709151,-0.24702884422246196,0.98484420952790908,0.0059839848094286755,0.99621378066582356,0.98477814241945349,NaN,NaN,NaN,0.99996813856857891,0.98477814241945349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612100796456937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998426185722211,0.99998426185722211,0.003853168414189007,0.99613109344303308,true,0.00073494656838610955,0.00018446460876390163,0.040849714479888728,-0.036984482692192788,-0.011035133795139096,-0.57281283721938836,0.95898240622570063,0.016259133124778676,0.98987475916278012,0.95979529144517972,NaN,NaN,NaN,0.99997008667477161,0.95979529144517972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613109344303308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999636261336331,0.9999636261336331,0.0036012982149832627,0.99636232791864987,true,0.00083574120908604945,0.00045512615395096795,0.047201446112202776,0.040199276185314936,-0.016292181677802553,-0.25861150280443024,0.97803522386606467,0.010026852273140882,0.99708624318503236,0.97709201085929231,NaN,NaN,NaN,0.99994982319701731,0.97709201085929231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636232791864987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99994518907223406,0.99994518907223406,0.0034864281671921665,0.99645876090504193,true,0.00087854817647351738,0.00058333254550848028,0.051376898355115712,0.0026832287352056561,0.013962266516568178,-0.096361669032813957,0.98954053759785565,0.0042490276740470298,0.99761369017854495,0.98924290016339456,NaN,NaN,NaN,0.99993519181046797,0.98924290016339456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645876090504193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999988515821059,0.99999988515821059,0.0036460922353531468,0.99635379292285742,true,0.00073324633607491421,0.0001948382481459115,0.039007192381726417,0.022168748860097232,0.015678638054539729,0.35401727543758055,0.98748541513189181,0.0054678812395018393,0.99787438948694529,0.9879570375336727,NaN,NaN,NaN,0.99997255935654861,0.9879570375336727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635379292285742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000065359194097,0.0036087483819495763,0.99639125161805042,true,0.00071368826199913092,0.00025343006158754688,0.040695824676085721,-0.0062439336811075385,-3.6574219365537175e-05,0.093927229413671487,0.99922560051003573,0.003929067609567698,1.0066908289682144,0.99923626249426878,NaN,NaN,NaN,0.99996893886674854,0.99923626249426878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639125161805042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000112110071351,0.003133942432841185,0.99686605756715885,true,0.00069592781034699279,0.00028712024270890753,0.041584340446656751,-0.046776224391526622,-0.0030173070973749105,-0.19329579814733666,0.97532945673765292,0.0068962497845355807,0.98843233132827057,0.97485350913223567,NaN,NaN,NaN,0.99996704111456713,0.97485350913223567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686605756715885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000285200656678,0.0032931296972803625,0.99670687030271965,true,0.00061182274904081249,6.3731957696545281e-05,0.035448768472722436,0.016967567452703669,-0.0026476841139202456,-0.43986767829557971,0.97909527549195352,0.0087560849164432918,0.99573183683319577,0.97792833044840033,NaN,NaN,NaN,0.99998097554298626,0.97792833044840033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670687030271965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000316681836001,0.0033029141500063273,0.99669708584999372,true,0.00059998734286177517,3.0083552096012072e-05,0.034613312549970465,-0.0090507857185393448,-0.024227321394334478,-0.34299275021531939,0.98686625006367079,0.0026328673874933006,0.99186869809990807,0.98672514305123882,NaN,NaN,NaN,0.99998251209005351,0.98672514305123882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669708584999372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000316148058912,0.0032904943654724211,0.99670950563452754,true,0.00059644954207959766,3.4050200692950988e-05,0.034667640745163306,0.016808876625487024,-0.0028024450986072758,0.01381288785646495,0.99730859840842379,0.0031618071323509999,1.0033160319598906,0.99723755272204473,NaN,NaN,NaN,0.99998254590721725,0.99723755272204473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670950563452754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999522416083531,0.99999522416083531,0.002549033878379355,0.99744619028245596,true,0.00060263507868708996,0.00048015756117173077,0.046731542096221386,0.00034564523313740381,0.0015125512816758224,0.16603167932113205,0.99884921355097123,0.003271389528380133,1.0050648536548934,0.99850738626390123,NaN,NaN,NaN,0.99995335594266355,0.99850738626390123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744619028245596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000064901422447,0.0024751782768412263,0.99752482172315882,true,0.00044367829743306681,0.00040686375576715116,0.046182699747715446,-0.014634666640526817,-0.014204956609990216,-0.01997019450874804,0.99274086071886469,0.0044781237141097744,1.0012492957756733,0.99335824251674965,NaN,NaN,NaN,0.99995810145671526,0.99335824251674965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752482172315882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001965389762022,0.0025355779270532391,0.99746442207294672,true,-0.00028887125264514792,-0.00080424834670636081,0.016567635121979844,-0.0071784472163622937,0.012693751884471194,0.19628422792675826,0.99578826878235827,0.0027382025805394472,1.0009908536853833,0.99579725692702803,NaN,NaN,NaN,0.99999523266031642,0.99579725692702803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746442207294672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001965987109451,0.0025274098138573821,0.99747259018614265,true,-0.00028926913453306268,-0.00080464146731747523,0.016549577013355837,-0.016160175085008444,-0.0021165772030462549,0.17945947475747825,0.9946191397905787,0.0015731280880743532,0.99760808315791993,0.9947087898275434,NaN,NaN,NaN,0.99999521070834552,0.9947087898275434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747259018614265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001886742885546,0.0025114439914748852,0.99748855600852515,true,-0.00029175859423923934,-0.00086252971045603299,0.01528599441159484,0.016385589835074654,0.0045601463857489755,-0.034881000390341921,0.99577461740775808,0.0013610917787826552,0.99836069178744513,0.99579472607746478,NaN,NaN,NaN,0.99999412327079984,0.99579472607746478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748855600852515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001855076816679,0.0024921033148164622,0.99750789668518358,true,-0.00029208006149697647,-0.00089484841924222986,0.014589389235668973,-0.013832949766609204,0.018144882768497794,0.15499974997230348,0.9908773373256905,0.0029035276898393214,0.9963940399363852,0.99110960204356824,NaN,NaN,NaN,0.99999344965545434,0.99110960204356824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750789668518358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001821654739349,0.0024816205079340988,0.9975183794920659,true,-0.00029575262061808962,-0.00091400980663799817,0.013672745918749939,-0.002211620291813432,-0.02016038166868217,-0.29784686944654437,0.99079323702570132,0.0032924037990261297,0.99704880424385101,0.99094985415916859,NaN,NaN,NaN,0.99999225416198356,0.99094985415916859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975183794920659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001812994226356,0.0024727178406790504,0.99752728215932096,true,-0.00029649269252762431,-0.00092302958621756062,0.013519346992063612,0.00075599055908082136,0.0088673944626500578,0.063891714175027481,0.99805105518806025,0.0025301578372036123,1.0028583550787471,0.99785101514983088,NaN,NaN,NaN,0.99999213335683201,0.99785101514983088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752728215932096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001251916381797,0.0023418450502005481,0.99765815494979948,true,-0.00028628953130289692,-0.0014345450946491695,0.0029509362894241712,0.0060468042863313087,0.015071212576283965,0.71126234399243859,0.96689790612817916,0.010752656128997565,0.98732795277327456,0.96910440992172664,NaN,NaN,NaN,0.99997218294563905,0.96910440992172664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765815494979948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001252338552926,0.002332753452554502,0.99766724654744554,true,-0.00028508998020770372,-0.0014326797914026312,0.0029931982573678457,0.0056918584275322814,-0.0063101862262695541,-0.37234103437057087,0.98736723370068225,0.0044278817582050151,0.99578020904127174,0.9876516082872413,NaN,NaN,NaN,0.99997229713308222,0.9876516082872413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766724654744554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001229945104979,0.0023241301201566765,0.99767586987984336,true,-0.00028004026387972651,-0.0014258106637214177,0.0031077488695055327,-0.010623960966106072,0.022304252152581139,0.82552459958632296,0.95652902005445495,0.01214277000303895,0.97960028306022895,0.95958986622942066,NaN,NaN,NaN,0.99997263380504664,0.95958986622942066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767586987984336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001231320348192,0.0023149072114747966,0.99768509278852524,true,-0.00028086597323849515,-0.0014258248952406043,0.0030865573649635062,-0.004766584924207784,0.0091150570934259711,0.030849227168133542,0.99707708360021963,0.0021355217362908642,1.0011345748991722,0.99708965708317798,NaN,NaN,NaN,0.99997257806177442,0.99708965708317798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768509278852524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001293639964242,0.001991969264685711,0.9980080307353143,true,-0.00029441933035307359,-0.0014364439259933861,0.0023721453804182589,-0.0059535853180108234,0.0039096548720634061,-0.2731646439503419,0.98799105275678634,0.0037860811184149122,0.99518460688177468,0.98804354349464296,NaN,NaN,NaN,0.9999705910571387,0.98804354349464296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980080307353143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001290989168363,0.0019850953966576317,0.99801490460334241,true,-0.0002937099690853627,-0.0014357987123028008,0.0023763740570079098,-0.0083762135128946369,0.0032353182368614064,0.14465044714216146,0.9984768128372955,0.0014700992256646628,1.0012700013660583,0.99840650038760204,NaN,NaN,NaN,0.99997060267333016,0.99840650038760204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801490460334241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001330091656315,0.0019688468166698418,0.99803115318333013,true,-0.00029480482729950404,-0.0013999847344235248,0.0035305271317435569,0.0092022549457335678,0.027524902116118355,0.5242643694725353,0.97655844368939715,0.0053321303916291692,0.9866894914334926,0.97900668130491131,NaN,NaN,NaN,0.99997366526239395,0.97900668130491131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803115318333013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000130711279362,0.0019598387938116156,0.99804016120618844,true,-0.00029048865023305028,-0.0013967642312603336,0.0037965380934676701,0.00024886606668417244,-0.0067164330539584149,0.080913495578930572,0.9976655572867128,0.001655415392568353,1.0008108465325927,0.9979017220758335,NaN,NaN,NaN,0.99997438177785236,0.9979017220758335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804016120618844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001710887580411,0.0018300970671272254,0.99816990293287278,true,-0.00023228615654927629,-0.0010217017431108438,0.01881743869534655,-0.0090011743236013686,0.0023374829335622849,0.21390583749394576,0.996827073617232,0.0015241814988761989,0.99972301846509681,0.99662973232129881,NaN,NaN,NaN,0.99999770999449611,0.99662973232129881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816990293287278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001679088413913,0.0018344681791991428,0.99816553182080081,true,-0.00023687244837061693,-0.0010646629879606147,0.017204142124856527,0.024320703488908801,-0.021985934135213991,-0.018339480420924037,0.98191946592576518,0.0047883774073331307,0.9910173829996981,0.98145414358903016,NaN,NaN,NaN,0.99999664069364391,0.98145414358903016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816553182080081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001841727903975,0.0018188434972942749,0.99818115650270578,true,-0.00020661731335578563,-0.0010474942682084461,0.017097306509210375,-0.034569725548228014,0.0058490822287455835,0.065459960233616776,0.98752528332991785,0.0047451472687529226,0.99654106314054836,0.98818583692749107,NaN,NaN,NaN,0.99999677502159523,0.98818583692749107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818115650270578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001794307009932,0.0018015971999624171,0.99819840280003758,true,-0.00033189065680204271,-0.0010056348019464613,0.020005235843521055,0.021965920607850187,0.0017698154645024999,-0.16720985795351195,0.99089630524978889,0.0024549004642883221,0.99556061613193669,0.99088039049085863,NaN,NaN,NaN,0.99999757772586162,0.99088039049085863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819840280003758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001793651467701,0.0017954299936415335,0.99820457000635843,true,-0.00033170122513788533,-0.001004404074787748,0.020036689658223826,-0.006067179273482548,-0.034177705244711643,-0.24428411248780657,0.97714330921560699,0.0052608142964472027,0.98713885637885668,0.97729118560071493,NaN,NaN,NaN,0.99999758250113024,0.97729118560071493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820457000635843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000179616796147,0.0017904671541696632,0.99820953284583036,true,-0.00033408531662421537,-0.0010123183566046684,0.019837354114866902,-0.017050987081122404,-0.0022681260118817548,0.22339729370303152,0.99265776307657416,0.0015432101875592248,0.99558986243293668,0.99273348539656214,NaN,NaN,NaN,0.99999749920432257,0.99273348539656214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820953284583036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001801051337855,0.0017521073854950479,0.99824789261450497,true,-0.00032682824399049326,-0.00098668391207346853,0.02045227989834256,0.0062133840888551894,0.028770558219168407,-0.0031768560420797343,0.97506282958892632,0.0048280745775664243,0.98423617128630247,0.97448182015538809,NaN,NaN,NaN,0.99999782402459769,0.97448182015538809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824789261450497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001946585563721,0.0017574930900236582,0.99824250690997629,true,-0.00036363854597015293,-0.0010320080201099435,0.017770478750432056,-0.0054964506824370929,-0.0043575069733607918,-0.083567059733352878,0.99906852740357488,0.0024501215114743711,1.0037237582753762,0.99895776159516025,NaN,NaN,NaN,0.99999642893824447,0.99895776159516025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824250690997629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.000196998625694,0.0017439436147455259,0.9982560563852545,true,-0.00036094459617241263,-0.001002881627423221,0.019041015523490867,0.015232159740020013,0.014108783105523326,-0.10163499515277152,0.98693941574316912,0.0022809634993837999,0.99127324639199832,0.98685301272778836,NaN,NaN,NaN,0.99999717115969455,0.98685301272778836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982560563852545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0001973637571719,0.0017453857620803404,0.99825461423791961,true,-0.00036945566323867343,-0.0010353803552078575,0.017883998097647822,-0.035116515720247321,0.0037134271248833173,0.44828006189443359,0.97511662199488758,0.0060807875999436874,0.98667011843478059,0.97521190325902662,NaN,NaN,NaN,0.9999964106992103,0.97521190325902662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825461423791961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001972010218891,0.0017394947486767465,0.99826050525132326,true,-0.0003693478725712079,-0.0010366440123808164,0.01784372459152871,0.0033766610532843799,-0.0072980038721977003,0.20463817367038351,0.99258309500655451,0.0017189611899383012,0.9958491212674373,0.99292837617769947,NaN,NaN,NaN,0.99999639013521224,0.99292837617769947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826050525132326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001882609237973,0.001747288077310695,0.99825271192268927,true,-0.00036828814870033778,-0.0010966707165174195,0.015588701249133424,-0.013674972705189692,-0.017616419679186368,-0.22149669239985892,0.99187380783690704,0.0013899601527610534,0.99451473212715302,0.99192919937087121,NaN,NaN,NaN,0.99999456444747892,0.99192919937087121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825271192268927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001882999757712,0.0017424930766608143,0.99825750692333914,true,-0.00036938279046554363,-0.0011005726080731771,0.015483874764746714,0.0038675734098667647,-0.01897418395305861,-0.4679758968095169,0.98328612302213969,0.003916329732118415,0.99072714951316465,0.98365085041101874,NaN,NaN,NaN,0.99999444559297634,0.98365085041101874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825750692333914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000188373813252,0.0017364309437264153,0.99826356905627356,true,-0.00036918326589868391,-0.0010993051803665659,0.01552632837039903,-0.020599078298407569,-0.025684967008396509,-0.010491163742408993,0.97742348708953908,0.0036695153230525235,0.9843955662033389,0.97818527347490369,NaN,NaN,NaN,0.99999448157986104,0.97818527347490369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826356905627356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001348324590886,0.0016372813308497235,0.99836271866915027,true,-0.00012204500321360236,-0.00067895502775521064,0.027408017162008042,0.015160145332122177,0.018615323104802961,0.51546882443409681,0.98135395742997256,0.0032015437798661186,0.98743689061171813,0.98245677298314282,NaN,NaN,NaN,0.99999845166024737,0.98245677298314282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836271866915027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001344859466936,0.0016328252490008591,0.99836717475099912,true,-0.00012264175797319844,-0.00068434331957281506,0.027146770623060385,0.037138956344086704,0.011277566487809754,0.13696565518392401,0.98517137902787066,0.0043439570326749,0.99342489738995299,0.98535084064448353,NaN,NaN,NaN,0.99999861480324514,0.98535084064448353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836717475099912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001390609356795,0.0016004200905475568,0.99839957990945249,true,-0.00012337704196680068,-0.00067393602214699667,0.027329729722602687,0.027006032987155315,-0.0094074007265820825,-0.014897609604096029,0.99099051618642842,0.001886038673552505,0.99457398966617816,0.99113372772509534,NaN,NaN,NaN,0.99999851916507998,0.99113372772509534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839957990945249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
