iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
20,Inf,32,0.97750242251076314,0.97750242251076314,0.025060634554528158,0.95244178795623502,false,-0.00036757547477934955,0.020337905956196278,0.47859128872818341,0.80217214814607285,0.98151538003763283,0.9906588179721636,0.48552442771957449,0.29789060488421243,1.0515165769995782,0.034909527387578798,NaN,NaN,NaN,0.98557574696790107,0.034909527387578798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95244178795623502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.97752277740715665,0.97752277740715665,0.025653628408655784,0.95186914899850084,false,-0.00033442620424048555,0.020344887571956488,0.47866173219217673,-0.016067425560857274,0.0019669243054400987,-0.36550909659381725,0.91242980391879525,0.073353720535961259,1.0518018729371217,0.98081988074852111,NaN,NaN,NaN,0.98557014536940224,0.98081988074852111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95186914899850084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.98388530302010779,0.98388530302010779,0.018521348622524178,0.9653639543975836,false,-0.022637794826270891,0.0034000607050593524,-0.27627297240244469,-0.07344600831289716,-0.030798173976248844,-0.41536535304206135,0.93261642811279344,0.052848164939031876,1.0330279414969541,0.92415265149767623,NaN,NaN,NaN,0.98371494141903548,0.92415265149767623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9653639543975836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.98396649770796096,0.98396649770796096,0.018571596095593199,0.96539490161236774,false,-0.01951424850431549,0.0053417722341108928,-0.27552436454671642,-0.050482728828087353,0.020937306565762537,-0.13719174849415028,0.97077682952999433,0.042090287782176883,1.0507483763161305,0.95723403885685687,NaN,NaN,NaN,0.98348210215244924,0.95723403885685687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96539490161236774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.97754107353900022,0.97754107353900022,0.02593515835389467,0.95160591518510551,false,0.0027738129701419126,0.020365777496790922,0.47113813459679849,-0.0011705812509621438,-0.014373079726394344,-0.22214819661518614,0.96873716368785789,0.034239415882367993,1.033792053864357,0.99513277901138653,NaN,NaN,NaN,0.98580902581311192,0.99513277901138653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95160591518510551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99664618822051221,0.99664618822051221,0.0067443481254619419,0.98990184009505022,false,0.00050463921152438869,-0.0076639285154346624,-0.2146772922261859,0.022988899287663678,-0.036976892525609539,-0.45030209216442252,0.94901095545463632,0.045843120611017543,1.0361128846155696,0.96712951538945346,NaN,NaN,NaN,0.99622698482213068,0.96712951538945346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98990184009505022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99642025297731041,0.99642025297731041,0.006521326934568388,0.98989892604274199,false,0.0054784209276763241,-0.0096612264536928023,-0.23847497843560725,-0.9971786742506894,-0.072660577981319641,0.95617002564078568,0.46589937030304318,0.30831427490155522,1.051696492615998,0.17697252841046573,NaN,NaN,NaN,0.99515484581566094,0.17697252841046573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98989892604274199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.9964007634185158,0.9964007634185158,0.0065064543324074809,0.98989430908610831,false,0.00536233146064918,-0.0096321197275009637,-0.23769349810300167,0.005968790947119107,0.0093201278831096523,0.23390165252623296,0.97557090265987645,0.034144781225400156,1.0404459869881368,0.99649093204569994,NaN,NaN,NaN,0.99519529386030292,0.99649093204569994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98989430908610831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.996740669860672,0.996740669860672,0.0061837545657498338,0.99055691529492218,true,0.0039209052595185201,0.0080877210891188416,0.20121227224815172,-0.98858261538052528,0.9915491765579727,0.93090521662788062,0.44087372774255562,0.31639616988624758,1.0420264505264258,0.018617651216975561,NaN,NaN,NaN,0.99752014956424351,0.018617651216975561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99055691529492218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99674116252695777,0.99674116252695777,0.006319686887370838,0.99042147563958693,true,0.0039158134728237426,0.0080858988316415414,0.20118928952627432,-0.97995444344122129,-0.96867081454595949,-0.99378654183220183,0.49207740493376506,0.29870499451006516,1.0596168945028888,0.013907277611824753,NaN,NaN,NaN,0.99752053802944063,0.013907277611824753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99042147563958693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99679420489621462,0.99679420489621462,0.0061073234553898912,0.99068688144082473,true,0.0033763558640050721,0.0080644017164409488,0.1993969888152414,0.0074351989759882109,0.0213408440218954,0.31922147630949205,0.98995341594726682,0.013552778039956696,1.0157036942231845,0.98921390823790167,NaN,NaN,NaN,0.99759057601286405,0.98921390823790167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99068688144082473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99702118517600313,0.99702118517600313,0.0067731422608323984,0.99024804291517077,true,0.0033538663191165011,0.0075165494129251845,0.18622414318662908,0.0054046461760171027,-0.013973070744861538,0.030832382883367426,0.98743641332883081,0.023377013583325307,1.0318527391371488,0.99411305236337644,NaN,NaN,NaN,0.99790195213141575,0.99411305236337644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99024804291517077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0006023052048945,0.011621665780808381,0.98837833421919163,false,0.0047230374174147497,-0.00077387845793400916,0.0085462702462310528,0.076042064572628743,0.024297858589657384,-0.18712670988148705,0.93577078212247811,0.042283930337195054,1.0161102497631487,0.92451418986001355,NaN,NaN,NaN,0.99976903554776286,0.92451418986001355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98837833421919163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.9999600294371852,0.9999600294371852,0.01068118141820003,0.98927884801898514,false,0.0021220386374502863,-0.00080424513815540246,0.029579142181150882,0.98203853195653057,-0.9749921592988291,0.9178453204992052,0.42996861732424629,0.3081629541578636,1.0154782302241872,0.01625746013116347,NaN,NaN,NaN,0.99995288571885388,0.01625746013116347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98927884801898514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99996051547073805,0.99996051547073805,0.010854828993839428,0.98910568647689867,false,0.0021204700996408613,-0.00080795086161645298,0.029539874667373352,0.0022808344405618186,0.0087947316393961472,0.58412148997667535,0.96597402137022992,0.027208501381612737,1.017670173995294,0.97794716060922626,NaN,NaN,NaN,0.99995318629556795,0.97794716060922626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98910568647689867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99983275825221984,0.99983275825221984,0.01073611497494434,0.98909664327727553,false,0.0019067892046363791,-0.0012580810236744507,0.023712961682359351,-0.017864246459160515,-0.02975805965438072,-0.12800782648440867,0.97785777289419296,0.018505843744694578,1.0130188760091126,0.97795388489142687,NaN,NaN,NaN,0.99995785213499555,0.97795388489142687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98909664327727553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99981825778627198,0.99981825778627198,0.010358386660547687,0.98945987112572431,false,0.0018773340927994045,-0.0012820401933527543,0.023432847551728125,-0.036230235000004996,0.010162941512692925,0.089295398025101669,0.98350475170623608,0.017530098711065475,1.0168119392572605,0.98585548683846924,NaN,NaN,NaN,0.99995848430270373,0.98585548683846924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98945987112572431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0006043627501111,0.008957586498484011,0.99104241350151601,true,0.00021656078592852297,9.394985094563098e-05,0.038046975644906667,0.047499055752900698,-0.012420695643416746,-0.25764584046196859,0.97772540110610007,0.019173205411056788,1.0141544913871079,0.97217798734169214,NaN,NaN,NaN,0.99998073733347481,0.97217798734169214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99104241350151601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0009348377069585,0.0089375139265777948,0.99106248607342218,true,-0.00026833121742751774,7.9305420086193086e-05,0.035107403227648853,0.0018625800186446995,-0.00053989617244898369,0.33864105716041548,0.98899648898585779,0.014837229523695804,1.0171872250808798,0.99047805553992718,NaN,NaN,NaN,0.99998356788282616,0.99047805553992718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99106248607342218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0008197904336136,0.0087844877898993305,0.99121551221010062,true,-0.00063177088301692198,-0.00012882854287748989,0.034312401813008889,-0.011529920655400261,0.0033263726061667498,-0.11682891169499632,0.99515668272434599,0.01300851601417348,1.0198728631512757,0.99529394216440892,NaN,NaN,NaN,0.99998580460203224,0.99529394216440892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99121551221010062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0009171039019971,0.0068628609678989712,0.99313713903210099,true,-0.00055374957155014334,-1.1902676161765879e-05,0.031700949925469721,0.030316641465234717,-0.0049120987419000173,0.27301924800038524,0.98097367025779969,0.011983737433492011,1.0037427713814344,0.98295226404098968,NaN,NaN,NaN,0.99998540657914337,0.98295226404098968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99313713903210099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0008600868861999,0.006894419863642213,0.99310558013635775,true,-0.00032240068865153101,0.00010682256591470151,0.034898110518674363,0.015957728045501884,-0.019324949611300379,-0.053507863722179749,0.98842194305748965,0.0096537688180135962,1.0067641038117154,0.98905043969217676,NaN,NaN,NaN,0.9999826726272919,0.98905043969217676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99310558013635775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.00080853659847,0.0068611016162509093,0.99313889838374914,true,-2.3216150800039867e-05,-6.4099757367091131e-05,0.028415396394340216,-0.050015865941958726,0.034592956331964242,0.39830240608066525,0.95647730132427089,0.022878430319677276,0.99994631893165775,0.95835042023193251,NaN,NaN,NaN,0.99998951177398665,0.95835042023193251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99313889838374914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0008237593335911,0.0068703919680289556,0.99312960803197103,true,8.5179852252411105e-05,-7.3115683759985305e-06,0.028847679503696572,0.0250129017547156,0.0029919083434251093,0.39421761084599138,0.98635652807966068,0.0089940233262831553,1.0034451723995987,0.9837855568942887,NaN,NaN,NaN,0.99998773687367171,0.9837855568942887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99312960803197103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0007242071637936,0.0068175420493997961,0.99318245795060023,true,-4.9088521153252167e-05,-9.2251665220777383e-05,0.028533256535071806,0.016908745274488712,0.0048643895175231044,0.012006479142344428,0.99678877219828443,0.010808566491789845,1.0173250485326852,0.99633440659531547,NaN,NaN,NaN,0.99999049774783488,0.99633440659531547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99318245795060023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0005047918474244,0.0043183450121076789,0.9956816549878923,true,-0.00049401786437416829,-0.00037659888611876486,0.028203173430456981,0.038896368916932822,0.037807424049212557,0.56328009349949681,0.96581997680572595,0.016156365920215843,0.99651707205413609,0.95857505296868484,NaN,NaN,NaN,0.99999434715120716,0.95857505296868484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956816549878923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0004953270129442,0.0043055715006380555,0.99569442849936196,true,-0.00047031300503576475,-0.00041395665525156128,0.026825790353070856,0.013554798060896545,-0.008212827256429911,-0.42693201539118641,0.98117750133276349,0.012018348286814822,1.0040123630777116,0.98305739044327167,NaN,NaN,NaN,0.99999524494637593,0.98305739044327167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99569442849936196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0005163265593076,0.0043145862592534751,0.99568541374074648,true,-0.00053143777837032073,-0.00051133836654421486,0.024200805393084435,0.028356861574668546,0.016477685268289743,0.64498483740723556,0.96233450305228163,0.012440285517291164,0.98597104553513482,0.96959656514536918,NaN,NaN,NaN,0.99999564429549614,0.96959656514536918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99568541374074648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0004815744980724,0.0043001512883829984,0.99569984871161699,true,-0.0004198496315833785,-0.00059061091844551245,0.022144479520383446,0.022307734245252231,-0.013736172786545708,-0.38486350725035168,0.98463987473133541,0.00617090817848597,0.9963646002704587,0.98375858715007791,NaN,NaN,NaN,0.99999674209145828,0.98375858715007791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99569984871161699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0004708909923206,0.0042713779483264866,0.99572862205167356,true,-0.0003761571021194519,-0.0005234596856937985,0.024137080356533301,-0.0016258258073111875,0.0082017592968219866,-0.23092499221653462,0.98769824002857909,0.0092219814912279218,1.0052200048619122,0.98738908882059262,NaN,NaN,NaN,0.9999971184222648,0.98738908882059262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99572862205167356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.000446011332953,0.0039635693115789633,0.99603643068842107,true,-0.0003936994934819045,-0.00067173418703335896,0.022015431137412656,0.03766510913081289,0.013732806172880974,0.21034587551973205,0.98329723990540741,0.0092713088994148141,1.0009127268142954,0.98382997707024011,NaN,NaN,NaN,0.99999772068850667,0.98382997707024011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603643068842107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0004261411306572,0.0039153456902529856,0.99608465430974702,true,-0.00034969592029792176,-0.00058346608878073714,0.024397824375081732,-0.026760078758337968,0.019943307216169437,0.44661712375588936,0.98139498519767676,0.0089609183370012724,0.99842073003797915,0.98165627287409496,NaN,NaN,NaN,0.99999794522441876,0.98165627287409496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608465430974702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.000427357894111,0.0039044470319514,0.99609555296804864,true,-0.00035454596212502061,-0.00056836644089178331,0.024735698597333197,-0.014707089550426655,0.019947397037681114,0.13026928303179064,0.98904749359710531,0.0076869166654625117,1.0036526352614841,0.98898648010203982,NaN,NaN,NaN,0.99999783075292714,0.98898648010203982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609555296804864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0004300325867128,0.0038823159172306216,0.99611768408276935,true,-0.00037286477972775435,-0.00059536809265581779,0.024219534257887407,-0.023734612377317887,-0.012181858568171666,-0.2727633093492039,0.9875728502384753,0.0070575594946023432,1.0009822132782198,0.98840297629928764,NaN,NaN,NaN,0.99999785757797377,0.98840297629928764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611768408276935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.000425398169027,0.0038746289330198317,0.99612537106698018,true,-0.00036899108117142239,-0.00063589208285613568,0.023559951315601482,0.0087018265229694691,0.015371909175582843,0.37739150233793772,0.9908436167714938,0.0041945254437380803,0.9988132151145962,0.99065142733080369,NaN,NaN,NaN,0.99999813089692147,0.99065142733080369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612537106698018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0004286748303735,0.0038709216528087734,0.99612907834719122,true,-0.00038560355709198131,-0.00066772407791172001,0.022796894088769368,0.0086687325359990908,-0.012073477054685977,-0.31988484887968927,0.99001091568800037,0.0049741613945396669,0.9994618223376257,0.99139690068263198,NaN,NaN,NaN,0.99999803768233386,0.99139690068263198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612907834719122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.000444152041045,0.0039217316022803848,0.99607826839771962,true,-0.00053323913431980682,-0.00080021163862130363,0.018504242096441741,0.0051272542408491439,0.013471651981881383,-0.024622493659392397,0.99256578975131271,0.0057986057424313066,1.0035831406619322,0.99248891520467963,NaN,NaN,NaN,0.99999529444954616,0.99248891520467963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607826839771962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
