iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99979286729232064,0.99979286729232064,0.0031746741363433122,0.99661819315597733,true,-0.00078128391362535183,0.00034616637045039358,0.041789845535505958,0.06920072333551186,0.0328654488260125,0.98641996083707184,0.88228115332642632,0.064047602493494532,1.003971598064066,0.91627446764611031,NaN,NaN,NaN,0.99996395020712514,0.91627446764611031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661819315597733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99981337569544315,0.99981337569544315,0.0017083208439977432,0.99810505485144541,true,-0.0007516553465599441,-0.0027533417220472838,-0.04033219634420291,0.025722206496512801,0.014373519132677259,-0.17828846372955987,0.97829830011160868,0.0080262132799315943,0.9935481053434787,0.97850286393579899,NaN,NaN,NaN,0.99972935126852114,0.97850286393579899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810505485144541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9998178410540246,0.9998178410540246,0.0017155592603645209,0.99810228179366012,true,-0.00076907664407939924,-0.0027779439039069898,-0.040916462497818384,0.029425171824154717,0.017755058422605607,0.61563709958867374,0.97074687471103438,0.008280863735981284,0.98648051580939877,0.97150424565261206,NaN,NaN,NaN,0.99972417532084468,0.97150424565261206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810228179366012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99978442696043135,0.99978442696043135,0.0031662031622810643,0.99661822379815024,true,-0.00081961544192810315,9.8188128307088914e-05,0.035278156930589145,0.011779550637200042,0.00325909850532069,0.20689986208526268,0.99657491359834838,0.0018010700550493003,0.99999694670294204,0.99646458424180762,NaN,NaN,NaN,0.99997734138973193,0.99646458424180762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661822379815024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9998103848266322,0.9998103848266322,0.0017379312712413396,0.99807245355539087,true,-0.00053578753686989384,-0.0028743804833324649,-0.042110769927867317,-0.012356374969467065,0.033054738550688523,0.51647426823602727,0.97808166422978726,0.0097811173107330597,0.99666578712018006,0.97433053550619875,NaN,NaN,NaN,0.99971710856231932,0.97433053550619875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807245355539087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99981154276437834,0.99981154276437834,0.0017656945189602534,0.99804584824541809,true,-0.0005097915302278588,-0.0029131766194786632,-0.043024769610927188,-0.017361829572478005,-0.00074412050322480994,-0.071148026092342942,0.99654525098839308,0.0032273562781120536,1.0026772279168059,0.9962456475424607,NaN,NaN,NaN,0.99970946679432626,0.9962456475424607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804584824541809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99985003245724902,0.99985003245724902,0.0030641039007514798,0.9967859285564975,true,-0.00050388271075609394,0.00015632979594135818,0.035150714304508862,-0.029596639438761674,-0.0084065250429312677,0.30759826443346983,0.97634179826934919,0.0088745211003111064,0.99320338835994026,0.97755318227709698,NaN,NaN,NaN,0.99997959441260731,0.97755318227709698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967859285564975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99987489423884313,0.99987489423884313,0.0030328158580275539,0.99684207838081562,true,-0.00048982289160993443,0.00030491696569515369,0.038656016786978081,0.017402010252860922,-0.01651034315964095,-0.1905931968244361,0.99146899333747396,0.0064452774062279932,1.003715020409307,0.99157371364621938,NaN,NaN,NaN,0.99997231407203557,0.99157371364621938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684207838081562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99987348286831645,0.99987348286831645,0.0030206897447015327,0.99685279312361497,true,-0.00049474764114134718,0.00031235651246570362,0.038773940753466941,-0.020126660433914978,-0.021407749419623201,-0.46254722334776055,0.97977999256229087,0.0098487259516951923,0.99849257187051177,0.97960601144616144,NaN,NaN,NaN,0.999971935737484,0.97960601144616144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685279312361497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99987364271349655,0.99987364271349655,0.0030097502717818699,0.99686389244171469,true,-0.00049461924379009224,0.00031225843085728089,0.038770930171940936,0.010314938499661697,-0.015919339797129783,-0.023625328212472763,0.99282385166593901,0.0033876418385024808,0.99926037115909372,0.99307255968661989,NaN,NaN,NaN,0.99997193850412469,0.99307255968661989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686389244171469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99989680841151074,0.99989680841151074,0.0029983183079717781,0.99689849010353893,true,-0.00042419116228253938,-0.000140042605397433,0.029603718424278027,-0.029943256443390354,0.0033705245687118968,0.091731591678060997,0.99131268291497698,0.0036407870585344021,0.99823017832619232,0.99132919810351605,NaN,NaN,NaN,0.99999017343760699,0.99132919810351605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689849010353893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99989406308807882,0.99989406308807882,0.0029234584874863324,0.9969706046005925,true,-0.00043370236505957708,-0.00017022820975233643,0.028701424093700505,0.010703830022704697,0.0087611832031515569,0.056276454807155929,0.99684435748395772,0.00439285125749186,1.0051907748731923,0.99679774280171218,NaN,NaN,NaN,0.99999087067082726,0.99679774280171218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969706046005925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99987911228377002,0.99987911228377002,0.0025607492481302336,0.99731836303563981,true,-0.00046357572423868495,-0.00037601729001401939,0.023975694542697719,-0.009623109524300677,0.015396896114211245,0.054651387749264035,0.99253197321416819,0.0033472185679808255,0.99889168849333176,0.9925668902213981,NaN,NaN,NaN,0.99999376702164555,0.9925668902213981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731836303563981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99988083379740333,0.99988083379740333,0.0025441160674211402,0.99733671772998223,true,-0.00048811152678659948,-0.00034300549138035618,0.024448491294240642,-0.025374253649975032,0.00015750168319605962,0.17572166550504242,0.99213299285701029,0.0019113999864309372,0.99576465283122906,0.99203745937849785,NaN,NaN,NaN,0.99999312775179849,0.99203745937849785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733671772998223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99985320514586984,0.99985320514586984,0.0024836635730752024,0.99736954157279467,true,-0.00048041124889889475,-0.00018467670663494814,0.027625200252487419,0.044173515406726871,-0.0069884881992416936,0.0049685231520815165,0.98027288252655376,0.0034728989129552143,0.98687139046116867,0.98057152579180262,NaN,NaN,NaN,0.99999072342298578,0.98057152579180262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736954157279467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99985158448341982,0.99985158448341982,0.0024577239819180423,0.99739386050150181,true,-0.00036721176202810115,-0.00011812726661315178,0.028832334000097076,0.019336959498651662,0.010022119142700792,0.38898845466452814,0.98812452429977315,0.0064631015868272341,1.0004044173147448,0.9883157111007288,NaN,NaN,NaN,0.9999900365229436,0.9883157111007288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739386050150181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9998518553705904,0.9998518553705904,0.0024472682255098884,0.99740458714508051,true,-0.00036648873997322266,-0.00011323747394036747,0.028990408804922808,-0.028465923482341893,-0.0032825868982881978,0.25950772620857654,0.98605115174887537,0.003255767070889772,0.99223710918356589,0.98564255854365901,NaN,NaN,NaN,0.99998988808921563,0.98564255854365901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740458714508051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9998572669262995,0.9998572669262995,0.0024370408087722034,0.99742022611752734,true,-0.00037214145477249547,-0.0001108087406721319,0.029098976221419756,-0.01063384516614585,-0.0068635698158514558,0.34565794148682727,0.981823202415681,0.0039869675332861671,0.98939844072892469,0.98360014520393491,NaN,NaN,NaN,0.99998985980959532,0.98360014520393491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742022611752734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99986083325911035,0.99986083325911035,0.0024295888619193661,0.997431244397191,true,-0.00037542217488925064,-0.00011183990413992264,0.028984137223757183,0.0033505642374151989,0.016554704664335507,-0.0192054990627466,0.98993064249480267,0.0021437163241020576,0.99400370351059653,0.98987568165494366,NaN,NaN,NaN,0.99998984360810417,0.98987568165494366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997431244397191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99985701634846835,0.99985701634846835,0.0023504601808087121,0.9975065561676596,true,-0.00040376451520953647,4.0884242533046127e-05,0.033414495068477469,0.018771888685146454,-0.009929765975751792,-0.067829110494984413,0.99533767436202103,0.0033175885153952579,1.001641092541272,0.99481111012419521,NaN,NaN,NaN,0.99998465150523574,0.99481111012419521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975065561676596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99994787924249273,0.99994787924249273,0.002369548751287265,0.99757833049120548,true,-0.00031236563083275988,-0.00075647047634724352,0.015677788915031292,-0.018950231605305401,0.0071662619392771632,-0.19626207057639755,0.98683926159896873,0.004208285961988867,0.99483500492674759,0.98709083425965527,NaN,NaN,NaN,0.99999324450303373,0.98709083425965527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757833049120548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99994733840901817,0.99994733840901817,0.0023621106816631614,0.99758522772735503,true,-0.00029077307991347056,-0.00074745924092234069,0.015845344642577541,-0.00013543736110310789,0.0053289461600289911,0.28247703749755759,0.99559074792528335,0.0018566672946007754,0.9991184157850248,0.99551631020574372,NaN,NaN,NaN,0.99999350292013722,0.99551631020574372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758522772735503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99994824777474833,0.99994824777474833,0.0023556842198684063,0.99759256355487991,true,-0.0002902315572551639,-0.00073998739626553005,0.016022973103837213,-0.0036327503826512064,-0.0065659957819135251,0.24052055426037233,0.99151909850013176,0.0023606087348091755,0.99600425509626922,0.99164369533882513,NaN,NaN,NaN,0.99999360209713428,0.99164369533882513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759256355487991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99994824944611516,0.99994824944611516,0.0023473190456318612,0.99760093040048325,true,-0.00029196471379658068,-0.00073784829173189292,0.015988328990425283,0.020651837006226081,-0.0053480874726932193,-0.36774770959478165,0.98429680655288143,0.0046725576431322054,0.99317466607483262,0.98367170031352846,NaN,NaN,NaN,0.99999351739417897,0.98367170031352846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760093040048325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99994506994368426,0.99994506994368426,0.0023262289226460135,0.99761884102103826,true,-0.00029171910135105024,-0.00075040510704778827,0.015303704313326486,-0.028709340651142057,-0.023960218877109085,-0.14390126696329553,0.97767308541850162,0.0047985517226072638,0.98679033369145541,0.98034521855828427,NaN,NaN,NaN,0.99999268152729681,0.98034521855828427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761884102103826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99994551034715951,0.99994551034715951,0.0023341779237453677,0.99761133242341415,true,-0.00019486236241367545,-0.00069790806811999089,0.017522945077278668,-0.0086238321114473493,-0.011641145396531272,0.10661625703941668,0.99273813243416464,0.002407173606889182,0.99731176228725404,0.99309409203735022,NaN,NaN,NaN,0.99999546613146828,0.99309409203735022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761133242341415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99994438122334728,0.99994438122334728,0.0023327604999852287,0.99761162072336207,true,-7.3684093654581819e-05,-0.00075689812456940534,0.018348157191204025,-0.015668517890598643,0.0050098456270397662,0.042302026068461895,0.99690804276329104,0.0021417155146104335,1.0009773022410509,0.99694816083976301,NaN,NaN,NaN,0.9999973815433324,0.99694816083976301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761162072336207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999667943563405,0.9999667943563405,0.0019991783260306299,0.99796761603030992,true,-0.0001498157917059785,-0.00069586424834367454,0.019719683434933584,0.039018354228971042,-0.010458283217376074,-0.11245608448721178,0.98308513514756546,0.0040425444130222764,0.99076596953230778,0.98304167544726806,NaN,NaN,NaN,0.99999778302926123,0.98304167544726806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796761603030992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99996603040454168,0.99996603040454168,0.0019908491521728132,0.99797518125236884,true,-0.00014728711540140476,-0.00069166776426295368,0.019838318282574652,0.015770751196835242,0.020077869889331801,0.051909566140992958,0.98664423013611113,0.002708577873853246,0.99179052809643231,0.98657818563551714,NaN,NaN,NaN,0.99999787895669323,0.98657818563551714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797518125236884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99997375820915591,0.99997375820915591,0.0019561861297524115,0.99801757207940345,true,-0.00012337225883918176,-0.00063375010044759228,0.021326511693735173,0.0081718346748425041,0.010190591758932221,-0.17575539269706253,0.9883955892754217,0.0024434026545630456,0.99303805431909153,0.98825149637499798,NaN,NaN,NaN,0.99999829637155657,0.98825149637499798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801757207940345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.9999734787780189,0.9999734787780189,0.0019499021185653653,0.99802357665945352,true,-0.00012222574572757496,-0.00063778090619914904,0.021208244963947354,0.0076492400832104401,0.020520541951059457,0.42529240099910837,0.98785809275968595,0.0032467701413184747,0.99402695602819102,0.98709597300039764,NaN,NaN,NaN,0.99999829432501108,0.98709597300039764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802357665945352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99997292452202191,0.99997292452202191,0.001943158564383047,0.99802976595763881,true,-0.00012213766775063677,-0.00063661196944337218,0.021172734567015815,-0.054620485421569054,0.01782233714662329,0.68422644681659284,0.9506674476782051,0.016221113682085508,0.98148756367416756,0.95049959299194942,NaN,NaN,NaN,0.99999827146249487,0.95049959299194942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802976595763881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99997293118973229,0.99997293118973229,0.0019353831733449776,0.99803754801638733,true,-0.00012195330718923193,-0.0006376959789645266,0.021142310123520764,0.0046265061698198551,0.004871768362955553,-0.039042079752866332,0.99785607312689795,0.00087838421424631346,0.99952500313396597,0.99783262198400291,NaN,NaN,NaN,0.99999825167953116,0.99783262198400291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803754801638733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998271219023593,0.99998271219023593,0.0018978889861238006,0.99808482320411218,true,-0.0001226751181988613,-0.00073633990984406763,0.018974437541756931,0.028081076146151407,0.010435140384860375,0.033213435450206941,0.98935397027159844,0.0024549754776044506,0.99401842367904691,0.98964794361466013,NaN,NaN,NaN,0.99999767683400742,0.98964794361466013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808482320411218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998857560941778,0.99998857560941778,0.0018787499585440376,0.99810982565087369,true,7.1495606215730613e-06,-0.00077866206539889491,0.017125775751824578,0.012438675117349085,-0.013241175448355236,0.12588536726162003,0.98966975997070816,0.0033372009377622205,0.99601044175245634,0.98993740094935556,NaN,NaN,NaN,0.99999640231546238,0.98993740094935556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810982565087369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998882239074072,0.99998882239074072,0.0018758792979142471,0.9981129430928265,true,4.4084291357110977e-05,-0.00074596832997984267,0.018135376039702524,0.0038715483288309649,0.034435974126675095,-0.0119347853841556,0.96437418737659919,0.0048167191288173272,0.97352595372135209,0.9646947418401759,NaN,NaN,NaN,0.9999970705386606,0.9646947418401759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981129430928265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998690833963466,0.99998690833963466,0.0018709550882456602,0.99811595325138902,true,5.1229982432211592e-05,-0.00070852602223244864,0.019509106230230187,0.027243992969088637,0.022188773415567908,0.16724982245266951,0.98285125481570113,0.0052057215946699426,0.99274212584557397,0.98299486467513753,NaN,NaN,NaN,0.99999793380388236,0.98299486467513753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811595325138902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998493898829133,0.99998493898829133,0.0018631024686396325,0.9981218365196517,true,4.6567397796236221e-05,-0.00072030444252325682,0.019213035427882101,-0.0085821857023504755,-0.010870380745232389,0.22557692174703803,0.98779408974567828,0.0016650995101157374,0.99095777881489822,0.98787715419520084,NaN,NaN,NaN,0.99999782086603528,0.98787715419520084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981218365196517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998517017522093,0.99998517017522093,0.0018569135950254844,0.99812825658019544,true,4.9177223433262642e-05,-0.00071637661843748928,0.019275703821410261,-6.5349739315490041e-05,0.0068426544253004096,0.055337235753767366,0.99869143613272759,0.0009712329179010742,1.0005367786767396,0.9986583793437136,NaN,NaN,NaN,0.99999786946602331,0.9986583793437136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812825658019544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99997380520341128,0.99997380520341128,0.0018178113971620603,0.9981559938062492,true,3.2786456522315584e-05,-0.00085330610008106135,0.01597728045258745,0.030543417392319139,-0.0060298759760994969,0.019714530014237397,0.99017146769558761,0.0019745587051743533,0.99392312923541892,0.99032966428686109,NaN,NaN,NaN,0.99999576298795512,0.99032966428686109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981559938062492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000179421113213,0.001732866587257544,0.99826713341274242,true,0.00022587492386674291,-0.00083128329039804474,0.018503569439114867,-0.0068678648793110142,0.0079569500249001557,0.10974592997300192,0.99808468997660071,0.0021878132401866508,1.0022415351329554,0.99805989579962062,NaN,NaN,NaN,0.99999767045122345,0.99805989579962062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826713341274242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000202697734346,0.0017146799002992926,0.99828532009970072,true,0.00022644756943960727,-0.00082133017587306502,0.018780381408737497,-0.01778263915025402,-0.0015480466785633418,-0.14301589629115119,0.99455164589380662,0.0024866731174078937,0.99927632481688167,0.99448757279516375,NaN,NaN,NaN,0.99999781710267011,0.99448757279516375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828532009970072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000200471623624,0.0017096845205047814,0.9982903154794952,true,0.00021936871518142789,-0.0008269386790030769,0.018695975184539779,0.010081781630542075,-0.0096643919137662238,-0.1917422729660001,0.99585664900303072,0.0020183368063445453,0.99969148893508541,0.99582204173945599,NaN,NaN,NaN,0.99999781277490973,0.99582204173945599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982903154794952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000201567586016,0.0017041931438183595,0.99829580685618169,true,0.00022140726883014065,-0.000824516361730966,0.018751620968395995,0.013534785965990892,-0.0019085110970840091,-0.22518746711002047,0.99283234708171708,0.002582321562200333,0.99773875804989776,0.9927361148585464,NaN,NaN,NaN,0.99999785495349602,0.9927361148585464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829580685618169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000210330476733,0.0016878020775559859,0.99831219792244397,true,0.00023453127311390341,-0.00082472776466191054,0.018427165115495314,-0.01429968650601543,-0.00052226227311136242,-0.013443177861330202,0.99788625867512259,0.0019194821380539078,1.001533274737425,0.99790857946699119,NaN,NaN,NaN,0.99999751988884655,0.99790857946699119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831219792244397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
