iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
19,Inf,31,0.68807851510920748,0.68807851510920748,0.0098649602848567275,0.67821355482435075,false,-0.0058098392286395385,0.88849743597408781,0.99999999999999989,-0.015742273331388557,0.80469716209223874,0.8297565348609619,0.65211521909256653,0.015170686452398717,0.68093952335212404,0.64869430090780078,NaN,NaN,NaN,0.69329937470414749,0.64869430090780078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.67821355482435075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.68981312796443262,0.68981312796443262,0.0075939479907748469,0.68221917997365777,false,0.0012042286404363482,0.89266378802669621,0.99999999999999989,0.035475225341831784,0.87211089135232545,0.97270038146265847,0.67771183578362781,0.0033837999378186763,0.68414105566548333,0.6775324674469716,NaN,NaN,NaN,0.69354985816086001,0.6775324674469716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68221917997365777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.68984434192189803,0.68984434192189803,0.0077064021709830743,0.68213793975091497,false,0.00073997335493232496,0.89239791061559859,0.99999999999999989,0.038149313286997888,0.91346101470312879,0.96559483496781251,0.67636678056413158,0.0048913895192880062,0.68566042065077881,0.67775656694437392,NaN,NaN,NaN,0.69355616115312113,0.67775656694437392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68213793975091497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.68943556513860949,0.68943556513860949,0.007477984698958118,0.68195758043965138,false,0.0028870232552366645,0.89352222312305807,0.99999999999999989,0.051681458943607872,0.86015704208510524,0.97052954427549798,0.66503755214036275,0.0053024798779822786,0.67511226390852908,0.66443771590018375,NaN,NaN,NaN,0.69349693072679475,0.66443771590018375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68195758043965138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.68981832790961117,0.68981832790961117,0.0067001547077312944,0.68311817320187984,false,0.0031027817928229273,0.89318451455602377,0.99999999999999989,0.002619029888135227,0.85653343306960039,0.79570911959836588,0.65429610201260924,0.0099143833724119231,0.67313343042019191,0.66153155445933876,NaN,NaN,NaN,0.69346271069671483,0.66153155445933876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68311817320187984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.68878790032657988,0.68878790032657988,0.0063816322490861596,0.68240626807749372,false,0.0054922832544729069,0.89423918484591847,0.99999999999999989,-0.18258936085652433,-0.13681850810352447,0.98207682137987407,0.399345512812463,0.13885927382376584,0.66317813307761808,0.20903968590934585,NaN,NaN,NaN,0.69330541794059253,0.20903968590934585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68240626807749372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.68871272189415444,0.68871272189415444,0.0063672863756424466,0.68234543551851201,false,0.0056673962411615047,0.89433221108932992,0.99999999999999989,-0.05244561359981903,0.89869226975341254,0.99162725823633169,0.66508033116444842,0.014603877508928222,0.69282769843141201,0.67697649812421545,NaN,NaN,NaN,0.69329165232287726,0.67697649812421545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68234543551851201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.6905015688395062,0.6905015688395062,0.0064969463684679341,0.68400462247103822,false,-0.003085643458234423,0.89450082440977263,0.99999999999999989,-0.0041294599318768554,0.79845780856469428,0.99311349047863606,0.66122177492441858,0.0098913571404971104,0.68001535349136311,0.66091075111553421,NaN,NaN,NaN,0.69373440569834743,0.66091075111553421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68400462247103822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.69046548134982211,0.69046548134982211,0.0063801008889504901,0.68408538046087164,false,-0.0029829008240352807,0.89469034574937178,0.99999999178036469,-0.012381893209032935,0.91637711724277793,0.91655064525129992,0.67897580015285985,0.0049250358742025059,0.68833336831384462,0.68003184377504211,NaN,NaN,NaN,0.69374254721871076,0.68003184377504211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68408538046087164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.6906485163920083,0.6906485163920083,0.0063889132209957889,0.68425960317101253,false,-0.0028264932577806838,0.89670415409223447,0.9999999997724397,0.010753409895922328,0.92831237418270174,0.85929422772458297,0.66730901166023704,0.0063435039376010267,0.67936166914167895,0.66902725787251061,NaN,NaN,NaN,0.69380586946004441,0.66902725787251061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68425960317101253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.69025728119042706,0.69025728119042706,0.0062052568832081448,0.6840520243072189,false,-0.0026246851507876392,0.89588539215669305,0.99999999999999989,-0.9969881611053002,0.96989082019962991,-0.89464934700533183,0.30681167327452408,0.20409837106578138,0.69459857829950866,0.013668749589132112,NaN,NaN,NaN,0.69378527454359618,0.013668749589132112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6840520243072189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.69011617763300703,0.69011617763300703,0.0056013197533033906,0.68451485787970368,false,-0.0025070338905038569,0.8953743758791961,0.99999999991290578,-0.025254304215212908,0.90172408534234716,0.84637061573803907,0.66865851041689339,0.0060095544746326607,0.68007666391869548,0.66924908712108411,NaN,NaN,NaN,0.69376915777135273,0.66924908712108411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68451485787970368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.68993303007926843,0.68993303007926843,0.0052715687111745384,0.68466146136809392,false,-0.0021054810380423685,0.89527451489478171,0.99999999986710886,-0.072686009787891415,0.82959626218499993,0.97735967731531215,0.6536742463046683,0.010351517772568042,0.67334213007254762,0.65704802066061851,NaN,NaN,NaN,0.69376483792065957,0.65704802066061851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68466146136809392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.68972788519337735,0.68972788519337735,0.0052128045187403672,0.68451508067463696,false,-0.0014447281786144366,0.89493089242301338,0.99999999999999989,-0.025766413628614426,0.93801531027239182,0.90515009959209713,0.67055971984843277,0.0037660941695070631,0.67771529877049619,0.66910841792164022,NaN,NaN,NaN,0.69374602297696963,0.66910841792164022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68451508067463696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.69012664432035442,0.69012664432035442,0.0051052488642886014,0.68502139545606577,false,-0.0013408617733354235,0.89516567121535551,0.99999999999999989,-0.067947338131491453,0.90813433313929526,0.91097962167620317,0.65573664906369533,0.0074511831172605347,0.66989389698649038,0.65389544359479856,NaN,NaN,NaN,0.69375355584732434,0.65389544359479856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68502139545606577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.69034895237759675,0.69034895237759675,0.0050189706043743355,0.68532998177322246,false,-0.0022208741539911179,0.89508240778776538,0.99999999999999989,-0.01119273349220995,0.96273595716281291,0.87923811500533677,0.65840004019717124,0.0037633809941751812,0.66555046408610408,0.65687067416910883,NaN,NaN,NaN,0.6937583512758092,0.65687067416910883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68532998177322246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.69042603519717882,0.69042603519717882,0.0050057227004830099,0.68542031249669577,false,-0.0023854805756749905,0.8954578341063909,0.99999999999999989,0.0023963794135091199,0.89991345479177598,0.95976091776877981,0.68696662195954694,0.0031429629903311843,0.69293825164117617,0.68825677032423072,NaN,NaN,NaN,0.69377186424385606,0.68825677032423072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68542031249669577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.6920113813744504,0.6920113813744504,0.0031566251677794463,0.68885475620667092,false,-0.0011530153262852168,0.89638162093744356,0.99999999999999989,0.0091346775169052208,0.8535392969205069,0.97303516807975798,0.68100311170497763,0.002451379740787052,0.68566073321247301,0.6813414721001384,NaN,NaN,NaN,0.69378928284788,0.6813414721001384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68885475620667092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.69214321266233358,0.69214321266233358,0.00300406467367969,0.68913914798865394,false,-0.001183930306949188,0.8955385843366348,0.99999999999999989,-0.0046766120908046105,0.81776456573555789,0.97103141028538342,0.66853372426148883,0.0022681067949717067,0.67284312717193506,0.66850150297082955,NaN,NaN,NaN,0.69376405680964792,0.66850150297082955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68913914798865394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.69214649798480898,0.69214649798480898,0.0029857830068450346,0.68916071497796394,false,-0.0011662070836881266,0.89553344380068922,0.99999999999999989,-0.010442020398052421,0.86752470403463944,0.97250929279630016,0.68616551482586075,0.0022922781052882378,0.69052084322590834,0.6863589119089698,NaN,NaN,NaN,0.69376363703112109,0.6863589119089698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68916071497796394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.69225989837760971,0.69225989837760971,0.0026754136686949403,0.68958448470891476,false,-0.0017529662745632175,0.89516403077664075,0.99999999999999989,-0.01937250064300633,0.90893859663919585,0.99932559992031544,0.68939778081633674,0.0035832519168848133,0.6962059594584179,0.69128000944051216,NaN,NaN,NaN,0.69375826012290043,0.69128000944051216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.68958448470891476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.69336465014403748,0.69336465014403748,0.0016860718195550995,0.69167857832448243,false,-0.0048265298024861803,0.89792377986277638,0.99999999999999989,-0.042157074724288979,0.82216609084339298,0.97993276862473655,0.66892224327873362,0.0036049849494596536,0.67577171468270691,0.66769066808941702,NaN,NaN,NaN,0.6937871781251691,0.66769066808941702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69167857832448243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.69338135267884637,0.69338135267884637,0.0016827994013693746,0.69169855327747698,false,-0.0047837620410401656,0.89787025464269365,0.99999999999999989,-0.0059872701001757456,0.81772732569071049,0.89345849930342913,0.66062713632451153,0.0032484675653299358,0.66679922469863839,0.66050978909407621,NaN,NaN,NaN,0.69378799905543276,0.66050978909407621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69169855327747698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.69338250580757654,0.69338250580757654,0.001675623157396009,0.69170688265018054,false,-0.0047899622048799316,0.89785522432919707,0.99999999999999989,-0.053285607881850439,0.79832538537605213,0.96906433053743557,0.65469923826428045,0.0029550305120596004,0.66031379623719366,0.65440840712363224,NaN,NaN,NaN,0.69378765573107737,0.65440840712363224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69170688265018054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.69338997524792867,0.69338997524792867,0.0016669864744478387,0.69172298877348082,false,-0.0047834153606549825,0.89784310371935916,0.99999999987739341,-0.021288345661366836,0.87113433036071086,0.79303271095658756,0.66163406101327793,0.0036190635829909047,0.66851028182096062,0.66268389850104292,NaN,NaN,NaN,0.69378771739784362,0.66268389850104292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69172298877348082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.69336744520215632,0.69336744520215632,0.0016547646687122735,0.69171268053344404,false,-0.0048392261088640153,0.89790146150003469,0.99999999999999989,0.033184797417847633,0.95567801457196211,0.99741426646063536,0.66994405871776053,0.0025555489826556391,0.67479960178480625,0.67160210134349918,NaN,NaN,NaN,0.69378649476490384,0.67160210134349918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69171268053344404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.69353525522297577,0.69353525522297577,0.0016800549034183452,0.69185520031955738,false,-0.0038782899079054137,0.89821898684574464,0.99999999998805911,0.012513712237987473,0.91073958427127666,0.81565110568337484,0.66491221660883615,0.0029411415673642272,0.67050038558682823,0.66611099487458458,NaN,NaN,NaN,0.69381570763408573,0.66611099487458458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69185520031955738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.6935420688704379,0.6935420688704379,0.0016770958741605321,0.69186497299627736,false,-0.0037990337637385701,0.89829075094120203,0.99999999989386978,-0.01796481855075438,0.91936980461235462,0.9918665112144085,0.68903986147676344,0.0011142239058557555,0.69115688689788934,0.68907324773227996,NaN,NaN,NaN,0.693818057717416,0.68907324773227996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69186497299627736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.69353332708594362,0.69353332708594362,0.0016492576017235537,0.6918840694842201,false,-0.003753516568955726,0.89839908404548396,0.99999999986606836,-0.068884849482759414,0.79683027697072495,0.9398747596590713,0.64563821574580704,0.0030506060314488166,0.65143436720555981,0.64596935534176314,NaN,NaN,NaN,0.69381980670945254,0.64596935534176314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6918840694842201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.69353183350013692,0.69353183350013692,0.0016414564073692483,0.69189037709276768,false,-0.0037399678815124324,0.89840022486517745,0.99999999999999989,-0.05532710003164576,0.85564734918358143,0.91999475520552965,0.66539262806530441,0.0034288105084101066,0.67190736803128359,0.66452817209340398,NaN,NaN,NaN,0.69382017442614252,0.66452817209340398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69189037709276768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.69352167882210314,0.69352167882210314,0.0016300842033647068,0.69189159461873839,false,-0.0038118967153957452,0.89833394234642838,0.99999999999999989,-0.035926451187691111,0.86432703849737891,0.84006904755881617,0.66410275448512024,0.0026282408907834912,0.66909641217760885,0.66406647906452976,NaN,NaN,NaN,0.69381812272231069,0.66406647906452976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69189159461873839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.69352856484796999,0.69352856484796999,0.0015729833575611439,0.69195558149040881,false,-0.003805425754390268,0.89831251865590633,0.999999999999999,0.025629124195016395,0.95620895185015087,0.92211337766013202,0.66251125939415234,0.0029911439545895159,0.66819443290787239,0.66328480919108501,NaN,NaN,NaN,0.69381809205439504,0.66328480919108501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69195558149040881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.69350918357104085,0.69350918357104085,0.0015551781490820769,0.69195400542195873,false,-0.0039734480182769477,0.89822793568321035,0.99999999984866161,-0.011077437809735358,0.8649649015379004,0.77029104298730289,0.65929251912243658,0.001960781316097465,0.66301800362302177,0.66021708730992001,NaN,NaN,NaN,0.69381372246792195,0.66021708730992001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69195400542195873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.69351469998712267,0.69351469998712267,0.0015508927608155446,0.69196380722630713,false,-0.0039230736594002896,0.89826407285437015,0.99999999974406795,0.042881246106100779,0.92664749749119801,0.92883578679400092,0.66697534045448126,0.0022104640596573334,0.67117522216783021,0.66755214944663177,NaN,NaN,NaN,0.69381516145606881,0.66755214944663177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69196380722630713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.69348336835289448,0.69348336835289448,0.0015246750984722829,0.69195869325442216,false,-0.0041992336242201557,0.89815815473297489,0.99999999995416455,-0.037266186299472981,0.91675991770693388,0.95559666988484304,0.67834147601567951,0.0019286939146506469,0.68200599445351573,0.67777604588153073,NaN,NaN,NaN,0.69380772935819734,0.67777604588153073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69195869325442216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.69355778853009065,0.69355778853009065,0.001507658389331508,0.69205013014075911,false,-0.0040087393226838743,0.89840935432956603,0.99999999999999989,-0.034865127479708491,0.78733784224714221,0.55936937204229098,0.60778876445357288,0.024213980575728329,0.65379532754745673,0.61321839871753347,NaN,NaN,NaN,0.69381451513744841,0.61321839871753347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69205013014075911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.69355732257278313,0.69355732257278313,0.0014983678748005573,0.69205895469798262,false,-0.0040037188710624156,0.89841061766057917,0.99999999999999989,0.007327177122227635,0.92341839816047688,0.85144890404211404,0.66973201022018602,0.00066040049136215724,0.67098677115377414,0.66961885625658812,NaN,NaN,NaN,0.69381456197051738,0.66961885625658812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69205895469798262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,0.69356067042724701,0.69356067042724701,0.0014934086944789421,0.69206726173276811,false,-0.0039802330979645962,0.8984224699200698,0.99999999999999989,0.015994403337623364,0.90925814041539788,0.88592538274495602,0.67565479578724474,0.0019061084949726192,0.67927640192769267,0.67552606600748577,NaN,NaN,NaN,0.69381522567859411,0.67552606600748577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69206726173276811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
