iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.79910248480641455,0.79910248480641455,0.0046389313249084324,0.7944635534815061,false,-0.99124304409884545,-0.34238835062628897,0.98823576535355839,-0.9395657699860922,-0.3736786590990917,0.34842643224978653,0.76289090159960826,0.0041102351686603715,0.77070034842006296,0.76376840334063067,NaN,NaN,NaN,0.79978090289177839,0.76376840334063067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7944635534815061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.79910400301667273,0.79910400301667273,0.004629621967337595,0.7944743810493351,false,-0.99125617068754246,-0.34238575923715292,0.98829444637746067,-0.9880410786514191,-0.35192394790248516,0.60006746024453728,0.77248555217375814,0.0033773503744631327,0.77890251788523812,0.77274755471179901,NaN,NaN,NaN,0.79978314179066534,0.77274755471179901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7944743810493351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.79909928987327605,0.79909928987327605,0.0046158469203825556,0.79448344295289353,false,-0.99124573473219568,-0.34239236040272403,0.98830573154669921,-0.90122803305366883,-0.387763062124725,0.30865653635017631,0.74908596610511324,0.012471628770034621,0.77278206076817901,0.75126861956195068,NaN,NaN,NaN,0.79978376500915038,0.75126861956195068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79448344295289353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.7991000264694379,0.7991000264694379,0.004604048236230375,0.7944959782332075,false,-0.99125872252148606,-0.3423912067452512,0.98837002321506151,-0.96107010930505332,-0.3303233399576273,0.9867688454982666,0.78375286203940719,0.002896408165769001,0.78925603755436835,0.7845099553378172,NaN,NaN,NaN,0.79978623313718933,0.7845099553378172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7944959782332075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.79934706776996667,0.79934706776996667,0.0047675117414089528,0.79457955602855768,false,-0.99190269440330769,-0.34208484222045188,0.99485128302900794,-0.98040076227186779,-0.34243416113528413,0.92005647950744907,0.79642523715608915,0.0015890456960414522,0.79944442397856796,0.79644706746291494,NaN,NaN,NaN,0.80004230207582627,0.79644706746291494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79457955602855768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.79936798986848379,0.79936798986848379,0.0045609419659309348,0.79480704790255285,false,-0.99190689236832386,-0.34207922460579465,0.99479340894055668,-0.99688085295418638,-0.37202005484395695,0.97846237846272865,0.77799915411490128,0.003294460081609061,0.78425862826995851,0.77761048681871636,NaN,NaN,NaN,0.80003983085870722,0.77761048681871636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79480704790255285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.79922428154583092,0.79922428154583092,0.0041670934675786808,0.79505718807825221,false,-0.99131156068193715,-0.34212029404508759,0.99213726897798815,-0.95018024385187561,-0.34693828505639202,0.89230259554166302,0.78529005055529311,0.0030318083001987951,0.79105048632567077,0.78535481573112365,NaN,NaN,NaN,0.79993852858817227,0.78535481573112365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79505718807825221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.79922891368209958,0.79922891368209958,0.0041570768571474754,0.79507183682495208,false,-0.99133908075978006,-0.34211814080364611,0.99215106122021079,-0.94577779953745456,-0.34667588306578523,0.60739659059156592,0.77548720317279018,0.005754099568166705,0.78641999235230697,0.77523860933332067,NaN,NaN,NaN,0.79993890141476109,0.77523860933332067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79507183682495208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.79923040469547357,0.79923040469547357,0.004147467237998935,0.7950829374574746,false,-0.99134674470778594,-0.34211547404605863,0.99218544977012491,-0.8889513251318153,-0.41111134112909076,0.4585583712171597,0.72526768724981805,0.015438406987264685,0.75460066052562091,0.72213246279950682,NaN,NaN,NaN,0.79994020610372019,0.72213246279950682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7950829374574746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.79923188793183741,0.79923188793183741,0.004132653157368789,0.79509923477446864,false,-0.9913533783517795,-0.34211189962535377,0.99225829676465249,-0.99673976029450362,-0.31270953224825071,0.87659167344726541,0.76911605982141196,0.0051860037539597252,0.77896946695393543,0.77114172517543822,NaN,NaN,NaN,0.79994306933147852,0.77114172517543822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79509923477446864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.7989238261063053,0.7989238261063053,0.0037004691940340584,0.7952233569122712,false,-0.9903490506836794,-0.34271149076496704,0.98747813721478783,-0.97451139613626347,-0.3441517403200125,0.81504004142899822,0.79136157885974179,0.0018764303866172631,0.79492679659431453,0.79139528209986931,NaN,NaN,NaN,0.79975425044549486,0.79139528209986931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7952233569122712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.79892502548498578,0.79892502548498578,0.0036939553950044311,0.7952310700899814,false,-0.99035471638950423,-0.34270946899712307,0.98751837854806568,-0.99764002088897374,-0.34834219492801077,0.71781522597013936,0.78005202745655833,0.0032368641860070655,0.78620206940997173,0.77933796494416108,NaN,NaN,NaN,0.79975585333702925,0.77933796494416108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7952310700899814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.79894116969808082,0.79894116969808082,0.0036941303836960445,0.79524703931438478,false,-0.99037877729804091,-0.3426976187626829,0.98771099298620213,-0.98142764374127855,-0.36587870092208075,0.69539102260769559,0.77925173749039134,0.0023180188237403865,0.78365597325549807,0.77962391026075029,NaN,NaN,NaN,0.79976361446286492,0.77962391026075029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79524703931438478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.79894902037031312,0.79894902037031312,0.0036879886985946892,0.79526103167171847,false,-0.99040324325996254,-0.34269025666801406,0.98776745274697264,-0.95619701961596126,-0.33117516388731927,0.86207143318413149,0.77951260830127,0.0026867370411758078,0.78461740867950402,0.77940425185996332,NaN,NaN,NaN,0.79976597404575656,0.77940425185996332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79526103167171847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.79896793522212872,0.79896793522212872,0.003524985959231557,0.79544294926289716,false,-0.99045843959897062,-0.34268642404273886,0.98660708886574122,-0.89661986656488457,-0.35912783568624063,0.44164246004410179,0.75002308203112988,0.0087563147072219055,0.76666007997485153,0.74507210571896387,NaN,NaN,NaN,0.79971977112211667,0.74507210571896387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79544294926289716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.798967493993887,0.798967493993887,0.003509455960335047,0.79545803803355197,false,-0.99044734852697802,-0.34268402679814741,0.98659081052594622,-0.9724742863394753,-0.34315302701168227,0.48806479048191864,0.7620370466241233,0.0041956008628595927,0.77000868826355651,0.7645034220619904,NaN,NaN,NaN,0.79971917068754528,0.7645034220619904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79545803803355197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.79896716941135981,0.79896716941135981,0.0034969373317182825,0.79547023207964151,false,-0.99043993241129757,-0.34268499215249681,0.98659433392084017,-0.95110780028857711,-0.36785538807012319,0.88408756398375488,0.78086466508608265,0.0024637744781736228,0.78554583659461252,0.78048205270701165,NaN,NaN,NaN,0.79971928949145288,0.78048205270701165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79547023207964151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.79893627156711899,0.79893627156711899,0.0034622460208804848,0.79547402554623847,false,-0.9903793037926224,-0.34268107676680759,0.9862899341520931,-0.96297142782240241,-0.37244021573843034,0.38139015563479406,0.76184684534000746,0.0040810302773210076,0.76960080286691734,0.76057668540987833,NaN,NaN,NaN,0.79970722354282253,0.76057668540987833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79547402554623847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.79893686141797804,0.79893686141797804,0.0034513762531191241,0.79548548516485895,false,-0.9903856728890198,-0.34267883665196197,0.9863108479784829,-0.95839186398097009,-0.33141113792435251,0.88545213563437564,0.78169359722428899,0.0013342077701064877,0.78422859198749129,0.78160771348106428,NaN,NaN,NaN,0.79970805511771292,0.78160771348106428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79548548516485895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.79895473111844384,0.79895473111844384,0.0034383215793753054,0.79551640953906855,false,-0.99038129559743837,-0.34265385580201035,0.98647396816712241,-0.92183209710698888,-0.38156500831991691,0.36235640637325028,0.76201045267010192,0.0032578404928844083,0.76820034960658234,0.76153287490702593,NaN,NaN,NaN,0.79971468928967182,0.76153287490702593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79551640953906855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.79895512735966001,0.79895512735966001,0.0034272587534109771,0.79552786860624902,false,-0.99038484708511743,-0.34265308811403022,0.98649246673730362,-0.98800005868124208,-0.34630076498068174,0.93859434467865288,0.79756750977850965,0.00138342297498514,0.80019601343098146,0.797606168810571,NaN,NaN,NaN,0.79971545357472507,0.797606168810571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79552786860624902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.79900028094906106,0.79900028094906106,0.0030261005797155025,0.79597418036934553,false,-0.99045160744692506,-0.34265214600688393,0.98640266626919881,-0.97919435577799652,-0.34197148951115031,0.76870410995273319,0.78799474004749903,0.0020163088117862173,0.79182572678989283,0.78807203661833924,NaN,NaN,NaN,0.79971181501988231,0.78807203661833924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79597418036934553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.79899985595658118,0.79899985595658118,0.0030178590293522024,0.79598199692722893,false,-0.99045432751587603,-0.34265270673897597,0.98640475685438878,-0.94453050092377744,-0.36369550486653246,0.69504080846500527,0.78095266993509682,0.0035770555474193715,0.78774907547519368,0.78078785930344863,NaN,NaN,NaN,0.79971188898270307,0.78078785930344863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79598199692722893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.79899932404624252,0.79899932404624252,0.003009248342722968,0.79599007570351954,false,-0.99045523054937279,-0.34265235524975579,0.98641394494794332,-0.99168136898533765,-0.34860964794930149,0.86192767835836515,0.79254266021312847,0.0019581438481603925,0.79626313352463318,0.79287864068002101,NaN,NaN,NaN,0.79971225677505031,0.79287864068002101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79599007570351954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.79894604682364156,0.79894604682364156,0.0028603851624026118,0.79608566166123895,false,-0.99017426427538602,-0.34273095197455911,0.98512713587754386,-0.99239407105168409,-0.36204863408934207,0.9820623454161681,0.78986323858996721,0.0016903895005686517,0.7930749786410477,0.79034801171610503,NaN,NaN,NaN,0.79966047573466681,0.79034801171610503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79608566166123895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.79934866084457123,0.79934866084457123,0.0029728287240967494,0.79637583212047447,false,-0.99142073162560596,-0.34279643352024042,0.99287849369156389,-0.98751816970876005,-0.36173642494431446,0.53190748574911106,0.76535280649500936,0.0042099464721027414,0.77335170479200455,0.76466155215648179,NaN,NaN,NaN,0.79996065738797939,0.76466155215648179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79637583212047447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.79934927347540619,0.79934927347540619,0.002963358397714473,0.79638591507769174,false,-0.99142273462512875,-0.3427955635940465,0.99289390618925522,-0.97621553788368365,-0.3868676666486075,0.43889275087043966,0.75058119829518077,0.0061378712025844471,0.7622431535800912,0.74882700449527007,NaN,NaN,NaN,0.79996118283699413,0.74882700449527007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79638591507769174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.79934949147228662,0.79934949147228662,0.002952809844420153,0.79639668162786648,false,-0.99142813485324466,-0.34279453842452362,0.99290493794924195,-0.92759243343785425,-0.35609905970831912,0.55135908227811914,0.76897788259762512,0.0047683448735167475,0.7780377378573069,0.76909700611772169,NaN,NaN,NaN,0.79996153298243544,0.76909700611772169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79639668162786648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.79934983836961881,0.79934983836961881,0.0029438213604428762,0.7964060170091759,false,-0.99143122096849901,-0.3427937058489291,0.99291955386640751,-0.97572375799914424,-0.34026185751693205,0.99100549108247993,0.79660291552358142,0.0024249887395834608,0.80121039412879003,0.79720422983610373,NaN,NaN,NaN,0.79996211584338095,0.79720422983610373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7964060170091759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.79988136273362076,0.79988136273362076,0.0022763985353575281,0.79760496419826321,false,-0.99125656345961377,-0.34245338580858309,0.99807762341868356,-0.98554685094888805,-0.34915854472228069,0.64193156836521936,0.77766629714572921,0.0016993789435936271,0.78089511713855708,0.77787495409081875,NaN,NaN,NaN,0.80017394129475994,0.77787495409081875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79760496419826321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.7998815831983952,0.7998815831983952,0.0022688833339085225,0.79761269986448669,false,-0.99125089951492995,-0.34245510398982015,0.99808515018778099,-0.94516815247066965,-0.33181559753726253,0.62341503335247817,0.76385814229103421,0.004324915837809834,0.77207548238287294,0.76326370725915704,NaN,NaN,NaN,0.8001742410453514,0.76326370725915704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79761269986448669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.79988237909505355,0.79988237909505355,0.0022614363862819595,0.7976209427087716,false,-0.99124977395729907,-0.34245590174433133,0.99810108905490991,-0.9689502593893371,-0.38323846866168898,0.5969123851139968,0.76482935409406605,0.0048549907944790268,0.77405383660357618,0.76551208765523948,NaN,NaN,NaN,0.80017486244833202,0.76551208765523948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7976209427087716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.79988261023747809,0.79988261023747809,0.0022546452707696168,0.79762796496670851,false,-0.99125231757936838,-0.3424546476166257,0.99811730670480003,-0.90955781274593539,-0.38101154640393098,0.64887743705624512,0.75453075275685078,0.0035490157559735763,0.76127388269320062,0.75398769063905502,NaN,NaN,NaN,0.80017549466875404,0.75398769063905502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79762796496670851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.79988257614912039,0.79988257614912039,0.0022469295489535713,0.79763564660016684,false,-0.99125361377975929,-0.34245390492319894,0.99812686513867122,-0.96721353087356565,-0.37043491710395804,0.54160339690718784,0.77212950301925876,0.0030997857356950043,0.7780190959170793,0.77254750414486506,NaN,NaN,NaN,0.8001758613840938,0.77254750414486506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79763564660016684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.79989247297058064,0.79989247297058064,0.0021783070811747314,0.79771416588940591,false,-0.99128897065663713,-0.34245621997884995,0.99731991235271977,-0.98992106468520591,-0.31768730735128603,0.92345512722335021,0.78096805055164231,0.0019872239530803293,0.7847437760624949,0.7807421792340663,NaN,NaN,NaN,0.80014426039487252,0.7807421792340663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79771416588940591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.799938793021304,0.799938793021304,0.0021938171007413834,0.79774497592056259,false,-0.99160851367866754,-0.34231691370280065,0.99792979266629889,-0.94865336334567818,-0.3638873465502015,0.58251208446466052,0.77874877960885547,0.0025820970465219757,0.78365476399724721,0.77851107453566337,NaN,NaN,NaN,0.80016844363852802,0.77851107453566337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79774497592056259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.79993920983080358,0.79993920983080358,0.0021880004382745875,0.79775120939252897,false,-0.99161046421227872,-0.34231628962242672,0.99794874097248509,-0.9854274658283475,-0.3347739270725687,0.89685382007548098,0.7932648072134415,0.00073240592523116349,0.79465637847138071,0.79321486004334008,NaN,NaN,NaN,0.80016914850663523,0.79321486004334008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79775120939252897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.79994080526740019,0.79994080526740019,0.0021898731910600273,0.79775093207634018,false,-0.99163485779078131,-0.34231508186697246,0.99809541614776376,-0.95861765635486496,-0.3630683551065137,0.43023269035815925,0.76762420445181867,0.0031364296821692473,0.77358342084794018,0.76790125140351484,NaN,NaN,NaN,0.80017484482240431,0.76790125140351484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79775093207634018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.79994118433004635,0.79994118433004635,0.0021832919798186233,0.79775789235022776,false,-0.99163660759056438,-0.34231446833853207,0.99810751946955945,-0.97023253070763582,-0.33307756131201893,0.84449396418540656,0.78671227199077631,0.00083250171109015814,0.78829402524184766,0.78663096469402816,NaN,NaN,NaN,0.80017532480688558,0.78663096469402816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79775789235022776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.79994251092686608,0.79994251092686608,0.0021772128241677505,0.79776529810269836,false,-0.99163656952229373,-0.34231471629487636,0.99811218745531949,-0.96360979373587963,-0.3355856295855304,0.85413600101723963,0.78644206323897103,0.00075740193776722259,0.78788112692072876,0.78645984279514569,NaN,NaN,NaN,0.80017550991874742,0.78645984279514569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79776529810269836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.79994187193005883,0.79994187193005883,0.0021708503097966378,0.79777102162026214,false,-0.99163814174525533,-0.34231432083493307,0.99811285777302872,-0.96003870662899926,-0.34441776446130135,0.87941621683455296,0.78992087748398632,0.00084907634114163885,0.79153412253215538,0.78987657762347219,NaN,NaN,NaN,0.80017553650022555,0.78987657762347219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79777102162026214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.79994269323353273,0.79994269323353273,0.0021668042837551609,0.79777588894977758,false,-0.99164635826331249,-0.34231394581953345,0.99814391597095331,-0.99786599456661751,-0.31453532026769127,0.84644007987230552,0.770775893674151,0.0014958251141087224,0.77361796139095762,0.77087666822464962,NaN,NaN,NaN,0.80017671965457315,0.77087666822464962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79777588894977758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.79994044459522773,0.79994044459522773,0.0021564414164166987,0.79778400317881104,false,-0.99163054760299418,-0.34231922250831553,0.99810467107176726,-0.98291046564600304,-0.33251912340082068,0.94314769931669584,0.79435543849898649,0.0012155559104262822,0.79666499472879637,0.79416255989951856,NaN,NaN,NaN,0.80017518855751468,0.79416255989951856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79778400317881104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.79994639608354579,0.79994639608354579,0.0022115035423803408,0.79773489254116547,false,-0.99173407784663636,-0.34232798631791789,0.99952064484031156,-0.92628802697282042,-0.34259342800448866,0.96191203136518322,0.76079255117474376,0.0029453313030857538,0.76638868065060672,0.76148617288022535,NaN,NaN,NaN,0.80023035325384551,0.76148617288022535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79773489254116547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.79993618197453054,0.79993618197453054,0.0021241330765942455,0.79781204889793633,false,-0.99177809833061892,-0.34237141033607149,0.99822780084931029,-0.91768794750624405,-0.35076531706762504,0.61767044050974773,0.76172107787999122,0.0039486960834597623,0.76922360043856475,0.76115639308771765,NaN,NaN,NaN,0.80017807315942069,0.76115639308771765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79781204889793633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
