iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.001012484700236,0.0051738218687800569,0.99482617813121998,true,0.00049676881469096364,-0.00022963155465129719,0.03532727257006249,0.0013864731979982281,0.032283176631935362,0.1552424964918977,0.97519812955078056,0.0098667151563067365,0.9939448883477634,0.97594468842787341,NaN,NaN,NaN,0.99998735359316604,0.97594468842787341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99482617813121998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000933174182195,0.0050540431805216179,0.99494595681947839,true,0.00059555909331918979,-0.00020839972904445166,0.034948128457081201,0.017311027320936034,-0.0060774612718930143,0.073204039438050206,0.99610996630595061,0.0052907929391423679,1.0061624728903211,0.99550587613235986,NaN,NaN,NaN,0.99998656832630128,0.99550587613235986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99494595681947839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0006850933088387,0.004907784534885884,0.99509221546511406,true,0.00032058830560197516,-0.00060737009934595169,0.019740328839152114,-0.0050457174311993036,0.0094991117010199133,-0.092682279018859948,0.99350658115057755,0.0060210317269733596,1.0049465414318268,0.99327219824845603,NaN,NaN,NaN,0.99999585300387051,0.99327219824845603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99509221546511406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0006465795052892,0.0043546034804847105,0.99564539651951534,true,0.00041310968734896479,-0.00029263849550907497,0.027179102630077067,-0.0037673391788928257,-0.0069606087278493156,-0.29772544729705119,0.99231374786696036,0.0036353919493668672,0.99922099257075736,0.99246489303378804,NaN,NaN,NaN,0.99999367235290448,0.99246489303378804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564539651951534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0006478257798457,0.0043499840205237393,0.99565001597947622,true,0.00040596721112485878,-0.00030544186067387602,0.026930774310883483,-0.0021578162354871644,0.0079590225452541574,-0.37332298680630904,0.97871927346596854,0.0075255843378954634,0.99301788370796995,0.9767164231192883,NaN,NaN,NaN,0.99999393533012826,0.9767164231192883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565001597947622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0006523592260737,0.0043437526919381311,0.9956562473080619,true,0.00042651975200506931,-0.00030206298998461964,0.02663463876853599,-0.00068977789575530579,0.0021722706869651276,-0.029583616187147665,0.99957833353882086,0.0048514478200619906,1.0087960843969386,0.99917250065236163,NaN,NaN,NaN,0.9999935973471562,0.99917250065236163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956562473080619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0004328048958944,0.0032465080823423391,0.99675349191765761,true,0.00045705946008488052,0.00017251212539644956,0.039589401208753108,0.030824366578065643,-0.0062250964576162637,0.23252855158973373,0.98338084820001115,0.0057993246618692953,0.99439956505756277,0.98373964803734681,NaN,NaN,NaN,0.9999753578405739,0.98373964803734681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675349191765761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0004174746207748,0.0032258797700151177,0.99677412022998491,true,0.00047062135797958869,0.00017289119203887888,0.039213932966824294,0.027379432649036861,0.0089460878326095283,0.10639121370198668,0.99117389151935686,0.0059462228209102167,1.0024717148790863,0.99154569183975672,NaN,NaN,NaN,0.99997574058829131,0.99154569183975672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677412022998491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0004314361530933,0.0032160007663953982,0.99678399923360461,true,0.00052124494157825029,0.00040199023083180134,0.041738725005563061,0.025066478447697715,0.0094092850192519784,0.082373953805313427,0.99257898370844067,0.002119425540468373,0.99660589223533058,0.99225773971218767,NaN,NaN,NaN,0.99996537505618099,0.99225773971218767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678399923360461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0002995215449046,0.003086405017705711,0.99691359498229426,true,0.00023192542028445534,-5.6065166494933237e-05,0.036413512346090603,-0.001785130679398339,-0.0022778619745627005,0.1668278013380875,0.99730371374390647,0.003544268505247793,1.0040378239038772,0.9974605574017259,NaN,NaN,NaN,0.99998558312245966,0.9974605574017259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691359498229426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000294448711611,0.0030782467684481222,0.99692175323155185,true,0.00018822905391770872,-2.4044615069675109e-05,0.037452675712197021,-0.010530724436896399,-0.0063829931462375811,-0.3428089276357289,0.98886714143560428,0.0032588158937185865,0.99505889163366956,0.98879258114251989,NaN,NaN,NaN,0.99998393488405724,0.98879258114251989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692175323155185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002942522950522,0.0030685458261443185,0.99693145417385565,true,0.00018927027689484587,-2.3759126197963897e-05,0.03744336273031721,-0.003868569062785987,0.0041166734551385531,0.37137980595861952,0.9917314700865093,0.0047578135256536487,1.0007713157852511,0.99087138744214198,NaN,NaN,NaN,0.99998394716551131,0.99087138744214198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693145417385565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002925068291875,0.0030580896828357636,0.99694191031716428,true,0.00020376246853551501,-5.6635598610669309e-05,0.036920920901117579,0.014686790479881751,-0.026451696061604579,-0.20161814370153008,0.98492682542824717,0.0049813022949942659,0.9943912997887363,0.98428300635691168,NaN,NaN,NaN,0.99998506266977871,0.98428300635691168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694191031716428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0003153770205901,0.0029882381303363149,0.99701176186966367,true,0.00020741368446037934,-4.6519240773266667e-05,0.036620747670337128,0.0093998702061166561,0.013570716144259087,0.084376452605682939,0.99501435031612884,0.0027087527697859846,1.0001609805787222,0.99452518033511039,NaN,NaN,NaN,0.99998522794945066,0.99452518033511039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701176186966367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002375769148428,0.0029419989025533284,0.99705800109744669,true,6.0845878675023134e-05,-0.00040095633765969421,0.03081581415176371,-0.060276075833911147,-0.002507732588394429,-0.32880697499088596,0.96369359444571612,0.012889556144787689,0.98818375112081269,0.95366017758951305,NaN,NaN,NaN,0.99999559029003193,0.95366017758951305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705800109744669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002173954440172,0.0029162846225751922,0.9970837153774248,true,6.8392156489981406e-05,-0.00044093827252466867,0.028497278931826926,-0.052492562084983874,-0.016813613520784809,-0.20382957356901876,0.96710818279361166,0.0085488814750241497,0.9833510575961576,0.96619305643347242,NaN,NaN,NaN,0.99999728083232786,0.96619305643347242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970837153774248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002201315153572,0.0029026528072680336,0.99709734719273202,true,8.3793952333656151e-05,-0.00046348368928796519,0.02814730481817385,0.004690869608455106,-0.0016963151789948228,-0.26606680730014975,0.99182097949010517,0.0026085482776655343,0.99677722121766965,0.99213903371125056,NaN,NaN,NaN,0.99999756169590104,0.99213903371125056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709734719273202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0002213043827828,0.0028913741860741855,0.99710862581392579,true,9.3876348886990187e-05,-0.00046018807379777414,0.027903888777069827,0.00095130936086817997,-0.031000207905119925,-0.29756482098510872,0.9839529387342475,0.0053629155214098608,0.99414247822492618,0.98206870514695077,NaN,NaN,NaN,0.99999762457437413,0.98206870514695077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710862581392579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002269825851555,0.002880425409448524,0.99711957459055145,true,7.3258605533502784e-05,-0.00047150122030879712,0.027681989230120947,-0.0083186819636060783,0.020777457504356001,0.15599648161052881,0.98964884853175228,0.0030705666501276126,0.99548292516699477,0.9897625018051921,NaN,NaN,NaN,0.99999777850665195,0.9897625018051921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711957459055145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0002158770297429,0.0028533021174936674,0.99714669788250632,true,9.6119626485791039e-05,-0.00048994782995940569,0.027404808698161361,0.049205060841319259,-0.021918613612371907,-0.38338619139573726,0.9621266062311834,0.0097083594777364005,0.98057248923888252,0.96197045412992055,NaN,NaN,NaN,0.99999799139180368,0.96197045412992055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714669788250632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0002155532415569,0.0028421203619066414,0.99715787963809333,true,9.6871200774550483e-05,-0.00049034089289730332,0.02738250067096698,0.031070265317056478,-0.016210312489510326,0.26180367851713493,0.9714307229964203,0.005324564423542304,0.98154739540115066,0.96976909487705831,NaN,NaN,NaN,0.99999799739249839,0.96976909487705831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715787963809333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0002231056744317,0.0028327517353530329,0.99716724826464698,true,9.3760056317780921e-05,-0.00050042463864564078,0.0274823577564062,-0.043641307599814105,-0.0012139356720495265,0.23508785332642557,0.97650699582341682,0.0061864481173590849,0.98826124724639908,0.9778253998656834,NaN,NaN,NaN,0.99999806967234661,0.9778253998656834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716724826464698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002261589590775,0.0028235960662352836,0.99717640393376472,true,0.00012397077852257976,-0.00054728173099318931,0.02751946367403596,-0.022926684761747307,0.022172173312092092,0.48155026059077288,0.98026772893601166,0.0064121765415201988,0.99245086436490004,0.98081963057474009,NaN,NaN,NaN,0.99999829605426371,0.98081963057474009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717640393376472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0002427035247006,0.0028035773508723848,0.99719642264912767,true,0.00012077959907781779,-0.00054448718802699704,0.027357641033089342,-0.015495958909170771,0.028486395833999367,0.31055194581076195,0.9810767451048823,0.0064995157439453107,0.99342582501837839,0.9815397716541252,NaN,NaN,NaN,0.99999834347061967,0.9815397716541252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719642264912767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0002425701410131,0.0027945981048899731,0.99720540189510998,true,0.00012208752550085445,-0.00053130832759351078,0.027424808552787883,-0.045844238147881633,0.0099494839089189213,0.33992579393069677,0.97607996429823485,0.0059034131029261742,0.98729644919379456,0.97568039315056077,NaN,NaN,NaN,0.99999823517060948,0.97568039315056077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720540189510998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0002437163927071,0.0027856025379339763,0.99721439746206597,true,0.00011444799935449179,-0.00052828670085090204,0.0275230950976946,0.024905847704281836,0.013122613073594636,0.080020201629978693,0.99016883561938496,0.0011898018910011985,0.9924294592122872,0.99021208991457976,NaN,NaN,NaN,0.99999822676591521,0.99021208991457976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721439746206597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002400105748641,0.0027719958222487003,0.99722800417775126,true,0.00010352659289680225,-0.00055826020471486429,0.027021250689370602,0.0058884837203034834,0.0068303517118062373,0.28688366040613111,0.99512898768944136,0.0027865185534394093,1.0004233729409762,0.99519696375615507,NaN,NaN,NaN,0.99999855302933693,0.99519696375615507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722800417775126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0002398059347646,0.0027637313941686892,0.99723626860583137,true,0.00010219104882529609,-0.00055899315602901819,0.027043604725081428,-0.024005736799692201,0.0051932818939262049,0.21392260700693599,0.99259366722611253,0.0030701518735050388,0.99842695578577212,0.99250493044339794,NaN,NaN,NaN,0.99999855772808144,0.99250493044339794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723626860583137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0002398845557379,0.002755228937156066,0.99724477106284393,true,0.00010107530502902984,-0.00055793498232550929,0.027057949761106179,0.0073274605638991019,0.021718207147094937,0.17566426988422279,0.98902130280095313,0.002576566755768255,0.99391677963691283,0.98912188494016273,NaN,NaN,NaN,0.99999855290168493,0.98912188494016273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724477106284393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0002489040255484,0.0027393816560660816,0.99726061834393387,true,8.6104175459074368e-05,-0.00054133456161181226,0.027432800150828475,0.0041553613953375645,0.018297586796191645,0.52535527697805007,0.98253206899137135,0.0050493862251580427,0.99212590281917168,0.983648214261859,NaN,NaN,NaN,0.99999837568466365,0.983648214261859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726061834393387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0002491125923005,0.0027305656508132873,0.99726943434918669,true,8.5241244560199856e-05,-0.00053907567655552989,0.027467854921711696,0.013685352556791486,-0.00047526475777948107,0.3046726607924608,0.99043606590887046,0.0026823557069410391,0.99553254175205841,0.99081788172752561,NaN,NaN,NaN,0.99999832944118994,0.99081788172752561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726943434918669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0002590492302375,0.0027235678840465774,0.9972764321159534,true,8.1903772465903869e-05,-0.00054550331482913252,0.027811359646488138,-0.020176522508259964,0.0067228219342001516,-0.030367005982829376,0.99344648170733474,0.0032751153890570716,0.99966920094654321,0.99362252852590527,NaN,NaN,NaN,0.99999822547070993,0.99362252852590527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972764321159534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000258423299339,0.002716402127079201,0.99728359787292076,true,-4.7510508282744694e-05,-0.00052391811418522969,0.027694992754127689,0.021459169598417205,0.0053972058281215318,0.25736504615417344,0.99227978550930684,0.0019170536389125842,0.99592218742324079,0.99240221712542864,NaN,NaN,NaN,0.99999822025020391,0.99240221712542864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728359787292076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0002836402967623,0.0026898509101636247,0.9973101490898364,true,-4.3085884375684553e-05,-0.00050775110127165173,0.02772222414173663,-0.021793539161165665,-0.005508383825224783,-0.44980768003323002,0.97359816771514507,0.0078390751019459318,0.98849241040884239,0.97702449440136974,NaN,NaN,NaN,0.99999809826164865,0.97702449440136974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973101490898364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002825114954312,0.0026807938119005137,0.99731920618809944,true,-3.9874920972880862e-05,-0.0005084744029262016,0.027699530000468691,0.032890075542671759,0.021549838634993268,0.074782950412863869,0.97886241174813804,0.0028350677759752239,0.98424904052249096,0.97890029803832246,NaN,NaN,NaN,0.99999811134200856,0.97890029803832246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731920618809944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0002816698414585,0.0026713822437135016,0.99732861775628645,true,-4.4992458189527103e-05,-0.00051078264325221147,0.027719819111881674,0.016078322047166527,-0.019582234443104696,-0.080889710359210998,0.98802793321530447,0.003846588421425279,0.99533645121601244,0.98932976258849314,NaN,NaN,NaN,0.99999814034750889,0.98932976258849314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732861775628645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002420853304907,0.0026537621171894708,0.99734623788281052,true,7.5664152359766052e-05,-0.00067232653246426224,0.026503016786382418,-0.0082144743266816533,-0.0091420787230669376,0.047888549539603531,0.9967737672129735,0.0028843611550713995,1.0022540534076092,0.99672917572196484,NaN,NaN,NaN,0.99999906092695512,0.99672917572196484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734623788281052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002179496307719,0.0021395929320766382,0.99786040706792334,true,0.00011463141385649635,-0.00066975008327550183,0.025787971975084617,0.015265280284014526,-0.0028375411472385537,0.23271028858955489,0.99266997065707852,0.0015207009413963904,0.99555930244573165,0.9925947422546616,NaN,NaN,NaN,0.9999992712438095,0.9925947422546616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786040706792334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002158766870322,0.0021326878446626873,0.9978673121553373,true,0.00011636310046164302,-0.00066478158372827647,0.025840415852980494,-0.017551438438184519,-0.012928374851819857,-0.07902832803685067,0.99361000474572569,0.0036923130304210919,1.0006253995035257,0.99391312571983648,NaN,NaN,NaN,0.99999923543218028,0.99391312571983648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978673121553373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0002062735808477,0.0021201493218365019,0.99787985067816354,true,7.9304733592693412e-05,-0.00069147363200057119,0.025994286084226794,0.025763001686648579,0.011474984927155596,0.076694597359371564,0.99081837759890268,0.00031119616270375311,0.99140965030803985,0.99082213177311795,NaN,NaN,NaN,0.99999925173194526,0.99082213177311795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787985067816354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0002083364861236,0.0021065058963356236,0.99789349410366435,true,8.3892849927655195e-05,-0.00068067980677129431,0.026124694793466071,0.0020778781295152093,-0.017830591691107678,-0.28785455251439407,0.99220460142364308,0.0014101928024786209,0.99488396774835242,0.9922295613195824,NaN,NaN,NaN,0.9999992100103493,0.9922295613195824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789349410366435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0002082619024717,0.0021001230835307064,0.99789987691646931,true,8.3893240749139826e-05,-0.000680677213073733,0.026120523587805609,0.010209681674213655,0.0030560125227943047,0.062782806787499368,0.99885966029277773,0.0017021394696470117,1.002093725285107,0.99875053045601747,NaN,NaN,NaN,0.99999921167901706,0.99875053045601747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789987691646931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001426537587563,0.0018626136783916616,0.99813738632160831,true,-3.329408755767906e-05,-0.00092922289051942117,0.021408209446326185,0.0059181146658229267,0.01163708770530425,0.71228868786403154,0.9528709640853017,0.01426840498578362,0.97998093355829052,0.96728471614454714,NaN,NaN,NaN,0.99999927328863136,0.96728471614454714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813738632160831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001481786180217,0.0018569948839631341,0.99814300511603682,true,-3.7149516734870163e-05,-0.00091166403112920486,0.021648756091277279,-0.025867843834677107,-0.010349733368749447,-0.05114998462516418,0.99101851712811562,0.0023080131608491893,0.99540374213372906,0.99144653898108936,NaN,NaN,NaN,0.99999938781316322,0.99144653898108936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814300511603682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
