iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0002948052342069,0.0033767440329538745,0.99662325596704615,true,-0.001267004527217803,-0.00038188534627919368,0.034560595139758649,-0.00075406792695709157,0.0085674978931224999,0.68658335613496257,0.95795703515080266,0.011682812135925773,0.98015437820906159,0.96808491082306003,NaN,NaN,NaN,0.99997629471118954,0.96808491082306003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662325596704615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0002965625528117,0.0033633757578537386,0.99663662424214627,true,-0.0012869603617695238,-0.00039134873961920819,0.034497123483888698,0.013657752707485482,0.002306970179451806,-0.2794068977497095,0.98745345826731223,0.0061130159246899603,0.99906818852422319,0.98741577542767001,NaN,NaN,NaN,0.99997594344851137,0.98741577542767001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663662424214627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002952077849032,0.0033453196705460053,0.99665468032945403,true,-0.001284840039071622,-0.00039325043866259376,0.034456787039041752,0.028968165454974049,0.010111554546478274,-0.10055128805475144,0.98396568194018519,0.0074123421670647983,0.99804913205760826,0.98522338716824454,NaN,NaN,NaN,0.99997600231999606,0.98522338716824454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665468032945403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002395531242139,0.00306480383178169,0.99693519616821835,true,-0.0013580642000729239,-0.00057774817714250509,0.029915636080828267,0.014049378299096915,0.005089346667769501,0.057481460692569097,0.99742311170549725,0.0033252146076208668,1.003741019459977,0.99746844151802561,NaN,NaN,NaN,0.99997957299902474,0.99746844151802561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693519616821835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002636830678304,0.0026010269001018331,0.99739897309989811,true,-0.0013284219179513083,-0.00046597340986858992,0.033050002995641162,-0.0082002765916575626,0.003890463741849981,0.43388770678751465,0.98526514995065795,0.0072044815150776329,0.99895366482930548,0.98639183332000491,NaN,NaN,NaN,0.99997683915048741,0.98639183332000491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739897309989811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002677648454508,0.0025969004147430876,0.99740309958525686,true,-0.0013452945924537518,-0.00046097868796973209,0.03315688400690401,-0.015316906908305228,-0.027865982636025688,-0.22402731060855086,0.98290394373222512,0.0092845463054832683,1.0005445817126433,0.98311630806448591,NaN,NaN,NaN,0.99997639120015025,0.98311630806448591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740309958525686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002709036524762,0.0025871691303136104,0.99741283086968635,true,-0.001346622538079011,-0.00046005177627825121,0.03330508061233315,-0.057342752462720803,0.0219259554636837,0.5319391268803022,0.95813601938577042,0.019077009269527254,0.99438233699787215,0.95780500493093335,NaN,NaN,NaN,0.99997619088331746,0.95780500493093335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741283086968635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0002706716927487,0.0025766272446956944,0.99742337275530435,true,-0.0013454829173226545,-0.00045988152977539248,0.033299198804219769,0.0040960429496510464,0.016719906138410234,-0.038243002798809655,0.98911661422618169,0.0043094102136517227,0.99730449363211993,0.98889660434904103,NaN,NaN,NaN,0.99997619891500766,0.98889660434904103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742337275530435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000255837510861,0.002564381638028225,0.99743561836197181,true,-0.0012711051373513374,-0.00047376130443593426,0.034797200624272148,0.0029560519205182878,-0.0087756040918147704,0.11657494523766987,0.99558453113098944,0.0026923524465983276,1.0007000007795264,0.99556501652100204,NaN,NaN,NaN,0.99997571606586355,0.99556501652100204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743561836197181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0002515396865825,0.0024779881284045457,0.9975220118715955,true,-0.0012577436950868674,-0.00048352581414009979,0.034183308970608527,0.033423820614781441,0.034029324445001397,0.41183374731697953,0.96665202688872154,0.0099889234186517732,0.98563098138415994,0.96812322961485087,NaN,NaN,NaN,0.99997698112562838,0.96812322961485087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975220118715955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0002471388500718,0.0024643645844650407,0.99753563541553492,true,-0.0012427011444491717,-0.00048465743743441632,0.033982524151403647,-0.028409763052424264,0.0085240334521587968,-0.068465769396094167,0.98793851213150208,0.0062661799622353367,0.99984425405974919,0.98780373298063961,NaN,NaN,NaN,0.99997756036507157,0.98780373298063961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753563541553492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002389799065203,0.0024283238712459946,0.99757167612875397,true,-0.0011869719366968969,-0.00047983802686875576,0.034654492006209056,-0.016232502629748957,-0.001443666571158797,-0.096410886303845533,0.99636231603850167,0.0033014872209957921,1.0026351417583936,0.99621530769180588,NaN,NaN,NaN,0.99997779663490738,0.99621530769180588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757167612875397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002508563441135,0.0024120717048332621,0.99758792829516674,true,-0.0012247973661624796,-0.0004802996176689821,0.034764958859691053,-0.036522249943645058,-0.0077845579175477297,-0.44403826419875214,0.96958880506012268,0.0039075215528467664,0.97701309601053155,0.97002054512304037,NaN,NaN,NaN,0.99997676153770043,0.97002054512304037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758792829516674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002677878350379,0.0023524555295792024,0.99764754447042081,true,-0.0012424476343992485,-0.00047212811752691099,0.034941825337512812,0.013062111503848506,-0.017061050802767319,-0.28679195818831538,0.98984960896549301,0.0056786462559422005,1.0006390368517832,0.99076041207163323,NaN,NaN,NaN,0.99997606111217152,0.99076041207163323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764754447042081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002696756353879,0.0023470686092885041,0.99765293139071154,true,-0.0012651098099067102,-0.00048569109321618608,0.034936957011326937,-0.012562205953686068,0.0046005333680847471,0.055421582436865791,0.99837297506807621,0.003661745501936218,1.005330291521755,0.99793878670975666,NaN,NaN,NaN,0.99997555408733918,0.99793878670975666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765293139071154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000887743845082,0.0015570077492993578,0.99844299225070066,true,-0.00042893105654679894,-0.0009573232304743211,0.024857817742139798,0.0077977671703584051,0.017459831155377969,-0.058207903551450446,0.98684806224065413,0.0017396234697776025,0.99015334683323153,0.98681280659151371,NaN,NaN,NaN,0.9999961244366814,0.98681280659151371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844299225070066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000899903895906,0.0015426961696303238,0.99845730383036968,true,-0.00043778585087486216,-0.0009634758122054768,0.024046082854413221,-0.0086937998736367206,-0.0053479815523322927,0.21003667367260181,0.99344012401762305,0.0023487191114138412,0.99790269032930934,0.99349978042791121,NaN,NaN,NaN,0.99999648796175422,0.99349978042791121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845730383036968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000906454235188,0.0015405021971250847,0.99845949780287491,true,-0.00043789854435241811,-0.00095958376410413735,0.024322274461964173,-0.0061970489566012255,0.017118057311357848,-0.13344066353537132,0.98283809176619874,0.0050761544247147601,0.9924827851731568,0.98348770944750485,NaN,NaN,NaN,0.99999632979638176,0.98348770944750485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845949780287491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000944486221801,0.0015488517428791759,0.99845114825712078,true,-0.00039391662117356307,-0.00092117419297742091,0.025808603979525425,-0.032202824288888987,-0.0028099975996211946,0.061912186342568454,0.99006475951760919,0.0042258234792575382,0.99809382412819847,0.9896661232203392,NaN,NaN,NaN,0.99999624576853419,0.9896661232203392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845114825712078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000997396910463,0.0015580129116442984,0.99844198708835574,true,-0.00029186739983451003,-0.00078368873891240429,0.027735742399753984,0.017545785254799995,-0.00061348479797507238,0.014038830437258731,0.99699128844288487,0.0019756103526297384,1.0007449481128814,0.99711713077080699,NaN,NaN,NaN,0.99999689001994951,0.99711713077080699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844198708835574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000998620065078,0.0015580901094525985,0.99844190989054737,true,-5.6149382668334039e-05,-0.00068030184110331841,0.029234678636849247,-0.0024956142086032251,0.024125099675625261,-0.020513413058101282,0.9808435836475049,0.0025570296331640461,0.98570193995051658,0.98075350555282048,NaN,NaN,NaN,0.99999705735267075,0.98075350555282048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844190989054737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000999120648273,0.0015494554717815729,0.99845054452821846,true,-6.0926061660572582e-05,-0.00067995442677916569,0.028784867458911699,-0.0038711461621132592,0.0096852262562547864,0.56528066823595102,0.97945127244094332,0.0083188261644181541,0.99525704215333777,0.97988798064273253,NaN,NaN,NaN,0.99999748274469458,0.97988798064273253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845054452821846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001000281485677,0.0015439923434010241,0.99845600765659892,true,-6.1136268697737975e-05,-0.00068029343354626801,0.028777951690501066,0.043224183504943614,0.0052802222262422482,-0.22614569673025553,0.97372511557480612,0.0064780114954378042,0.98603333741613797,0.97324548810611955,NaN,NaN,NaN,0.99999748908516373,0.97324548810611955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845600765659892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001004896880863,0.0015209021130701743,0.99847909788692979,true,-4.2299213686908523e-05,-0.00066230042220877033,0.029260862087288383,-0.046107910352928716,0.016498672810201676,0.26289590132974183,0.97615455657173023,0.0061784532157150478,0.98789361768158879,0.97608144962081844,NaN,NaN,NaN,0.99999715808138667,0.97608144962081844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847909788692979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001004920788563,0.0015157275219617329,0.99848427247803828,true,-4.3366194853388136e-05,-0.00066271240773207183,0.029273284501802197,-0.01862768929010139,0.0018277176907846027,0.068521530820770504,0.99661162495385103,0.0011758230487186447,0.99884568874641644,0.99660477756171828,NaN,NaN,NaN,0.9999971459750373,0.99660477756171828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848427247803828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000101497200478,0.0014996110761826909,0.99850038892381732,true,-4.6448253594213574e-05,-0.00066154755344888098,0.029089070352907295,-0.0378602906728851,-0.029231861405206505,-0.28159299258476622,0.97234909824157234,0.0070237024557023211,0.98569413290740671,0.96911354301760633,NaN,NaN,NaN,0.99999732242704908,0.96911354301760633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850038892381732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001097829396213,0.0014936561607941559,0.99850634383920589,true,-6.2590423664035368e-05,-0.00067679843297674728,0.028972109795187103,-0.0023260871058758958,-0.0073198218991437081,0.020171176348394049,0.99879857845595976,0.0017064700033689482,1.0020408714623608,0.99868505877319669,NaN,NaN,NaN,0.99999734482169667,0.99868505877319669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850634383920589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000661368548485,0.0013095941281750672,0.99869040587182489,true,8.324681243832657e-05,-0.00067864609428083182,0.023188984075455436,-0.0088600507549672081,0.01517249292709133,0.55677057997965695,0.98210683523454145,0.00260746904520113,0.98706102642042359,0.98145812768842167,NaN,NaN,NaN,0.99999954807003322,0.98145812768842167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869040587182489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000655223645349,0.0013049553458570101,0.99869504465414294,true,8.3660902197151197e-05,-0.00068039415540472128,0.023148330708948322,-0.034860835628333753,0.013996989131033644,0.079159726965443156,0.98425707046319877,0.0041496102279207437,0.99214132989624815,0.98447822603358748,NaN,NaN,NaN,0.99999954099255139,0.98447822603358748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869504465414294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000587423648659,0.001290518207573602,0.99870948179242636,true,0.00011378209545871846,-0.00071682045123103264,0.022212311781317776,-0.017970017453152298,0.011587739321813562,0.14508310305894678,0.99416996780090183,0.0019419887888646628,0.99785974649974474,0.99417528303272573,NaN,NaN,NaN,0.99999945425083403,0.99417528303272573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870948179242636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000058970066285,0.0012838177909272361,0.99871618220907277,true,0.00011333439488298492,-0.00071500811161210351,0.022263848991055459,0.035968980681063911,-0.011122630163613145,0.40139185009948219,0.96417015810213069,0.0077967642974436377,0.97898401026727355,0.96269891671043972,NaN,NaN,NaN,0.99999943822737736,0.96269891671043972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871618220907277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000599580381035,0.0012791475374465749,0.99872085246255338,true,0.00011162318996387067,-0.0007140504341536549,0.022289523398023526,-0.0073304259660651461,-0.0073564393133835893,-0.1807152398474563,0.9969673085537305,0.0025680264681391812,1.0018465588431948,0.99672382842516571,NaN,NaN,NaN,0.99999944558392084,0.99672382842516571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872085246255338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000574343396758,0.001275382869793595,0.99872461713020644,true,0.00011073788533375437,-0.00070819429315208138,0.022566458387538221,-0.023904337824002919,0.017728190718966808,0.67438318352246229,0.96966869612611495,0.0063025746779153584,0.98164358801415408,0.96929142372582222,NaN,NaN,NaN,0.99999948759160284,0.96929142372582222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872461713020644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000613757198302,0.0012572375920880271,0.99874276240791193,true,0.00012148413730652565,-0.00069670760792449511,0.023067221266537402,0.036135099527756509,-0.0038243807324724877,0.2741001509735308,0.98118159803162486,0.0045238501397298564,0.98977691329711159,0.9803327483413562,NaN,NaN,NaN,0.99999951778293794,0.9803327483413562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874276240791193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000612723698754,0.0012532367923100832,0.99874676320768996,true,0.00012757311389293596,-0.00069142441196758738,0.023317449055465261,-0.00010846577888168341,-0.020059682773041931,-0.0017045986781627498,0.98907857330544013,0.0040096503695010843,0.99669690900749219,0.98943369394637704,NaN,NaN,NaN,0.99999953974248379,0.98943369394637704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874676320768996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000183629187864,0.0011577131231078305,0.99884228687689214,true,0.00016734173157685706,-0.00062172577539034704,0.025728498138039808,-0.017827688382126894,-0.0097713532517538226,0.29078363386816086,0.98169264454818483,0.0028514470427084587,0.98711039392933086,0.98247042659475625,NaN,NaN,NaN,0.99999901884778075,0.98247042659475625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884228687689214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.000018274709026,0.0011554552388303881,0.99884454476116957,true,0.00016770482679449023,-0.00060729950406793881,0.026217742291418038,0.0073143343792207993,0.0087710947752555057,-0.042922171999498548,0.99527221994274329,0.0017607667468622146,0.99861767676178148,0.99528238115956069,NaN,NaN,NaN,0.99999885518882026,0.99528238115956069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884454476116957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000183208573341,0.0011512280104186089,0.99884877198958144,true,0.00016477174823249612,-0.0006131602214499123,0.025960211733975828,-0.033687143934908015,0.0078620357194867374,0.37878931934160587,0.98159495763883886,0.0048211705545113202,0.99075518169241039,0.98199690066927492,NaN,NaN,NaN,0.99999896354793716,0.98199690066927492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884877198958144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000183508833804,0.0011474174428777609,0.99885258255712228,true,0.00016396674545879992,-0.00061334796372667559,0.025945497501167921,0.034033888809776869,-0.0081387403413719639,0.22895840794150191,0.98067227391750034,0.0034132202085543056,0.98715739231375355,0.98033581234054157,NaN,NaN,NaN,0.99999896697414525,0.98033581234054157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885258255712228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000174662749999,0.0011446214655952086,0.99885537853440476,true,0.00016809222821130977,-0.00060458445076157512,0.026394917833527886,-0.030541313679097737,-0.0026249269083149507,-0.059162205296184212,0.99059886322062096,0.0023772099580334693,0.99511556214088459,0.99051442365506381,NaN,NaN,NaN,0.99999880392554619,0.99051442365506381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885537853440476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000180088659025,0.0011449155932192112,0.99885508440678084,true,0.00017915411340487428,-0.00056702202806818117,0.027824607652322003,-0.0077024890278338809,0.019744106581121024,0.29486557866194607,0.99084519059809195,0.0020540797809857985,0.99474794218196494,0.99073273678662277,NaN,NaN,NaN,0.99999806180576289,0.99073273678662277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885508440678084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000178931079753,0.0011416009464437558,0.99885839905355622,true,0.00017993375175182554,-0.00056465019679433266,0.027918817625383216,-0.033704432322029465,-0.034477350064782364,-0.33902656083572325,0.9673232004864345,0.0042993531897004833,0.9754919715468654,0.96611342570948044,NaN,NaN,NaN,0.9999979950642981,0.96611342570948044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885839905355622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000191430859318,0.0011372755675147751,0.99886272443248525,true,0.0001796640889732375,-0.00056793917077720526,0.027801140525957065,-0.034975624090271218,-0.010728854224073103,-0.15792791289776309,0.9856304769537908,0.0034375342657642759,0.99216179205874289,0.98505384377836658,NaN,NaN,NaN,0.99999807374731953,0.98505384377836658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886272443248525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000187934730458,0.0011201219839915566,0.99887987801600842,true,0.00016417196622251469,-0.00059600343332695755,0.02666770981002901,0.0018235585127466258,-0.0046626790889856551,-0.42027908979250794,0.98353345809885095,0.0047920654654567182,0.99263838248321867,0.98361684032739505,NaN,NaN,NaN,0.99999869232790617,0.98361684032739505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887987801600842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
