iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69339441781439137,0.69339441781439137,0.0014187468512798719,0.69197567096311152,false,-0.0015532846665296924,0.89909996293157113,0.99999999999999989,0.01546456453286682,0.97547014822625089,0.96825630042250088,0.6618811347205017,0.0014080892798746026,0.66455650435226343,0.6612195182597933,NaN,NaN,NaN,0.6938366970487061,0.6612195182597933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69197567096311152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69339332359114902,0.69339332359114902,0.0014169904022860373,0.69197633318886298,false,-0.001694116040386103,0.89921701672144982,0.99999999994137945,0.026646322459347171,0.93931067796459322,0.98076756039818935,0.67922302249747335,0.00064759075731858845,0.68045344493637872,0.67901285171918613,NaN,NaN,NaN,0.69383812150859914,0.67901285171918613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69197633318886298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69346687362467541,0.69346687362467541,0.0013909599159393135,0.69207591370873611,false,-0.0015696936521908706,0.8994140873443075,0.99999999999999989,0.020255476750530299,0.90124938741189098,0.73318528347531631,0.65142990689739411,0.0035174641841592877,0.6581130888472968,0.65357568475892669,NaN,NaN,NaN,0.69383767929312956,0.65357568475892669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69207591370873611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69345974685511647,0.69345974685511647,0.0013634571436851968,0.69209628971143122,false,-0.0015437969131083685,0.89940803615505427,0.99999999999999989,-0.017636371501209336,0.92419700110558622,0.89509084227470037,0.67399510360495718,0.0017170484621624627,0.67725749568306581,0.67429812003838652,NaN,NaN,NaN,0.69383747119964001,0.67429812003838652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69209628971143122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69344903920850465,0.69344903920850465,0.0013530878092695949,0.69209595139923508,false,-0.0014873251256160569,0.89931761070169303,0.99999999995378441,-0.044456569700548787,0.93539582933670706,0.9492452498817201,0.66677834471814657,0.0020023809871388618,0.67058286859371041,0.66789899222137938,NaN,NaN,NaN,0.69383681934450969,0.66789899222137938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69209595139923508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69336903315116516,0.69336903315116516,0.0013265513386268833,0.69204248181253825,false,-0.0011621340727626676,0.89910427684555438,0.99999999999999989,-0.0071745825726434731,0.82699948058219741,0.99456219405465873,0.67542710901773895,0.0012803586991099072,0.67785979054604772,0.67531398910230001,NaN,NaN,NaN,0.69383247448730856,0.67531398910230001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69204248181253825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69336689226876758,0.69336689226876758,0.0013205550899093234,0.69204633717885822,false,-0.0011725979144228897,0.89909989163047388,0.99999999999999989,0.034610869756334761,0.94390115986068368,0.99467123084409659,0.67560735534051564,0.00089153975570755708,0.67730128087635999,0.67589245316612301,NaN,NaN,NaN,0.69383261256200035,0.67589245316612301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69204633717885822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69342627828689585,0.69342627828689585,0.0013041125761372283,0.69212216571075857,false,-0.0012015162290223897,0.89926245251824644,0.99999999999999989,0.0063443100604065883,0.87178541794892883,0.78143341770907959,0.66232697885712288,0.0010976847545352566,0.66441257989073987,0.66208474744778945,NaN,NaN,NaN,0.69383355396917601,0.66208474744778945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69212216571075857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.6934256224019949,0.6934256224019949,0.0012974752047968101,0.69212814719719806,false,-0.0011990318699414571,0.89925964256423041,0.99999999999999989,-0.049620659225619423,0.88382958236165043,0.95176968337895751,0.67388949997119019,0.00083014684832179056,0.67546677898300156,0.67383943270742119,NaN,NaN,NaN,0.69383355396917601,0.67383943270742119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69212814719719806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69342940918496421,0.69342940918496421,0.0012908561455620554,0.69213855303940219,false,-0.0012229895587767602,0.89926031419547436,0.99999999999999989,0.023338223994323393,0.94052022548103986,0.95317330250338239,0.67577204291772064,0.00068827108178317817,0.67707975797310871,0.6757141796671875,NaN,NaN,NaN,0.69383386801775959,0.6757141796671875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69213855303940219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69343458229794963,0.69343458229794963,0.0012838611490702859,0.69215072114887932,false,-0.0012270917724913337,0.89926418742956993,0.99999999999999989,0.023051127485593792,0.80534729848255715,0.66356798832777342,0.62916446408469751,0.008636380103768335,0.64557358628185735,0.62402797321816417,NaN,NaN,NaN,0.69383386801775959,0.62402797321816417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69215072114887932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69343542929130886,0.69343542929130886,0.0012762985750782141,0.6921591307162307,false,-0.0012304076822280594,0.89925688336723553,0.99999999999999989,0.02830009965449154,0.83976842844893484,0.92441721473134741,0.66472333411927242,0.0015470268562037439,0.66766268514605953,0.66489521737318469,NaN,NaN,NaN,0.69383392584792403,0.66489521737318469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6921591307162307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69343109988240981,0.69343109988240981,0.0012698534716479287,0.69216124641076193,false,-0.0012338595903820396,0.89926962215823425,0.99999999995469824,0.042270456530727252,0.88348457026389093,0.81020050613608063,0.65401003963531212,0.0022904882599799645,0.6583619673292741,0.65463162737589742,NaN,NaN,NaN,0.69383396432837063,0.65463162737589742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69216124641076193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69342710209712544,0.69342710209712544,0.001253004433645407,0.69217409766348004,false,-0.0012263670847994417,0.89927738496306453,0.99999999999999989,-0.046510870669842941,0.88865315150417468,0.85359030278979153,0.66242526977310212,0.0017213652801075956,0.66569586380530654,0.66245837270774999,NaN,NaN,NaN,0.69383390592341421,0.66245837270774999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69217409766348004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69342720532879232,0.69342720532879232,0.0012471278150753447,0.69218007751371702,false,-0.0012278544329469379,0.89927755491695327,0.99999999999999989,-0.020081373641822164,0.83624835780199769,0.92282588376057095,0.67064723911012503,0.0010042640081254623,0.67255534072556344,0.6707417822637799,NaN,NaN,NaN,0.69383390592341421,0.6707417822637799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69218007751371702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69343131091810817,0.69343131091810817,0.0012411668490943046,0.69219014406901391,false,-0.0012388244297361778,0.89927768793675034,0.99999999999999989,-0.0064831787800501139,0.84412614455533719,0.84036866534188581,0.66425960030559927,0.0012916512612760615,0.6667137377020238,0.66428145183475229,NaN,NaN,NaN,0.69383405974209977,0.66428145183475229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69219014406901391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69343121427550536,0.69343121427550536,0.0012353819692601069,0.69219583230624526,false,-0.0012381596269496107,0.89927814943160567,0.99999999999999989,0.040854505875753677,0.85062004655296697,0.8900891506673112,0.65870374216511141,0.0016020781405431869,0.66174769063214345,0.65865079572002616,NaN,NaN,NaN,0.69383407813260389,0.65865079572002616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69219583230624526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69343186091501541,0.69343186091501541,0.0012293806312795896,0.69220248028373577,false,-0.001239008090350893,0.89927774904531133,0.99999999999999989,0.020047355296138214,0.97628423218600435,0.97333731322124262,0.66042583671802235,0.00049567931035883657,0.66136762740770416,0.66029615150816001,NaN,NaN,NaN,0.69383405974209977,0.66029615150816001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69220248028373577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69343271615532975,0.69343271615532975,0.0012226738521286472,0.69221004230320116,false,-0.001212624046339132,0.89925610231711861,0.99999999999999989,7.3654041171877793e-05,0.8519625448785062,0.74718300564559925,0.65504254616891266,0.0019833185241253217,0.65881085136475082,0.65462995941974067,NaN,NaN,NaN,0.69383369249863236,0.65462995941974067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69221004230320116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69343233803322135,0.69343233803322135,0.0012167449116287504,0.69221559312159264,false,-0.0012109409701379207,0.89925478405601655,0.99999999999999989,-0.02166426498813756,0.80505801515143194,0.98657047600529379,0.66454064407300262,0.0013355577865562707,0.66707820386745953,0.66432501827084123,NaN,NaN,NaN,0.69383369249863236,0.66432501827084123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69221559312159264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69343454370179258,0.69343454370179258,0.0012114093781597378,0.6922231343236328,false,-0.0012180656017942355,0.89925316817497536,0.99999999999999989,0.00059614529174734088,0.92662756452093342,0.71941464468305094,0.64954965465955583,0.0027217510613773777,0.65472098167617288,0.64976818737108111,NaN,NaN,NaN,0.69383377079188924,0.64976818737108111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6922231343236328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69343446675254117,0.69343446675254117,0.001205490733617947,0.69222897601892319,false,-0.0012168959013759502,0.8992513058013426,0.99999999999999989,-0.028277661645284446,0.85051102830361325,0.88848743790523477,0.66959787285853323,0.00091985855320534261,0.67134560410962341,0.6696012531677481,NaN,NaN,NaN,0.69383375098623989,0.6696012531677481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222897601892319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69343462316223226,0.69343462316223226,0.0011999728186099961,0.6922346503436223,false,-0.0012177600209442568,0.89925100851730277,0.99999999999999989,-0.014635715953790207,0.93070139493434834,0.98973061884255609,0.68632994220891008,0.0011280862360403079,0.68847330605738666,0.68676072298141433,NaN,NaN,NaN,0.69383375098623989,0.68676072298141433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6922346503436223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69361611457636019,0.69361611457636019,0.0011056372338340286,0.69251047734252613,false,-0.0018979954787246935,0.8999030781110916,0.99999999999999989,-0.032525422822007766,0.98779139680387074,0.95953210328670613,0.64517879790003874,0.002476873617159083,0.64988485777264104,0.64518465154168414,NaN,NaN,NaN,0.69383912774088419,0.64518465154168414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251047734252613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.6936160657737529,0.6936160657737529,0.0011000517754760129,0.69251601399827689,false,-0.0018979822740611474,0.89990277215695935,0.99999999999999989,-0.014707952735229401,0.89539313162271394,0.95864337653200726,0.68727276458708508,0.00090842957278145376,0.6889987807753698,0.6872725254902704,NaN,NaN,NaN,0.69383912774088419,0.6872725254902704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251601399827689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69361603825037932,0.69361603825037932,0.0010649293983916693,0.69255110885198767,false,-0.0018977210129095198,0.89990272831402873,0.99999999999999989,-0.040069757586255417,0.93770354190966199,0.9845818304963414,0.67425122810963556,0.0013338732178314718,0.67678558722351534,0.67454794825182407,NaN,NaN,NaN,0.69383912774088419,0.67454794825182407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69255110885198767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69359994133710079,0.69359994133710079,0.0010581064735512651,0.69254183486354948,false,-0.0018986122322852245,0.89980433900112355,0.99999999999999989,0.034775266266851013,0.92903485224748072,0.91917116519004116,0.67011453974436996,0.0013050242295335147,0.67259408578048363,0.66988933608895707,NaN,NaN,NaN,0.69383936108506394,0.66988933608895707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69254183486354948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69360633773076863,0.69360633773076863,0.0010530713111161223,0.69255326641965254,false,-0.0018964425555132,0.89978401810687547,0.99999999999999989,0.035204737537477993,0.88051909073999735,0.96761346261574355,0.67900231387165222,0.001127005538688956,0.68114362439516118,0.67864224364239156,NaN,NaN,NaN,0.6938393912296219,0.67864224364239156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69255326641965254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69366223135193761,0.69366223135193761,0.0010333486618226482,0.69262888269011491,false,-0.0018321335565440636,0.89965534935242131,0.99999999999999989,-0.00094087945850196419,0.94083065784970277,0.97564597406386344,0.68280160276344537,0.0006379600547292639,0.684013726867431,0.68271632408521943,NaN,NaN,NaN,0.6938393291138496,0.68271632408521943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69262888269011491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69366621961157415,0.69366621961157415,0.0010297356264659483,0.69263648398510824,false,-0.0018809812131404472,0.89958933537997465,0.99999999999999989,-0.023868583587792092,0.85146073157808999,0.94964311818249625,0.67799891202025964,0.00043454384879482757,0.67882454533296976,0.67799713168252218,NaN,NaN,NaN,0.69383955523028018,0.67799713168252218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69263648398510824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69366645195776655,0.69366645195776655,0.0010246971449698746,0.69264175481279666,false,-0.0018821421278997403,0.89958781770446428,0.99999999999999989,0.031353134634309221,0.92397463701985894,0.99243684241233909,0.68317138834019031,0.00036719763986293042,0.68386906385592983,0.68310860711979737,NaN,NaN,NaN,0.69383955523028018,0.68310860711979737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69264175481279666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69367645273340772,0.69367645273340772,0.00101966141775589,0.69265679131565183,false,-0.001902309637232391,0.89959763928697623,0.99999999999999767,0.0083654037558251737,0.79756917822668338,0.85648327954298553,0.64546553766357706,0.0026603225375836995,0.65052015048498613,0.64509830827609449,NaN,NaN,NaN,0.69383961511797676,0.64509830827609449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69265679131565183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69367681612215959,0.69367681612215959,0.0010149775460512541,0.6926618385761083,false,-0.0018997774074016689,0.8995972109621706,0.99999999999999989,0.063923732399740363,0.93638389695261548,0.96817021364573508,0.65446869003622965,0.0022361060335169053,0.65871729149991176,0.65502959256988835,NaN,NaN,NaN,0.69383961511800718,0.65502959256988835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926618385761083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69367123197333125,0.69367123197333125,0.00099879874329510967,0.69267243323003613,false,-0.0019075513536660896,0.89961094717456158,0.99999999999999989,-0.0043534409070202784,0.92389047553224701,0.98623896733865068,0.68923794084495427,0.00059326387657990102,0.69036514221045608,0.6892272807709684,NaN,NaN,NaN,0.69383962997690474,0.6892272807709684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69267243323003613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69366281465277435,0.69366281465277435,0.00087908234546802322,0.69278373230730628,false,-0.0019019766621192361,0.89957283145285638,0.99999999999999989,0.0033233073746634645,0.9318361315310062,0.99436811057370278,0.68823268668538584,0.0005017129360608499,0.68918594126390142,0.68834623568185416,NaN,NaN,NaN,0.6938396216978503,0.68834623568185416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69278373230730628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69367461289505394,0.69367461289505394,0.00087279109328179769,0.69280182180177219,false,-0.0018167136538089078,0.89966795084792839,0.99999999999999989,-0.0031439901889558364,0.86988480004866631,0.98073830285955932,0.6880352958899516,0.00057357764357230149,0.68912509341273898,0.68803382943607749,NaN,NaN,NaN,0.69383926646162408,0.68803382943607749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280182180177219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69367437831225298,0.69367437831225298,0.00086416410047154347,0.69281021421178146,false,-0.0018145618104600432,0.8996710335450111,0.99999999999999989,0.018637738095125034,0.81811474520949901,0.94726323996205863,0.66146329320266495,0.00037238725375909307,0.66217082898480717,0.66144152462809414,NaN,NaN,NaN,0.6938392395387587,0.66144152462809414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281021421178146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69367290508954715,0.69367290508954715,0.00086021307193270434,0.69281269201761442,false,-0.0018124862828649039,0.89967809907836171,0.99999999999999989,-0.014858621897861912,0.89397645696386308,0.71675554558183174,0.65439393632182796,0.0019298912182126281,0.65806072963643192,0.65399222972469817,NaN,NaN,NaN,0.6938392339891799,0.65399222972469817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281269201761442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69367292295205496,0.69367292295205496,0.00085661178317134935,0.69281631116888365,false,-0.0018124692712251785,0.89967802215092885,0.99999999985636512,-0.051123800556165389,0.86410859687553332,0.97600357230941626,0.67462841660066364,0.00079931013827255011,0.67614710586338145,0.67458303495822791,NaN,NaN,NaN,0.69383923396980085,0.67458303495822791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281631116888365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69367550895060215,0.69367550895060215,0.00085249782897446592,0.6928230111216277,false,-0.0018270394257956795,0.89966953052927612,0.99999999999999989,0.0073989544234511762,0.93681184225030245,0.99478279205237907,0.68649710156836719,0.00028687485221977642,0.68704216378758476,0.68652419336154624,NaN,NaN,NaN,0.69383929287435187,0.68652419336154624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928230111216277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69367047493606737,0.69367047493606737,0.00084876507591703516,0.69282170986015035,false,-0.0018746621598265663,0.8996391022595549,0.99999999999999989,0.060356130168672806,0.88306310389407994,0.99328188721320343,0.66575292785073015,0.0012848745078049778,0.66819418941555964,0.66587303664590436,NaN,NaN,NaN,0.69383951047875625,0.66587303664590436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69282170986015035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69367012866418698,0.69367012866418698,0.00084556128243459708,0.69282456738175235,false,-0.0018793188146825157,0.8996371501514312,0.99999999999999989,0.023609679615500756,0.93484941311658787,0.97085751190760528,0.68017734403693175,0.00027052017622534541,0.68069133237175994,0.68015360285405924,NaN,NaN,NaN,0.69383953248336017,0.68015360285405924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69282456738175235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69367463467766532,0.69367463467766532,0.00084096295548447735,0.6928336717221808,false,-0.0018706950216369601,0.89964067483721433,0.99999999999999989,-0.034628772562594001,0.8643303774521649,0.98420948811308406,0.68242086743067998,0.00046104998432203837,0.68329686240089182,0.68240311167591039,NaN,NaN,NaN,0.69383948372158066,0.68240311167591039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928336717221808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69367388170999722,0.69367388170999722,0.00082921671020313331,0.69284466499979414,false,-0.0018908454836252453,0.89963187979253878,0.99999999999999989,0.0030880824596306589,0.88987332990930224,0.99567308528467002,0.69257149763494807,0.00062601417579601429,0.69376092456896055,0.69266146760636216,NaN,NaN,NaN,0.69383957902426419,0.69266146760636216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69284466499979414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
