iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
17,Inf,29,0.99940009424580079,0.99940009424580079,0.015628733148347035,0.98377136109745378,false,0.0021540442709069474,-0.0019366357878453145,0.085667382977983986,-0.10744615990130058,-0.023396884521321937,0.35540317749491956,0.88130492251193648,0.11215430176294652,1.0943980958615349,0.84864093536425145,NaN,NaN,NaN,0.9993903935602676,0.84864093536425145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98377136109745378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0002602583718965,0.016772736533165255,0.98322726346683476,false,0.0073460567670192408,0.00092363529872083769,0.08347780405808751,-0.036011721724229506,0.12348964562058784,0.8425482560178934,0.83185327524201091,0.13411620340012129,1.0866740617022415,0.78210993783919636,NaN,NaN,NaN,0.99926304577944214,0.78210993783919636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98322726346683476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0003576582457672,0.016904881584730348,0.98309511841526964,false,0.0079995671305818968,0.00069637834031606124,0.080035360778101652,0.99842645529694574,-0.3302704511458292,-0.93205235431610456,0.53939260138805478,0.27652556789055432,1.064791180380108,0.072757156161890491,NaN,NaN,NaN,0.99919330759487901,0.072757156161890491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98309511841526964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0017281260294613,0.014290067474318427,0.98570993252568162,false,0.013818769625414758,0.00075248546545515034,0.095775149160867379,0.09468641930887145,-0.0149326019945768,0.19309995438826766,0.95036880432900173,0.056640675261207689,1.0579860873252964,0.90576004896381612,NaN,NaN,NaN,0.99788163991951773,0.90576004896381612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98570993252568162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.002031449327573,0.016036966019672978,0.98396303398032703,false,-0.00014588123212822619,0.0023795780939088428,0.063884023254858674,-0.0092416338379144314,0.02607259640530124,0.094928292368687828,0.98759228731818771,0.029528835557335889,1.0436970748771259,0.98223158816546163,NaN,NaN,NaN,0.99979199995739498,0.98223158816546163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98396303398032703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0007662800658748,0.013954556151148172,0.98604544384885184,false,0.00039413229303127915,3.5972831679846723e-05,0.067508255447430748,-0.070864553789978135,-0.03657374370887867,-0.53132033079920848,0.91927056123003748,0.060438800470853871,1.0341042821246598,0.91882621079965321,NaN,NaN,NaN,0.99985812693057818,0.91882621079965321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98604544384885184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0007988795186464,0.013974754724663196,0.98602524527533686,false,0.00038539345556234435,1.1392452516814529e-05,0.067035830815331446,-0.011009872287223388,0.03834843527662013,0.69943871697488857,0.94508383394111062,0.04487864552245905,1.0303532604337828,0.96220189490050712,NaN,NaN,NaN,0.99986051121803143,0.96220189490050712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98602524527533686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.9997461519023747,0.9997461519023747,0.013422012706314015,0.98632413919606066,false,0.00069289172045622935,0.00045642045970477026,0.073756846163510706,-0.9644444559406975,-0.9813114429177241,0.7265523093128321,0.55482461211455103,0.25497732731419448,1.0392815340115205,0.011228007944088514,NaN,NaN,NaN,0.99982337472038729,0.011228007944088514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98632413919606066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.9997261552539336,0.9997261552539336,0.013797309775543444,0.9859288454783901,false,0.00071712484511747066,0.00048984278873736567,0.074393158226736561,0.041972988800024424,-0.020461893875916459,-0.34971673991601682,0.96458304370088599,0.034168414126234593,1.0295030305407318,0.97076104662171658,NaN,NaN,NaN,0.99981909698007532,0.97076104662171658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9859288454783901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99918900136707367,0.99918900136707367,0.010514312149072743,0.98867468921800095,false,0.00064520316898928373,0.0028137704501527447,0.11638753342777688,0.996768567093679,0.99576757973636409,-0.73847666187974159,0.53110115678981673,0.27058339542621584,1.0452096080996269,0.00031410960250188857,NaN,NaN,NaN,0.99942186784286469,0.00031410960250188857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98867468921800095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99918162364412721,0.99918162364412721,0.010795946698654881,0.9883856769454723,false,0.0006842764921247621,0.0028113643442308368,0.1164033943392041,-0.97753491168816531,0.30894586997129325,0.97693133980895386,0.51591221134731846,0.27750956644661851,1.0431803875958936,0.44063312972878421,NaN,NaN,NaN,0.99942123101548552,0.44063312972878421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9883856769454723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99918952241556003,0.99918952241556003,0.010707526615249704,0.98848199580031038,false,0.00070723151595148347,0.0027947541990461181,0.11599756625782935,-0.03523689180762668,0.053688963723001581,0.41846608255313456,0.95129748909891798,0.043299032711336442,1.0335656512504572,0.93756022812993256,NaN,NaN,NaN,0.99942599327579618,0.93756022812993256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98848199580031038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.000225495284556,0.012745800959048982,0.98725419904095102,false,0.001467637306042059,0.0017202884568127935,0.080238866170916912,0.01989948201862779,0.022679268349932613,0.47620031229495297,0.97632138033457461,0.028385867715615652,1.0302545289942444,0.98150968067514721,NaN,NaN,NaN,0.99975577235541591,0.98150968067514721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98725419904095102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99889799426901771,0.99889799426901771,0.0095702053279946454,0.98932778894102302,false,0.0032843268504796712,0.0023457216931358038,0.11209670107197614,0.013563310445061649,-0.005104801956667071,-0.55906985954574306,0.96650486628537458,0.029854971379746884,1.0232293119068936,0.96939642955285243,NaN,NaN,NaN,0.99938527602406213,0.96939642955285243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98932778894102302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99893672977955039,0.99893672977955039,0.0098077800973375377,0.98912894968221288,false,0.0033974384428504508,0.0022317957001365975,0.10894683410845202,0.00070851781838543459,0.0068162394586916975,-0.10101662644576548,0.99260548398101422,0.015688265520116342,1.0224131884692353,0.99509372049424771,NaN,NaN,NaN,0.99941377910809881,0.99509372049424771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98912894968221288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99948957537426486,0.99948957537426486,0.011238920449677668,0.98825065492458719,false,0.0036790847763538987,-2.3133926156950841e-05,0.025964062571515619,-0.027572201745051039,-0.0084065037999674352,0.092006332666373591,0.98448520129124584,0.019538703240223065,1.0216087374476697,0.98928970815522843,NaN,NaN,NaN,0.99985974024258084,0.98928970815522843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98825065492458719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0008835237360729,0.0097668274615799536,0.99023317253842003,true,-0.00031459896382114721,-0.00103536516535424,0.038026300466461507,-0.037843989102548381,0.020855923548285471,0.52048211211336914,0.96742998463106455,0.022651179178212653,1.0104672250696687,0.9727016870316002,NaN,NaN,NaN,0.99996749412572405,0.9727016870316002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99023317253842003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0008058498584451,0.0097282976036932901,0.99027170239630669,true,-0.00049294001906011132,-0.0010323526763654717,0.035806529767062813,-0.87088046758704829,0.97857240616299235,0.90989865433605432,0.5000643002316626,0.2704895848835755,1.0139945115104561,0.074671642492983192,NaN,NaN,NaN,0.9999734714488312,0.074671642492983192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99027170239630669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0008097828786671,0.0098871158123595652,0.99011288418764043,true,-0.00048767897545622623,-0.0010317122692247418,0.035848636371276339,-0.0038884253772604183,-0.016431201749294022,-0.31970397438228382,0.98688067449389394,0.018323876421117768,1.0216960396940178,0.99154339397915858,NaN,NaN,NaN,0.99997340399428325,0.99154339397915858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99011288418764043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0003988485848416,0.0096523279984702601,0.99034767200152973,true,-0.0013150731323130942,-0.00099961555470899827,0.037625591270563925,-0.99760766663019895,-0.11537905598609344,-0.89758397766974785,0.49296377446675499,0.2742406850399064,1.0140210760425772,0.072237575151194333,NaN,NaN,NaN,0.99995517468369743,0.072237575151194333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99034767200152973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0004244797846198,0.0097972408870254969,0.99020275911297451,true,-0.0013030029776747098,-0.0010096806293389379,0.038298055488736771,-0.037580202791830164,-0.021984384053888917,-0.21799657854596655,0.97527970079003645,0.01929902519168674,1.0119478486542413,0.97637265218635494,NaN,NaN,NaN,0.99995269523030617,0.97637265218635494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99020275911297451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0003716859630629,0.0097142592655764387,0.99028574073442355,true,-0.0014780679344058739,-0.0011466575177343462,0.033876549984396265,0.0019160028883833391,-0.028496982721524677,-0.23733954406613167,0.98520933420393009,0.011256836407217644,1.0065973233776435,0.98471623727965985,NaN,NaN,NaN,0.99995610539368829,0.98471623727965985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99028574073442355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0004150030032912,0.009677750002514033,0.99032224999748597,true,-0.001391348497992932,-0.0011736407971851049,0.033350848306627226,0.035966199728167059,-0.030472079666458818,0.39515166208491026,0.93966023010197519,0.036367071786705042,1.0087576664967148,0.92048822193151003,NaN,NaN,NaN,0.99995839410199727,0.92048822193151003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99032224999748597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0006147912906727,0.0087829305998255013,0.99121706940017451,true,-0.00097437542722483362,0.00062790506861636845,0.061703261828556899,-0.022895836433307615,0.0030580898855254723,0.96429214059196511,0.90940434883873889,0.046120639538890014,0.99703356396262988,0.91994038173707582,NaN,NaN,NaN,0.99989375212434617,0.91994038173707582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99121706940017451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0006161371362985,0.0087833831975866281,0.99121661680241335,true,-0.00091321480712382847,0.0005378493163435209,0.060381337768665187,0.026959118140785776,0.0020510773697148821,0.19907336185573499,0.98969311249606673,0.0091668624873814681,1.0071101512220915,0.99128541039598095,NaN,NaN,NaN,0.99990167119428885,0.99128541039598095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99121661680241335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0011232947037585,0.0084325787324927362,0.9915674212675073,true,0.00026265062446681405,0.00054315054812690785,0.062819203181609648,-0.015065324975582328,0.0084424418277175839,-0.21946631972523267,0.98473577238231358,0.009957831095156711,1.0036556514631114,0.98584091849113642,NaN,NaN,NaN,0.99989679315458635,0.98584091849113642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9915674212675073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0009674433290221,0.0081889266287738013,0.9918110733712262,true,0.00022053838898729932,0.00079261262283097076,0.070727911190186871,0.0066380641798677864,-0.0089419807806239149,-0.024828125139698454,0.99829963846440539,0.0072704529143450651,1.0121134990016609,0.99809122044999299,NaN,NaN,NaN,0.99985210163167082,0.99809122044999299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9918110733712262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0008378340414554,0.0068098445036310585,0.99319015549636891,true,0.00016938495046616372,0.0010466294337029326,0.076190937564101183,0.015688115066108566,0.0049812439324088409,0.26660031736540679,0.99258875365537358,0.0073453798948752468,1.0065449754556366,0.99389520630683503,NaN,NaN,NaN,0.99981630835973878,0.99389520630683503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319015549636891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0004959519761847,0.0061595920388050635,0.99384040796119488,true,-0.00075362138920682139,0.00025266477098130857,0.05478898882659531,-0.0058348861852621781,-0.004093630213700461,0.12188267139240461,0.99805220844065912,0.0052263005339205281,1.007982179455108,0.99773389556311298,NaN,NaN,NaN,0.99992940548615217,0.99773389556311298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99384040796119488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.000305028406411,0.0050397190798345919,0.99496028092016542,true,-0.0010999818080283186,-0.0003757157666514243,0.036991620011017724,0.0066795368716734416,0.012423889247608955,0.08285411819094568,0.99611747353106417,0.0065572082804746037,1.0085761692639659,0.99566022408004129,NaN,NaN,NaN,0.99997596809708722,0.99566022408004129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99496028092016542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0001294420994291,0.0042154221249351316,0.99578457787506491,true,-0.0014250814200738096,-0.0011390206611507961,0.02391418236120272,0.021920247172091845,0.0044968889656797906,-0.32594588353390286,0.9792919051479736,0.012576126963655978,1.00318654637892,0.97969890096402779,NaN,NaN,NaN,0.99997598218339223,0.97969890096402779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578457787506491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0001245246586705,0.0042028177456563884,0.99579718225434366,true,-0.001386776830106815,-0.0011349187827439024,0.024251733123521833,-0.019646934213168876,-0.016108116036095854,-0.088634483210128678,0.99152183900964286,0.0083957285133495468,1.0074737231850071,0.99120696542224429,NaN,NaN,NaN,0.99997667628195386,0.99120696542224429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99579718225434366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0001236811946321,0.00419639647709569,0.99580360352290431,true,-0.0011925198373084101,-0.0010404547359920042,0.026425244665379415,-0.034118875888123679,0.0012006937145163654,0.02889396292760793,0.9887857579828867,0.0080627437676308936,1.0041049711413854,0.988963119358371,NaN,NaN,NaN,0.99998148303949985,0.988963119358371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99580360352290431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0001217976771657,0.0036816745363202727,0.99631832546367971,true,-0.0012077028998870422,-0.001007653754439313,0.026658025047492973,-0.029663864084211067,0.021041008917995097,0.20364209177693704,0.98157179740784462,0.010365366836293006,1.0012659943968014,0.98350231264048649,NaN,NaN,NaN,0.999981617531152,0.98350231264048649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631832546367971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000838826749585,0.003690839303435159,0.99630916069656483,true,-0.0010632499045022115,-0.00089890763752713363,0.030305589824952465,0.029475700876901101,0.026468485486940363,0.36791014050299919,0.98003594425980745,0.01056461661566758,1.0001087158295758,0.97812911935107583,NaN,NaN,NaN,0.99998191587313012,0.97812911935107583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630916069656483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000967478867737,0.0036916330761226088,0.99630836692387736,true,-0.00099158775285759868,-0.00077661434612516587,0.033063738323975446,0.028256555076718648,-0.015624122407206897,-0.15082724407829717,0.98778402748666494,0.0057281061835540055,0.99866742923541751,0.98734213863139419,NaN,NaN,NaN,0.99998093279682809,0.98734213863139419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630836692387736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000825787951697,0.0036820481384219101,0.99631795186157812,true,-0.0010394891246659071,-0.00069943386828283112,0.034873669053077032,-0.031537051434346264,-0.009242529381718434,-0.42894812815448402,0.97475111463425712,0.011372356155938464,0.99635859133054017,0.97510980736184971,NaN,NaN,NaN,0.99997786749593287,0.97510980736184971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631795186157812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000836262538706,0.0036710214722273193,0.99632897852777269,true,-0.0010462997097698268,-0.00070253496668977065,0.034757893245892811,0.0032154875462171439,-0.013615692102602051,-0.075717701985825059,0.99648420848600106,0.0022412794592220927,1.000742639458523,0.99646780977242533,NaN,NaN,NaN,0.99997799118713315,0.99646780977242533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632897852777269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000871479747877,0.0036296049572064029,0.99637039504279357,true,-0.0010313972030356682,-0.00071555806700795445,0.034463589888616412,0.000231879672654145,0.0018633818028521709,-0.35242138672623025,0.98484650174125998,0.0051074796832527043,0.9945507131394401,0.9843957861936008,NaN,NaN,NaN,0.99997861813361344,0.9843957861936008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637039504279357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000818379817513,0.0036198976070440235,0.99638010239295594,true,-0.0010178387055360099,-0.00069819661779180198,0.035216484923089979,0.018101096637619385,0.0082241516367598244,0.12030233184933792,0.99567128455033593,0.0036297260364224681,1.0025677640195387,0.9954785109651989,NaN,NaN,NaN,0.99997748629846894,0.9954785109651989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638010239295594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
