iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0004210988638664,0.0038309351488116212,0.99616906485118839,true,0.00020033879663107875,-0.0020769858183437928,-0.0086585142009531282,-0.026827884701112747,-0.022841018355610032,-0.18691673546223964,0.97899229092456341,0.010085419829096208,0.99815458859984618,0.98292221538292202,NaN,NaN,NaN,0.99993078384359702,0.98292221538292202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616906485118839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002421761967175,0.0036661209752962567,0.99633387902470372,true,-3.0344733753620725e-05,-0.0010486832872096301,0.017752460418287746,-0.016332461596059389,0.030584475431883362,0.2408617400159172,0.97914376404533887,0.0069387929139375333,0.99232747058182014,0.97839809966028612,NaN,NaN,NaN,0.99999754120832751,0.97839809966028612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633387902470372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001875347912299,0.003474916105991994,0.99652508389400796,true,-0.00011874902728305908,-0.0010320803726507199,0.018054894191272822,-0.022111865456880597,0.002656325201904064,-0.028645672281367052,0.99458927665606689,0.0020401776651141281,0.99846561421978375,0.99447792814625591,NaN,NaN,NaN,0.99999768128744049,0.99447792814625591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652508389400796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001704377938294,0.0034420637096100539,0.99655793629038991,true,-0.00014304280452811854,-0.00073839504408916698,0.026129291281981361,-0.0057407373837703446,-0.01346283882297783,-0.0071503429328454438,0.99548938476895477,0.0023520389868043898,0.99995825884388312,0.99544963716197499,NaN,NaN,NaN,0.9999989479184348,0.99544963716197499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655793629038991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001548807010536,0.0033120216178217634,0.99668797838217826,true,-0.00014859163719700612,-0.00065951798120937306,0.0281858720215881,-0.0020678755849989905,-0.020338157634059328,-0.13649522330488528,0.99186921188296262,0.0039566998812882821,0.99938694165741038,0.9921653479785012,NaN,NaN,NaN,0.99999789876248379,0.9921653479785012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668797838217826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001580040405584,0.0033039491431552572,0.99669605085684476,true,-0.00015031015466135397,-0.00065272512435117513,0.028334574772027644,-0.015380537972863983,0.018533819519401806,0.089868890957600644,0.98909029908188473,0.0057231131967723546,0.99996421415575221,0.98937282450381381,NaN,NaN,NaN,0.99999782554903205,0.98937282450381381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669605085684476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001802683581569,0.0032758567969185942,0.99672414320308145,true,-0.00017846288034464468,-0.00047919527106721367,0.032140374127055317,-0.031995968919639406,0.049625071245656294,0.71959619161193844,0.95315527093361185,0.017254418644741937,0.98593866635862148,0.94308537943940596,NaN,NaN,NaN,0.99999430818011126,0.94308537943940596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672414320308145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001823833812065,0.003260213938485892,0.99673978606151414,true,-0.00020394425762913023,-0.00049862849431862866,0.03229095345368585,-0.012526715363243568,0.0013679893485400996,0.33315910084200606,0.98523542847307977,0.0069576638914909446,0.99845498986691261,0.99051077610235794,NaN,NaN,NaN,0.9999940149242712,0.99051077610235794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673978606151414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0002227540219129,0.003254970743675087,0.99674502925632491,true,-2.3347041157906004e-05,-0.00055929376118289524,0.029307668204280345,-0.0098036887868873102,0.012597136110018781,0.032783057171091645,0.99435319387758969,0.0029787445113784831,1.0000128084492088,0.9942456673428699,NaN,NaN,NaN,0.99999738978306596,0.9942456673428699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674502925632491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001735770696267,0.002944916939209315,0.99705508306079071,true,-1.8087149927549981e-05,-0.00071037642198783495,0.027185592416890555,-0.025753639383503391,0.014144100385601543,0.10499020709218243,0.98964656871783063,0.0028439937286159895,0.99505015680220099,0.98953631366396466,NaN,NaN,NaN,0.99999862244183013,0.98953631366396466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705508306079071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001618202319331,0.002922881369705233,0.9970771186302948,true,7.1590489353934406e-08,-0.00072630872907730759,0.026552438470426661,0.008328177703698092,-0.0041929989205513607,0.19288768704458592,0.99457073184851419,0.0032111392044637038,1.0006718963369952,0.99501108435611285,NaN,NaN,NaN,0.99999896362455798,0.99501108435611285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970771186302948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001755395355336,0.0029123478009825603,0.9970876521990174,true,3.8375341049351457e-05,-0.00069284911741942449,0.027475535584277348,0.027093608337950048,-0.010512396828083581,-0.13072252991920807,0.990651068668851,0.0034775863868019702,0.99725848280377472,0.99049147561956441,NaN,NaN,NaN,0.99999849570130372,0.99049147561956441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970876521990174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001498877270687,0.0028268457222210283,0.99717315427777897,true,-3.4569027687915724e-06,-0.00062802589222525325,0.028947180405953746,0.013702164186507382,0.021001953145885821,0.39749233863368438,0.98615773472562918,0.0056014870811635495,0.99680056017983987,0.98668830465943513,NaN,NaN,NaN,0.99999761590266856,0.98668830465943513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717315427777897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001517173508632,0.0028181823685069231,0.99718181763149305,true,1.9191019330013122e-06,-0.00062306830122219417,0.029079697381603535,0.014834066493369047,-0.0054041947676783941,0.29816443584253749,0.98542367783027185,0.0056983820475373604,0.99625060372059282,0.98733591420395905,NaN,NaN,NaN,0.99999750334890503,0.98733591420395905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718181763149305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001648349696821,0.0028100035330657518,0.99718999646693429,true,4.1629655553958059e-05,-0.00060537397633828656,0.029342523243150842,-0.0054512944452249634,0.014629188946622129,-0.054053777708221062,0.990114822815505,0.0014150387492567701,0.99280339643909288,0.99029491420186855,NaN,NaN,NaN,0.99999730633184725,0.99029491420186855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718999646693429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000995059148521,0.0027310727624969655,0.99726892723750304,true,-4.6715420846743741e-05,-0.0004050242570544671,0.036894997761259075,0.037288596577284672,-0.01265941141288307,-0.2436852199623627,0.9821082687698155,0.0053406443684796542,0.99225549306992689,0.98103604412741297,NaN,NaN,NaN,0.99998735347004519,0.98103604412741297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726892723750304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001026762243348,0.0027228936841502886,0.99727710631584976,true,-2.6554843345554287e-05,-0.00040876424011506313,0.036817982689124673,-0.00012208183953932306,0.013140509304312431,0.28313510048790214,0.99506672960846509,0.0020225612728553446,0.99890959602689022,0.99473112312255396,NaN,NaN,NaN,0.99998751547673825,0.99473112312255396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727710631584976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001004653907539,0.0027165363560565379,0.99728346364394349,true,-2.4931663398779851e-05,-0.00042797788738533135,0.036278444865681971,-0.01026693786444044,-0.00039425015451488576,0.15608346247632454,0.99751783817124251,0.0012786294195131075,0.99994723406831743,0.99740238653673352,NaN,NaN,NaN,0.99998844978183754,0.99740238653673352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728346364394349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000910363531932,0.0027104626913001121,0.99728953730869985,true,-2.2383876634197978e-05,-0.00047997180345002021,0.034851969989319442,-0.0044648736524650623,-0.017752406397828935,-0.36573134030386045,0.98497191180513743,0.0059452682636428967,0.99626792150605892,0.98931190757111476,NaN,NaN,NaN,0.99999070022526038,0.98931190757111476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728953730869985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001061353775391,0.0027032526038312261,0.9972967473961688,true,-3.5403482369244347e-05,-0.00050553969376902329,0.034197154374174935,-0.013329029601634179,0.011105005211450081,0.045964028157200687,0.99483055920822305,0.00113605988969492,0.99698907299864337,0.99481369333584968,NaN,NaN,NaN,0.9999916399777764,0.99481369333584968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972967473961688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000972987766972,0.0026336446627205161,0.99736635533727946,true,-1.2601740002771008e-05,-0.00054567207846033467,0.033050830470845165,0.026297309715267225,0.0047447904417614595,0.39794854204025842,0.98252983021513163,0.0054720937787509768,0.99292680839475844,0.98386900224126461,NaN,NaN,NaN,0.99999321082027004,0.98386900224126461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736635533727946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001062563239322,0.0026253203954242398,0.99737467960457571,true,6.1436838720837166e-06,-0.00055382081926564448,0.03309936708458032,-0.026309033736672927,0.0052246413501801925,0.44114403381012091,0.97686613999628258,0.0087019802440345545,0.99339990245994825,0.9812470798726306,NaN,NaN,NaN,0.99999306057651882,0.9812470798726306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737467960457571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000096083897644,0.0025665349892301926,0.99743346501076979,true,-4.2547283987320521e-05,-0.00052326174487061442,0.03413637176933576,0.0011679221894183023,0.0074627768087478508,0.33835892214396557,0.99401789215398184,0.0021104791441674026,0.99802780252789991,0.99350789630065928,NaN,NaN,NaN,0.99999161541666293,0.99350789630065928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743346501076979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000958469705616,0.0025600225087101425,0.99743997749128988,true,-2.9277599907831569e-05,-0.00052470779837995136,0.034021190281093579,0.012844569885437807,0.019567604079196332,0.35628051189807408,0.98859639305560854,0.0023389477286296059,0.99304039374000475,0.98876180634323618,NaN,NaN,NaN,0.99999181314289609,0.98876180634323618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743997749128988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000968186209418,0.0025519674832845895,0.99744803251671543,true,-2.5208172923134474e-05,-0.00052291856368358661,0.034065918758920642,0.035682852697933587,-0.010041466042181479,-0.14457727799418496,0.98536950357473962,0.0019254139663134827,0.98902779011073527,0.98518996014472937,NaN,NaN,NaN,0.9999917433450366,0.98518996014472937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744803251671543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001108710559292,0.0025460460432463945,0.99745395395675363,true,8.2550657378458391e-06,-0.00056312207197207478,0.032913581308737713,0.010621722830697955,-0.0070743668989119435,0.14163734534440353,0.99477755045099681,0.00079245341060340841,0.99628321193114333,0.99481110760584923,NaN,NaN,NaN,0.99999329712270046,0.99481110760584923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745395395675363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000987233740444,0.0025273194294982253,0.99747268057050176,true,9.5735964834845445e-06,-0.00058716151276496569,0.031851793349286478,0.0030824452182875994,0.039038499421554462,0.3570982248207506,0.96941654310893233,0.006163825758864757,0.98112781205077537,0.96932491411462995,NaN,NaN,NaN,0.99999463082457918,0.96932491411462995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747268057050176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000986955992488,0.002518445171128491,0.99748155482887146,true,8.7364887878629108e-06,-0.00058746967278485633,0.031849144979123223,0.0085713269181373342,-0.010922414047831452,0.09532695523827206,0.99402481130513398,0.0012857114468362288,0.99646766305412282,0.99408085898970311,NaN,NaN,NaN,0.99999463546766465,0.99408085898970311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748155482887146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000792459339849,0.0024724881947563492,0.99752751180524368,true,-1.2586614861350329e-05,-0.00058851735791410123,0.031450077234663656,-0.0048576429352706896,-0.018211813681831668,-0.076334494419479704,0.99303319698979431,0.0015277243453318222,0.99593587324592481,0.99305513866417994,NaN,NaN,NaN,0.99999514958905478,0.99305513866417994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752751180524368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000791084515535,0.0024651926741874209,0.99753480732581257,true,-1.2564924357755801e-05,-0.00058909527667436786,0.031422080617768945,0.023668174542408771,0.0097592891959226158,-0.13009832947288125,0.98598774215504692,0.004684784929730036,0.99488883352153401,0.98661766906846737,NaN,NaN,NaN,0.99999518456893399,0.98661766906846737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753480732581257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000790277170275,0.0024525274973826792,0.99754747250261733,true,-3.4962467535407628e-05,-0.00056765083832312799,0.032268687221131735,0.0070710119564743046,-0.020171320282067029,-0.32118540894138858,0.98921273421600708,0.0032562275775439285,0.9953995666133405,0.98975479664007127,NaN,NaN,NaN,0.9999941679945259,0.98975479664007127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754747250261733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000792322341141,0.0024455821403184439,0.99755441785968157,true,-4.3879714154783566e-05,-0.00057403369021520405,0.032100757325184338,-0.01848070730707585,-0.017323370062062082,0.18733792784919157,0.9783411513152942,0.0050583484763122829,0.98795201342028749,0.97973792962324069,NaN,NaN,NaN,0.99999435565970918,0.97973792962324069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755441785968157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000377532485354,0.0023903795736379438,0.99760962042636203,true,-5.4927666223143416e-05,-0.00056127058671645309,0.030452839541312095,-0.010984744833872906,-0.019673539591382738,-0.25962633109095323,0.98993974754430025,0.0037334496746858075,0.99703330192620332,0.9908818674193588,NaN,NaN,NaN,0.99999634040328034,0.9908818674193588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760962042636203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000372353706373,0.0023880078750284227,0.99761199212497154,true,-6.4716388853411352e-05,-0.00060811914362409879,0.02924443366468359,-0.025212619526049362,0.039391514714364639,0.48248891172693265,0.96559976667977598,0.0061204989495070635,0.97722871468383943,0.96459762121907922,NaN,NaN,NaN,0.99999737323198423,0.96459762121907922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761199212497154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000365910930813,0.0023796301891468065,0.99762036981085322,true,-6.6515573084318942e-05,-0.00060841051003468613,0.029223259235357256,0.0025937339302135598,0.005139472333471673,0.18298670416673168,0.99833108338081544,0.0016666101912256941,1.0014976427441442,0.99826831733546872,NaN,NaN,NaN,0.99999738370953162,0.99826831733546872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762036981085322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000353435149447,0.0023728041716841765,0.99762719582831583,true,-7.1418107626932688e-05,-0.00061161126960776696,0.029129211797097022,-0.01192618540136392,-0.014853024427864625,-0.43083868527483116,0.98291097257991844,0.0047233454103353762,0.9918853288595556,0.98478992780507058,NaN,NaN,NaN,0.99999744993177886,0.98478992780507058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762719582831583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000035361987083,0.0023661053756219479,0.99763389462437801,true,-7.3067856430742578e-05,-0.00061781763441377824,0.028931271874550402,-0.024526965098984554,0.014529938070794834,0.21094274146605052,0.99006115347927881,0.0028754399117358206,0.99552448931157689,0.99018140058444704,NaN,NaN,NaN,0.99999759259674936,0.99018140058444704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763389462437801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000372105344062,0.0023582244439283966,0.99764177555607159,true,-7.2053680553151224e-05,-0.00061333555433580134,0.029026593493287213,-0.016778533588387212,0.0053782270607229954,-0.21205802307985788,0.98797476527332573,0.0027148239194522091,0.99313293072028497,0.98831081280778876,NaN,NaN,NaN,0.99999752771139794,0.98831081280778876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764177555607159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000304838718699,0.002348519313749953,0.99765148068625009,true,-6.1796099932816555e-05,-0.00059614974465427805,0.02957506767336095,0.018754691932237666,-0.013557052548907933,-0.35224097832714785,0.98798416467123873,0.0034806110131580278,0.99459732559623903,0.98697876610645741,NaN,NaN,NaN,0.99999710891711646,0.98697876610645741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765148068625009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000294486466701,0.0023410018606832648,0.99765899813931669,true,-6.4195942233509794e-05,-0.00059346362499099908,0.029636217716584649,-0.015220798947032765,-0.014990406239049126,0.066044971372762884,0.98986880075134132,0.001979116515338704,0.99362912213048482,0.99005205283291631,NaN,NaN,NaN,0.99999705351461188,0.99005205283291631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765899813931669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998040841211333,0.99998040841211333,0.0022659249482058345,0.99771448346390745,true,-0.00018087872449872302,-0.00051598923022757226,0.030758909657622208,0.0029474131889584143,-0.010640079234880417,0.21944559679035436,0.98903852947693549,0.0021319715283634297,0.99308927538082603,0.98909121085729101,NaN,NaN,NaN,0.99999579684206075,0.98909121085729101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771448346390745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999811590944524,0.9999811590944524,0.0022579506332120322,0.99772320846124041,true,-0.00018253871845674003,-0.00050882756291511491,0.030977870614895452,-0.016629776367521387,0.0028543352265195665,-0.091761296901041067,0.99499097444290363,0.0025494369236045808,0.99983490459775237,0.99495196063575464,NaN,NaN,NaN,0.99999557628322888,0.99495196063575464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772320846124041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99997388300496337,0.99997388300496337,0.0022180618231987469,0.99775582118176465,true,-0.00019293789920998616,-0.00047229400763251626,0.031912877464705204,0.015922523600282901,0.011262450082610176,0.21989941228289744,0.99436433851395822,0.0017276672395386897,0.9976469062690817,0.99434735519217643,NaN,NaN,NaN,0.99999452556985335,0.99434735519217643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775582118176465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
