iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000212916928682,0.0038203167100098077,0.99617968328999018,true,-0.00068401760004697704,0.00030751774874521897,0.068283680051608148,-0.0047073562549497794,0.017234133100398896,-0.1581271478245001,0.98045202691300792,0.012053687318439027,1.0033540328180421,0.98196560764351082,NaN,NaN,NaN,0.99985833281139991,0.98196560764351082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617968328999018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0002241542307511,0.0041431510407290827,0.99585684895927096,true,-0.00040105704237829355,0.00059445929696001136,0.071952521832220395,-0.65565852123609281,-0.61570757276593779,-0.97514315528203621,0.53947777584913736,0.24714614698408455,1.0090554551188979,0.57191669337592976,NaN,NaN,NaN,0.9998418878075731,0.57191669337592976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585684895927096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002239949302192,0.0041124460320489178,0.99588755396795103,true,-0.00040106299884193743,0.00059441882448902511,0.071943689344144496,0.021384488787102196,0.00050230206821444412,-0.14774225894076398,0.99211932761691357,0.0061029346534983396,1.0037149034585604,0.99240552897801648,NaN,NaN,NaN,0.99984194776418156,0.99240552897801648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588755396795103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002411810480143,0.0039017279970606617,0.99609827200293932,true,-0.00046124821792794857,0.00068454727611924702,0.071433291941590385,0.020136203657348695,-0.0099497848313938597,-0.110225359792401,0.99401195935295206,0.0049527758418068044,1.003422233452385,0.99410573620003917,NaN,NaN,NaN,0.99984580376967391,0.99410573620003917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609827200293932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002218180019027,0.0037028635128712357,0.99629713648712881,true,-0.0004802141037025096,0.00064190627901446955,0.07055312112203152,-0.044260929379705605,0.017928284616763435,0.15556091425037977,0.97516582302653354,0.015690100380466497,1.0049770137494198,0.97658440834100024,NaN,NaN,NaN,0.99985100490501366,0.97658440834100024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629713648712881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0003174890884217,0.0039814692938154256,0.99601853070618462,true,-0.00093173449454986236,0.0010098674027194897,0.076092853016081013,0.034519265593427662,0.017995418596171486,0.04027582616747738,0.98071125370641943,0.012007459705384223,1.0035254271466494,0.98058126653492106,NaN,NaN,NaN,0.99980940590422307,0.98058126653492106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601853070618462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0003105950568272,0.0038936911343165842,0.99610630886568341,true,-0.00096449885960549968,0.0009650342371410823,0.0755710759357682,-0.00068477590072513195,-0.0037039435034809109,0.17260418376855791,0.99643416227648629,0.0072799102149845281,1.0102659916849568,0.99667265954159334,NaN,NaN,NaN,0.9998125134249376,0.99667265954159334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99610630886568341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0003637973826551,0.0038390154088108292,0.99616098459118918,true,-0.00086205930214712371,0.001172042741281469,0.080915978929211665,0.022003670698259814,0.03093751525329802,0.51618541637062032,0.97623478007935738,0.012591093711709231,1.0001578581316048,0.97365379633202109,NaN,NaN,NaN,0.99977582663896436,0.97365379633202109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616098459118918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0003290217996841,0.0037461038771187121,0.99625389612288129,true,-0.000867476143623611,0.0010909642633797371,0.078817637950427497,0.0018247725844058316,0.01246876400155017,0.1379072115016311,0.99689847417631283,0.005495258252390914,1.0073394648558556,0.99643464411171356,NaN,NaN,NaN,0.99979123726923336,0.99643464411171356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625389612288129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000169498190514,0.0026063889231863831,0.99739361107681357,true,-0.00084348047869602159,0.0004866539048100797,0.065306561478834249,0.051867716739181891,0.0094417069338228465,0.16660359789857626,0.97498793778487292,0.0095769921726215623,0.99318422291285391,0.97505333604204925,NaN,NaN,NaN,0.99987721328441193,0.97505333604204925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739361107681357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001703824219332,0.0026022902999139645,0.99739770970008601,true,-0.0008440298188981981,0.00048419889861251396,0.065323163741165147,0.011286265759965719,0.012078880791442703,-0.0015181979627030273,0.99335962354769913,0.0047634580094727185,1.0024101937656973,0.99345468500514045,NaN,NaN,NaN,0.99987707304786688,0.99345468500514045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739770970008601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001661822340924,0.0025834804217698092,0.99741651957823019,true,-0.00085161827341167021,0.00051765365776514777,0.064954822669901893,-0.043443771356686423,-0.02547414146123872,-0.2145519454458622,0.97290805668465008,0.012763082184847519,0.99715791283586042,0.96823725097327507,NaN,NaN,NaN,0.99987928107348734,0.96823725097327507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741651957823019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001853179008786,0.0026742952616681278,0.99732570473833182,true,-0.00078311671889464568,0.00059127292244707641,0.067443265167650576,-0.0036605555606965545,0.013829834718679379,0.30711015197027614,0.99359316098312744,0.0035634853711081264,1.0003637831882328,0.99382511676926699,NaN,NaN,NaN,0.99986636284072916,0.99382511676926699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732570473833182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001903246381911,0.0025872278340893185,0.99741277216591073,true,-0.0007913527785185484,0.0006192644964991633,0.067176338998829868,-0.016996539846342085,-0.0055321683283215961,0.0071042309484745658,0.99632630641050102,0.0050226887940253455,1.0058694151191492,0.99664101096581237,NaN,NaN,NaN,0.99986784122315309,0.99664101096581237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741277216591073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001759978309495,0.0024305244224966157,0.99756947557750342,true,-0.0011268770938376237,0.00049795653525935737,0.062924974827426844,-0.029115682671625898,0.0033784183955645197,0.032059796078735214,0.99215660824981478,0.0049150328284274427,1.0014951706238269,0.99169034987701443,NaN,NaN,NaN,0.9998851453002513,0.99169034987701443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756947557750342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000894017596322,0.0019635207050039236,0.99803647929499606,true,-0.00074442546161524337,0.00018808561847582277,0.057161155660487524,-0.011472171952850996,0.020288592944648798,-0.068411198393120376,0.98206593360822758,0.0058480265082418749,0.9931771839738871,0.98241531891686484,NaN,NaN,NaN,0.999918758134967,0.98241531891686484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803647929499606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000872221685742,0.0018913488090382545,0.9981086511909617,true,-0.00073978075655862824,0.00013116523005349016,0.055692478447108791,0.012293506841138502,-0.03293257624145518,-0.55278275078221117,0.96795754533008327,0.012889538077773233,0.99244766767785242,0.97164411424001285,NaN,NaN,NaN,0.99992512361826014,0.97164411424001285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981086511909617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000860012229769,0.0018833470663975329,0.99811665293360252,true,-0.00073102700409927038,0.00012864102629922138,0.055585798935527106,-0.010858246787695869,0.0035217399100004876,0.37992034813642972,0.98837057831886188,0.0051834308669989953,0.99821909696615996,0.98922394797408275,NaN,NaN,NaN,0.99992569333070735,0.98922394797408275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811665293360252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000795018554236,0.0017255311140798963,0.99827446888592009,true,-0.00072894512795801695,5.6691937578057397e-05,0.052362717532920121,0.011888017480453428,-0.01336207133914824,-0.077821979067853597,0.99494292186060307,0.0030719172122217241,1.0007795645638244,0.99528401302477465,NaN,NaN,NaN,0.99993887559178629,0.99528401302477465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827446888592009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000567565589986,0.0014097331775108802,0.99859026682248908,true,-0.00069481001666680934,-0.00011125732141296618,0.046523195947637291,-0.021025154834033,-0.012451432232565285,-0.32599865465981503,0.98811376017840524,0.0035588378620787613,0.99487555211635492,0.98740910015580829,NaN,NaN,NaN,0.99995950246981458,0.98740910015580829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859026682248908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000558076555237,0.0014877914141661868,0.99851220858583378,true,-0.00064975007234507941,-6.2942410263633106e-05,0.04811396229672367,-0.048337719205698626,-0.050607457242122234,-0.71661958509665924,0.93054138133783648,0.028719535469858674,0.98510849873056794,0.92436619260113806,NaN,NaN,NaN,0.99995503797470997,0.92436619260113806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851220858583378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000558216778235,0.001488561494490153,0.99851143850550983,true,-0.00064681025130223222,-5.9934515930285079e-05,0.048213683444713745,-0.0061711989795072419,-0.01327336590769912,-0.027528579621994176,0.99560908040029572,0.0029183218374035629,1.0011538918913625,0.99589523638638044,NaN,NaN,NaN,0.99995476764456281,0.99589523638638044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851143850550983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000361205201447,0.0011005255936582441,0.99889947440634175,true,-0.0005189359242079775,-0.00029210656171430998,0.041257205420834518,0.0088969474251761049,-0.012283814925997838,-0.27325126411890199,0.99281234907614102,0.0043197776219625139,1.0010199265578699,0.99326571917144413,NaN,NaN,NaN,0.99997563392096422,0.99326571917144413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889947440634175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000315978282908,0.00078183708306118625,0.99921816291693877,true,-0.00044172204283598858,-0.00048218900131222951,0.034769623328754468,0.005724202762940056,-0.018469178096196526,-0.038379845488689668,0.9918164203540023,0.0024371722992063698,0.99644704772249437,0.99186833652737916,NaN,NaN,NaN,0.99998899845845057,0.99186833652737916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921816291693877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000325254132267,0.00079303957290649334,0.99920696042709356,true,-0.00045603017943356887,-0.00047369381642264945,0.035138541267264733,0.033565843820105634,-0.020296234958489645,-0.15915301070752008,0.98127419441051855,0.0033622952368802116,0.987662555360591,0.98054948631269379,NaN,NaN,NaN,0.99998829426085301,0.98054948631269379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920696042709356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000028710796681,0.00071412092408241611,0.99928587907591759,true,-0.00041526261414422252,-0.00057540511339840641,0.032467238134815529,0.0029275631939378322,-0.00080206527596082822,-0.12861124821207071,0.99792342487575492,0.0025035410012933306,1.0026801527782123,0.99768823090596859,NaN,NaN,NaN,0.99999226638798533,0.99768823090596859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928587907591759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000262498073282,0.00074700302195048287,0.99925299697804948,true,-0.0003993819457832509,-0.00053339554586752413,0.03405080456726596,0.007921885650273186,0.0097652725985573063,0.31980181494678295,0.99368838751923327,0.0014048040487804809,0.99635751521191618,0.99378082861241201,NaN,NaN,NaN,0.99999022920615255,0.99378082861241201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925299697804948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000026117089418,0.00068211451976409303,0.99931788548023592,true,-0.00037402328785316548,-0.00064582218744060687,0.03055564392938713,0.00070842089570088973,-0.021913080619899272,-0.12297716358147515,0.98962383724910552,0.0042846040116585223,0.99776458487125674,0.9905589613316218,NaN,NaN,NaN,0.99999457316463669,0.9905589613316218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931788548023592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000050385634065,0.0014959013897944407,0.99850409861020561,true,-0.00046026105400325164,3.6789228715056428e-06,0.049995593009969197,-0.0028682078575008596,0.0028358082131276774,-0.16582250700241197,0.99502423368139803,0.0023177516176517581,0.99942796175493642,0.99481774120982891,NaN,NaN,NaN,0.99995068945145027,0.99481774120982891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850409861020561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000491669419389,0.0015019544277981175,0.9984980455722019,true,-0.0004581038551774786,-1.1117229620901456e-06,0.050179306006004093,-0.027207099667375445,0.012432273756015633,-0.2176609814298005,0.97743479259720234,0.0059139765283791543,0.98867134800112277,0.97735282590996275,NaN,NaN,NaN,0.99995002103589459,0.97735282590996275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984980455722019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000493023342958,0.0014969437669784672,0.99850305623302149,true,-0.00045823114440175962,-2.7230983102791391e-06,0.050140192906369403,0.024223190541299289,-0.008946329463078051,0.11956631396396888,0.99005063911452751,0.0039137035474736811,0.9974866758547275,0.98981001160659743,NaN,NaN,NaN,0.99995016706841144,0.98981001160659743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850305623302149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000386859633865,0.0012544243661639037,0.99874557563383615,true,-0.00047060831458475903,-0.00015791403656523201,0.045637990659433143,-0.026170248167230348,-0.010891612036114218,0.20525107849049684,0.98084011885337041,0.0066589050901986416,0.99349203852474788,0.9831601323217759,NaN,NaN,NaN,0.99996448864031962,0.9831601323217759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874557563383615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000216589682946,0.00066857945600762325,0.99933142054399238,true,-0.00024784148610128103,-0.00053057385754188072,0.03037652321496229,0.016140836266905545,-0.05577980681879513,-0.56503158283544641,0.94986899664837665,0.014326973661057186,0.97709024660438526,0.94007413925989813,NaN,NaN,NaN,0.99999588620980928,0.94007413925989813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933142054399238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000210225222304,0.00064223688291878227,0.99935776311708124,true,-0.00022235199606595893,-0.00057040063208259784,0.028934038966567963,-0.011743195320017108,0.03046776168070231,0.30560216292314601,0.98026511339265943,0.0056738943843497912,0.99104551272292407,0.97999856422905463,NaN,NaN,NaN,0.99999720936638326,0.97999856422905463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935776311708124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000206535785277,0.00064157856768593967,0.99935842143231401,true,-0.00021718265151458803,-0.00058205215641454538,0.028708591866031134,0.019309569745262323,0.0075935175582881875,0.1204754907611294,0.99510209158635621,0.0027440427577827818,1.0003157728261436,0.99528007394305518,NaN,NaN,NaN,0.99999740340785981,0.99528007394305518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935842143231401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000167226187973,0.00065626828127299036,0.99934373171872704,true,-0.00018674499032700687,-0.00044357126935939349,0.032487184921242411,0.0067571033853184304,-0.01480014659925466,-0.14443689605698129,0.99564241669946674,0.0017554678448354125,0.99897780560465399,0.99550740367256219,NaN,NaN,NaN,0.99999386262783574,0.99550740367256219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934373171872704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000165226929858,0.0006595130732939187,0.99934048692670607,true,-0.00018239590989516029,-0.00043302892863113636,0.03272054953491773,0.024571713097072401,0.013355439629171517,0.35002302849661993,0.98766682193732547,0.0032292618599900412,0.99380241947130654,0.98779877280866257,NaN,NaN,NaN,0.99999359107379493,0.98779877280866257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934048692670607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000166251649851,0.00066036909848950654,0.99933963090151046,true,-0.00018325706437495996,-0.00042938486219956369,0.03281587352033967,-0.051359444678223731,-0.0094641834973256955,-0.46984578226274021,0.96472997195075605,0.01368011568398997,0.99072219175033704,0.95555663064979879,NaN,NaN,NaN,0.99999347640856029,0.95555663064979879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933963090151046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000168199030581,0.00067383120276359113,0.99932616879723646,true,-0.00018788084263311047,-0.00041057737142527354,0.033461590288341003,0.017672522149229319,0.0074996859610751976,0.048218555257137474,0.99543857294225413,0.0021986636017599865,0.99961603378559816,0.99552886442827726,NaN,NaN,NaN,0.99999261987817922,0.99552886442827726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932616879723646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000179428958091,0.00090367098452107943,0.99909632901547896,true,-0.00013301919257094366,-0.00014287328884041392,0.039648932106600927,-0.0049308985127383131,0.02246948818716854,-0.1998784445087205,0.97173776778176701,0.0036220565923462478,0.97861967530722493,0.9716667356807841,NaN,NaN,NaN,0.99998178473120314,0.9716667356807841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909632901547896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000176010513644,0.00089405372504466831,0.9991059462749553,true,-0.00013177789528576053,-0.00014953925037525969,0.039489232658196101,-0.030889056172275442,0.0068482179661670806,0.21212915055557868,0.98944724946960672,0.0041063161922367669,0.99724925023485655,0.98917832720388865,NaN,NaN,NaN,0.99998213142000181,0.98917832720388865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991059462749553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000165850412706,0.00083881875466194423,0.99916118124533804,true,-0.00012363838530365215,-0.00018120128386014026,0.038259751119216936,-0.0048466577825956314,0.017206190056627158,0.10244827334127038,0.99266794507348877,0.0030578415182278538,0.99847784395812167,0.99255508855962316,NaN,NaN,NaN,0.99998461438035502,0.99255508855962316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916118124533804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000105413005504,0.00071446473734231941,0.99928553526265773,true,-7.8035611970417166e-05,-0.00029023768428166155,0.035728603917783312,0.033276816398192022,-0.00067608359028747955,0.1055047755434253,0.98921674791420355,0.0021818198260137671,0.99336220558362975,0.98927221409073085,NaN,NaN,NaN,0.99998938437802054,0.98927221409073085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928553526265773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000104983908096,0.00068482596436255283,0.99931517403563741,true,-6.9534064522407737e-05,-0.00029347313289698306,0.035346042365591628,-0.0016733630597265403,0.0068675171918681777,-0.10540353590317197,0.99483922778430611,0.0020638810012489571,0.99876060168667913,0.99487522974552545,NaN,NaN,NaN,0.9999899813638391,0.99487522974552545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931517403563741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
