iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99994452323888949,0.99994452323888949,0.0031118033934159576,0.9968327198454735,true,-0.00014189576784933892,-0.00046967391468459536,0.030996939847794645,-0.010884208495430148,-0.00773133979955265,0.26771872447963219,0.98781925494289669,0.0079040664360107739,1.0028369811713171,0.98803632542679853,NaN,NaN,NaN,0.99999561504203571,0.98803632542679853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968327198454735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99994844482738143,0.99994844482738143,0.0031209403911796898,0.99682750443620172,true,-0.00013496322364777639,-0.00049518531035663415,0.030197954100827814,0.016576410577814116,0.015214743063236114,0.17851586786632723,0.99296590429404663,0.0057119511719062417,1.0038186115206684,0.99254963210773139,NaN,NaN,NaN,0.99999640033110337,0.99254963210773139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682750443620172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997863440300294,0.99997863440300294,0.0030882792805192842,0.9968903551224837,true,-3.0381285324227501e-05,-0.00045623246966849181,0.030422742237758916,0.025206304393091017,0.0040185465862241365,0.0087410911061640562,0.9932344216432476,0.0055813098789171444,1.0038389104131902,0.99340644571176684,NaN,NaN,NaN,0.99999625113789492,0.99340644571176684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968903551224837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000115032738635,0.0029315542366274965,0.9970684457633725,true,2.2396603331889869e-06,-0.00057670345624190778,0.025146957436337814,-0.019035381893187431,-0.012271081406475925,0.16379641023197156,0.98731591834569787,0.0042014788775343939,0.99529872821301324,0.98710350072880748,NaN,NaN,NaN,0.99999909271618792,0.98710350072880748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970684457633725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000183460096685,0.002914483229464688,0.99708551677053536,true,-2.883421040782366e-05,-0.00056727080597535127,0.025843541612505655,-0.024158813240296784,-0.0063145546586902412,-0.0094070368472185528,0.99362071466819379,0.002430109452768431,0.99823792262845379,0.99362809286563303,NaN,NaN,NaN,0.99999899360958455,0.99362809286563303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708551677053536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000187768008859,0.0029035425297650589,0.9970964574702349,true,-3.629730706230866e-05,-0.00056351200804437892,0.02595809539416935,0.042141677638956931,-0.00035323084611293964,-0.21830971632203067,0.97832412826098825,0.010137104206516369,0.9975846262533693,0.97753526471680541,NaN,NaN,NaN,0.99999893222036174,0.97753526471680541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970964574702349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000224035970271,0.0029027104045129437,0.99709728959548705,true,-2.0115885887037406e-05,-0.00059021644812351363,0.025362089313857666,0.0021835619391832317,-0.026650769479116487,-0.025794835729997967,0.98054525042175611,0.0091461806576238341,0.99792299367124138,0.98156343494818066,NaN,NaN,NaN,0.99999917038459907,0.98156343494818066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709728959548705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000244597993213,0.0029156007062284927,0.99708439929377146,true,9.8524340325483934e-05,-0.00072406137773802371,0.023505731930329392,0.0090467213735165863,0.014065545037763361,0.483312335915004,0.98385684815402308,0.0069301380395937005,0.9970241104292511,0.98590378926938671,NaN,NaN,NaN,0.99999970077455802,0.98590378926938671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708439929377146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000266671128588,0.0029131284363237064,0.99708687156367626,true,0.00011494635560867443,-0.00075423771851671872,0.023055114935726862,0.046341613939585802,0.011080218177595302,0.098911961486253919,0.97823192030447825,0.0079465726290550136,0.99333040829968278,0.97878713979415344,NaN,NaN,NaN,0.99999970328236498,0.97878713979415344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708687156367626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99997487648957173,0.99997487648957173,0.0028054497059135292,0.99716942678365816,true,-2.5051946943699507e-05,-0.00076193827586844081,0.023285507494537849,0.0020890636808523766,0.0010218549076879135,0.35150907414793631,0.99063795175633462,0.0032194457766926195,0.99675489873205059,0.9906284705503976,NaN,NaN,NaN,0.99999982489872308,0.9906284705503976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716942678365816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997494414089594,0.99997494414089594,0.0027984224581040955,0.99717652168279181,true,-2.4847780423741606e-05,-0.00076109021361085054,0.023317293192955727,-0.026063787055706555,-0.011518752837679891,-0.46634843297743345,0.97540577877202606,0.0063593412494267303,0.98748852714593682,0.97621806079730422,NaN,NaN,NaN,0.99999982457279846,0.97621806079730422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717652168279181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99997462255421077,0.99997462255421077,0.002789069191369046,0.99718555336284176,true,-2.7204493040403249e-05,-0.00075623858779492754,0.023469318329566818,0.0066759941096172781,0.013932996964794331,0.10146795820183296,0.9950512095192765,0.0034506576442430111,1.0016074590433381,0.9948804884615986,NaN,NaN,NaN,0.99999982081690419,0.9948804884615986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718555336284176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998668979878547,0.99998668979878547,0.0027751377499465771,0.99721155204883893,true,3.9005900075547206e-05,-0.00080039283431027107,0.023140070889143171,-0.02350191747340169,-0.021631758004654333,-0.17424232911633064,0.98569550293258501,0.0075775977323286059,1.0000929386240094,0.9856907835173977,NaN,NaN,NaN,0.99999978826674152,0.9856907835173977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721155204883893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999632616339773,0.99999632616339773,0.0026784718151680875,0.99731785434822962,true,1.996928388524841e-05,-0.00078482903809025493,0.022992402732220762,0.01908430749290968,0.030448039112874525,0.22766571048967821,0.978210875008659,0.0060960671382241406,0.9897934025712849,0.97733812300059808,NaN,NaN,NaN,0.99999981894078049,0.97733812300059808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731785434822962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000021337365601,0.0026662897458346858,0.99733371025416528,true,9.3477665898653919e-06,-0.00076342130999950959,0.023474042176598025,0.036298112408076122,0.01436530666140623,0.69189536414419539,0.95804485065230338,0.018047147819180508,0.99233443150874634,0.96124813248665419,NaN,NaN,NaN,0.99999982554436839,0.96124813248665419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733371025416528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.00000094121154,0.0026578970748906668,0.99734210292510939,true,1.5275289649368281e-05,-0.00076962700038603143,0.023421450784356649,-0.026447477092182758,-0.013428475967770304,-0.28924904076750169,0.98657267967678819,0.0057266115959980265,0.99745324170918448,0.98624171735534549,NaN,NaN,NaN,0.99999982418981415,0.98624171735534549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734210292510939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999997772297666,0.99999997772297666,0.0026485550387166804,0.99735142268426002,true,1.4188876363346717e-05,-0.0007579961207399747,0.023659373055388691,-0.0028189596503818137,0.0241006948989817,0.0053319971728789106,0.9822837888311946,0.0068773514702813636,0.99535075662472916,0.98198680571606634,NaN,NaN,NaN,0.99999981580516262,0.98198680571606634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735142268426002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000037100156252,0.0026503822905129979,0.99734961770948705,true,1.9457635221615133e-05,-0.00082790596132248286,0.022400146805859247,-0.0040429163870334683,0.00024275104656412694,0.077649424585326976,0.99962341325000104,0.0021669890405601948,1.0037406924270653,0.99963690152345674,NaN,NaN,NaN,0.99999975414076581,0.99963690152345674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734961770948705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000070793713483,0.0025806600383345038,0.99741933996166554,true,1.4567247167786904e-05,-0.0007999020951463588,0.023084712506861348,0.0047511996426923275,0.0043135411444268357,0.082731756434184067,0.99926517848574781,0.0010210535872392798,1.0012051803015025,0.99926623066634157,NaN,NaN,NaN,0.99999980267622002,0.99926623066634157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741933996166554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000069735942736,0.0025728431984704241,0.9974271568015296,true,1.5154405791756918e-05,-0.00080039368605334428,0.023077637289015424,0.021800452338888388,-0.0061004088595200123,-0.31299879536924458,0.98788447868370466,0.0052087690243582318,0.99778113982998529,0.98685891913705026,NaN,NaN,NaN,0.9999998029638334,0.98685891913705026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974271568015296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000020812220018,0.0025564255885119043,0.99744357441148812,true,3.1953117113124789e-06,-0.00078549565485367312,0.023748238310088016,0.014054190573490555,0.025698338417909028,-0.17380944664059061,0.96828781352168902,0.010446545436453526,0.98813624985095072,0.96704179665253853,NaN,NaN,NaN,0.99999976713693828,0.96704179665253853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744357441148812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000174714139747,0.0025681783662817436,0.99743182163371824,true,4.4470799152552257e-07,-0.0008095197650763061,0.021912354352118957,-0.025528651621876008,0.011167180026721901,0.30187379587190444,0.98964143069214194,0.003706303390937026,0.99668340713492232,0.98925593078131924,NaN,NaN,NaN,0.99999972087700584,0.98925593078131924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743182163371824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000181945679998,0.0025592236971658053,0.99744077630283423,true,-5.939946685158382e-06,-0.00080347481266868223,0.022066701296825475,-0.006452661243312896,-0.021097791956770529,-0.10841238115497864,0.99071969429475515,0.0039042728166067868,0.99813781264630808,0.9907619242075385,NaN,NaN,NaN,0.99999974536171832,0.9907619242075385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744077630283423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000232950763985,0.0025103168943764937,0.99748968310562347,true,-1.4358538265998478e-05,-0.00078658039832611639,0.022124421569894043,-0.01523545496965939,-0.0048247630595028568,-0.47872459900434539,0.97505606935200828,0.0046188235460246745,0.98383183408945518,0.9765172537667971,NaN,NaN,NaN,0.99999974671270475,0.9765172537667971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748968310562347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000230938311265,0.0025027545958590598,0.99749724540414098,true,-1.7111772135859112e-05,-0.0007845511277354099,0.022127318659681375,-0.016491171045392772,-0.021650829764843671,-0.22493094661848634,0.98855414251591966,0.0028553073132260905,0.99397922641104919,0.98849029534233424,NaN,NaN,NaN,0.9999997453769256,0.98849029534233424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749724540414098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000235656597851,0.0024957449396946019,0.99750425506030538,true,-1.8539179753429643e-05,-0.0007836540964461016,0.022117004421976987,0.045014611513221059,-0.017013035734116499,-0.28910676341188335,0.97157327759961176,0.0062709423194899387,0.98348806800664268,0.97179841307371662,NaN,NaN,NaN,0.99999973699728317,0.97179841307371662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750425506030538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000022999939195,0.0024877416894291296,0.99751225831057089,true,-2.0034288685459264e-05,-0.00078490886739297641,0.022117497678576913,-0.0043016018580850357,-0.023118093482120905,-0.27524786307655402,0.9890866164852038,0.0035484270222471892,0.9958286278274735,0.98946670581914031,NaN,NaN,NaN,0.99999974370553124,0.98946670581914031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751225831057089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000237332123816,0.0024801853603946176,0.99751981463960537,true,-1.7693067929690408e-05,-0.00078348385645633485,0.022174131910031564,-0.016553049470990899,-0.0063737971654975745,0.11370124007308835,0.99457261385328088,0.0024128083459602732,0.99915694971060542,0.99458770564643728,NaN,NaN,NaN,0.99999974715917628,0.99458770564643728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751981463960537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000020033999822,0.0024045915676261334,0.99759540843237382,true,-1.7919507420754183e-05,-0.00078780743940782096,0.021973220158971917,-0.012575010189673108,-0.024323714475182889,-0.46833784234488363,0.97686025596552084,0.0068518535765611987,0.98987877776098709,0.9809827239107467,NaN,NaN,NaN,0.99999971698993584,0.9809827239107467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759540843237382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000263789506292,0.0024092603955693237,0.99759073960443068,true,-1.1683516086939073e-05,-0.00083469083944657976,0.020966323861286617,-0.0046380047077674291,0.009203831005522467,0.25982781272190092,0.99620518475433961,0.0019530232266629487,0.99991592888499925,0.99604828815991953,NaN,NaN,NaN,0.9999995007791711,0.99604828815991953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759073960443068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000025058993355,0.0024054319541315385,0.99759456804586844,true,-1.2262437526081802e-05,-0.00083814456839084403,0.020725823507888017,-0.0057317638764216028,0.00054147727383435651,-0.1256905287188026,0.99704783994229029,0.001908804325358068,1.0006745681604705,0.99711581179796815,NaN,NaN,NaN,0.9999994236269103,0.99711581179796815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759456804586844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000242137265536,0.0023918508872557069,0.99760814911274431,true,-1.4160794282858921e-05,-0.00082216712206703557,0.021351039601265158,-0.042083386412338442,0.0028709044175823095,0.088611928092148684,0.98224913157039662,0.0053034011306986881,0.99232559371872409,0.98327524415817336,NaN,NaN,NaN,0.99999960394484688,0.98327524415817336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760814911274431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000022109015148,0.002364370329923501,0.99763562967007646,true,-5.881423971874027e-05,-0.00077626082802969133,0.022973577586531686,-0.0069723305568607508,-0.019516708203714206,-0.46164535142773611,0.98414702686408995,0.0018692382470324957,0.98769857953345164,0.98369484032291621,NaN,NaN,NaN,0.99999979786853688,0.98369484032291621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763562967007646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000241063642543,0.0023429154229108289,0.99765708457708913,true,-6.6401431764876622e-05,-0.00076449143825182118,0.023054410532184957,-0.021617960931513913,-0.012721063977316316,0.070155711986190195,0.98963451379701728,0.0008579005809948387,0.99126452490090744,0.98963897823150859,NaN,NaN,NaN,0.99999978283054614,0.98963897823150859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765708457708913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000239111149516,0.0023366944934252541,0.99766330550657478,true,-7.0337055343231938e-05,-0.0007641233602656125,0.023010253694436281,0.0094093606004155284,-0.015521370810556157,-0.052015860475020048,0.99411477837972129,0.0031407468014851775,1.0000821973025431,0.99411484026786201,NaN,NaN,NaN,0.9999997809730915,0.99411484026786201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766330550657478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000239112254685,0.0023204017567425043,0.99767959824325747,true,-7.0290273311311686e-05,-0.00076367350211342287,0.023025723894942288,-0.0191007945445274,0.010598584160200986,0.044693673479134777,0.99341911022403984,0.0029023603193054416,0.9989335948307202,0.99345040377534599,NaN,NaN,NaN,0.99999978166698678,0.99345040377534599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767959824325747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000286829939313,0.0022687446953322805,0.99773125530466777,true,-8.8269561190468124e-05,-0.00074572246724112718,0.023236169520609657,-0.016713253124317262,0.004850301283006786,-0.063258253413931875,0.99488565109769933,0.0015017681644428238,0.9977390106101407,0.99485919706573045,NaN,NaN,NaN,0.99999974495383293,0.99485919706573045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773125530466777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000321561187422,0.0022602944894712196,0.99773970551052882,true,-8.9238843743280648e-05,-0.00075558004875437049,0.022733162039362254,-0.0036242069927894249,0.033517043990541673,0.40086777316119671,0.97748335711242063,0.0058740267821240141,0.9886440079984562,0.976845268699015,NaN,NaN,NaN,0.99999972465509002,0.976845268699015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773970551052882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000322029200812,0.0022533192117153598,0.99774668078828466,true,-8.7001286745019821e-05,-0.00075620500888346842,0.022738177662377197,0.043351731191175524,-0.0033282691363747396,0.10201449529867102,0.98134795126195362,0.0033192058293272297,0.98765444233767541,0.98158422459223349,NaN,NaN,NaN,0.99999972521656455,0.98158422459223349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774668078828466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000294187795435,0.0022444296580616486,0.9977555703419384,true,-0.0001254726080488359,-0.00074012273509808891,0.022843093835457819,0.017378971614270267,0.0075049872477861435,0.32531455342447479,0.99152660925907699,0.0022704869484219451,0.99584053446107867,0.99149914849850174,NaN,NaN,NaN,0.99999962550525878,0.99149914849850174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977555703419384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000294661607469,0.0022381851587742379,0.99776181484122572,true,-0.00012539773641029634,-0.00074022773442522461,0.022841370532729,0.0050142757039717267,-0.018121541326637569,-0.025352978811641336,0.99197496676319519,0.0015565538512791589,0.99493241908062557,0.99195529685721773,NaN,NaN,NaN,0.99999962528497588,0.99195529685721773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776181484122572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000245543898187,0.0021913325262865094,0.99780866747371344,true,-0.00013551350503543299,-0.00071049166645642341,0.02338493769097455,-0.018321570607869653,-0.0186198576536869,-0.24398206602066974,0.98956190669881594,0.001254551002311415,0.99194555360320757,0.98951618580086742,NaN,NaN,NaN,0.9999995818119688,0.98951618580086742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780866747371344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000244113976082,0.0021847854178405298,0.99781521458215949,true,-0.00013437463669448751,-0.00070952212415160184,0.023416760105287666,-0.024800273873298195,0.0013391374822631086,-0.15325833909359154,0.9901692466078732,0.0033696094388107715,0.9965715045416137,0.99028920709261636,NaN,NaN,NaN,0.99999959977558306,0.99028920709261636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781521458215949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000334931684114,0.0021584404297047884,0.99784155957029519,true,-0.0001477482656236628,-0.00071892207536256622,0.022956817707963751,0.013698974696146227,0.017250118498865152,0.086720386203582578,0.99079641301520971,0.0016804358496714919,0.99398924112958553,0.99077402780252344,NaN,NaN,NaN,0.99999952183825824,0.99077402780252344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784155957029519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
