iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999473720430854,0.99999473720430854,0.0033774506178269048,0.99661728658648163,true,9.0931572031701874e-05,-0.00043750216945830447,0.031603192992899258,0.032971578862514672,-0.0038220558931403303,-0.25359720140097686,0.98341100647456936,0.0050599872582983733,0.99302498226533631,0.98341473638786336,NaN,NaN,NaN,0.99999505013533918,0.98341473638786336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661728658648163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999481683405023,0.99999481683405023,0.0033602594363693673,0.99663455739768081,true,9.117595134732143e-05,-0.00043751148584586638,0.031605338287647923,-0.030908949167706812,-0.011375431090530963,-0.25903692309390358,0.98384771726324238,0.004897012083010405,0.99315204022096215,0.98499199125000703,NaN,NaN,NaN,0.99999504801336447,0.98499199125000703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663455739768081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999481898931608,0.99999481898931608,0.0033854964544817218,0.99660932253483436,true,8.1109651119016721e-05,-0.00046911967587548068,0.0306640109968556,0.025656958467833224,0.016774409423285785,0.092529450439032601,0.98734230531205547,0.0042751550506860301,0.99546509990835896,0.98736662203514713,NaN,NaN,NaN,0.99999604572377843,0.98736662203514713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660932253483436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99996591521465872,0.99996591521465872,0.0031471627451419761,0.99681875246951679,true,0.00013101164359258141,-0.00034190262168678245,0.034338781343004075,-0.032745123910421281,0.0070047059364082287,0.35776200524143187,0.98538326469935733,0.0046661790329107534,0.99424900486188772,0.98332435393953166,NaN,NaN,NaN,0.99999146464221644,0.98332435393953166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681875246951679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99994880334026193,0.99994880334026193,0.0031074134113701205,0.99684138992889182,true,0.00016652234425534347,-0.00030203353083875929,0.035015176742394759,0.0092988550353334531,-0.051414057302789473,-0.58631063407958095,0.93353002974838251,0.028193276925948332,0.98709725590768438,0.94996083099663575,NaN,NaN,NaN,0.99999025284391696,0.94996083099663575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684138992889182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99994786986820894,0.99994786986820894,0.003089459733776894,0.99685841013443199,true,0.00015610206239382232,-0.00030239142734751268,0.035129467308662267,-0.0070186540800176722,0.0045439078194418059,0.16164337285543162,0.998420835670489,0.0032156485020908205,1.0045305678244616,0.99829624573533848,NaN,NaN,NaN,0.99999013171548867,0.99829624573533848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685841013443199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99996101124023506,0.99996101124023506,0.0031069514566459768,0.9968540597835891,true,0.00013113210030468153,-0.0003547990133191426,0.034009704744200286,-0.0020417652502024985,-0.031147110713281467,-0.33168386658486781,0.97884784302655714,0.0045275929158742189,0.98745026956671811,0.98176882064033266,NaN,NaN,NaN,0.99999194249845258,0.98176882064033266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968540597835891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99996329111356896,0.99996329111356896,0.0031063591984669685,0.99685693191510194,true,0.00013014321545997673,-0.00036639591795838882,0.033740404592213141,0.019504982076686606,-0.020057323370777702,0.038120549438260376,0.98434404584973556,0.0056580401654878851,0.99509432216416249,0.98382451895273249,NaN,NaN,NaN,0.99999233047512082,0.98382451895273249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685693191510194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99990976172044876,0.99990976172044876,0.0027807103212073867,0.99712905139924135,true,0.00010884181280302969,-4.3521163373153987e-05,0.039974503629173291,-0.010499041489992589,0.0062322382789949948,0.19378618916673718,0.99728371555289508,0.002281313739080896,1.0016182116571488,0.99707964996265397,NaN,NaN,NaN,0.99998042427081968,0.99707964996265397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712905139924135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99989718297416808,0.99989718297416808,0.0026934164398167053,0.99720376653435139,true,0.00012104898090814485,2.1121310127579806e-05,0.041710452410927149,0.0048867555241343119,-0.0030565960711324003,-0.20790467167906268,0.99519007196639042,0.0033634404801474037,1.0015806088786705,0.99542084115549012,NaN,NaN,NaN,0.9999763350864419,0.99542084115549012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720376653435139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99990151863580046,0.99990151863580046,0.0027168797082705886,0.99718463892752984,true,0.00011367730765098718,2.9582793592295022e-06,0.040941399525319125,0.014462803862620444,0.0031693447687937137,-0.013424265412056435,0.99705305595472038,0.0031588735164668055,1.0030549156360073,0.99721128660511726,NaN,NaN,NaN,0.99997809841355179,0.99721128660511726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718463892752984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999839790175834,0.9999839790175834,0.0026581242074451817,0.99732585481013825,true,0.00014757125632398096,-0.0004822672475070688,0.023698524307505867,-0.025086514784827596,-0.029299263961629407,-0.52180931627040827,0.96312737826863326,0.013898183056999336,0.98953392607693202,0.97093607978877849,NaN,NaN,NaN,0.99999743382403694,0.97093607978877849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732585481013825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998136010347649,0.99998136010347649,0.0026490919976142717,0.99733226810586217,true,0.00013764126546333434,-0.0004867347617778093,0.023576285534824489,-0.017940814907265512,0.0025465440600993539,-0.13234716054000684,0.99329114379955241,0.0012274370377869941,0.99562327417134766,0.99333020120114013,NaN,NaN,NaN,0.99999751088754429,0.99333020120114013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733226810586217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999646827209494,0.9999646827209494,0.0026163561577446856,0.99734832656320471,true,0.00016599478021523729,-0.00041456957543566309,0.02547538578546758,0.0083630994762118327,0.0035798530911352877,0.037559267469046809,0.99891997376907937,0.0022139235234316457,1.0031264284635995,0.99889679444050616,NaN,NaN,NaN,0.99999687878049792,0.99889679444050616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734832656320471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99994589379147358,0.99994589379147358,0.0019457337116071587,0.99800016007986647,true,0.00015106871774459092,-0.00048482408088251853,0.023362027421539436,-0.011745300687193705,0.0061733273120410104,-0.23681873249636354,0.98832278087965497,0.0043309477833235882,0.99655158166796975,0.98756480908883082,NaN,NaN,NaN,0.99999737137389122,0.98756480908883082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800016007986647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99994292022175746,0.99994292022175746,0.001902927980940643,0.99803999224081685,true,0.00016690046928077319,-0.00045591028470193837,0.024648944077700186,-0.040129128838297667,0.020401828958016122,0.10335085267721889,0.97558548434453563,0.0054107871074368982,0.98586597984866575,0.97656472304625097,NaN,NaN,NaN,0.99999735265523126,0.97656472304625097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803999224081685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99991119928814687,0.99991119928814687,0.0015436930683835606,0.99836750621976333,true,0.00032797233870371752,-6.4991989445031118e-05,0.036507871497258683,-0.04862388736195955,-0.02975528173108799,-0.42754822405965909,0.95887802420062873,0.0080622045375653879,0.97419621282200297,0.95619524533244638,NaN,NaN,NaN,0.99998508402355324,0.95619524533244638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836750621976333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99990822530127998,0.99990822530127998,0.0015182253949022691,0.99838999990637767,true,0.00034417648644184895,-4.5773017073040393e-05,0.037256391890847826,0.0079195143003940593,0.015470320222571665,-0.10217314901890351,0.98657174678877912,0.0028441095378346983,0.99197555491066502,0.98686586762482931,NaN,NaN,NaN,0.99998371935197716,0.98686586762482931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838999990637767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99990222985244115,0.99990222985244115,0.0013935632017535104,0.9985086666506876,true,0.00034939363610429351,0.00013031685224044071,0.042820502397116697,-0.024586011265642416,0.018641115432560085,0.28945855870462722,0.98777674056107323,0.00407990728287916,0.99552856439854365,0.98717575926965651,NaN,NaN,NaN,0.99997154305081115,0.98717575926965651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985086666506876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99990357627543791,0.99990357627543791,0.0014079767232958241,0.99849559955214207,true,0.00036442537861462894,9.0553674013575582e-05,0.041763619040160328,0.0016790601168898966,0.0032582933543019443,-0.10381453330822987,0.99699407665746143,0.0018265782409215715,1.0004645753152124,0.9969770032419728,NaN,NaN,NaN,0.99997423627560866,0.9969770032419728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849559955214207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99990378886950704,0.99990378886950704,0.0014072243137778786,0.9984965645557291,true,0.00036641037081898539,8.2292194724541197e-05,0.041555043453849069,-0.018245935468584662,0.0056738210851614568,0.036618114648140132,0.9957397588329604,0.0023805896966018012,1.0002628792565038,0.99589401489012863,NaN,NaN,NaN,0.99997468796474853,0.99589401489012863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984965645557291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99995061632315707,0.99995061632315707,0.0013391888093846162,0.99861142751377241,true,4.6160526363701274e-05,-4.1637771757766365e-05,0.036342963701112244,-0.01466132219925731,-0.021320547710829807,-0.17790454139008904,0.98900109601454522,0.0049470263969151156,0.99840044616868395,0.98945340467597087,NaN,NaN,NaN,0.99998593503058275,0.98945340467597087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861142751377241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99995084046743332,0.99995084046743332,0.0013255830892909091,0.99862525737814245,true,4.2891583178035227e-05,-3.2676378436130025e-05,0.036778093163061611,0.0010757280681397141,-0.0086865485310791968,-0.44852507821742238,0.98127461119155146,0.0055178712363175174,0.99175856654055472,0.98345292295597619,NaN,NaN,NaN,0.99998520524434387,0.98345292295597619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862525737814245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99994619578970823,0.99994619578970823,0.001248218790963473,0.99869797699874474,true,3.1731391154265707e-05,5.4513065469717204e-05,0.038982418128761166,0.038856725091458433,0.011873678034727941,0.11265108339592267,0.98374630269475805,0.0013885080724863523,0.98638446803248214,0.98384718900957113,NaN,NaN,NaN,0.99998070482594148,0.98384718900957113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869797699874474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99995550710633341,0.99995550710633341,0.0012799842121296839,0.99867552289420369,true,4.0652604326976397e-05,-2.0852303410699346e-05,0.036957520657433865,-0.0074401188412998032,0.021245280625381113,0.30171917737376397,0.98999515686505268,0.0025478514299047809,0.99483607458187173,0.98961305330664495,NaN,NaN,NaN,0.99998476670705405,0.98961305330664495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867552289420369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99995693030596133,0.99995693030596133,0.0012845995064090961,0.9986723307995522,true,4.1513627394472028e-05,-3.9281623405250875e-05,0.036584794825950069,0.013352540930598789,0.036350588504291181,0.39834020247759661,0.96986963700863826,0.0063239357669188081,0.98188511496578401,0.97191022624268275,NaN,NaN,NaN,0.99998554477267998,0.97191022624268275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986723307995522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99995643441899817,0.99995643441899817,0.0012762444589142889,0.9986801899600839,true,4.2136181310508129e-05,-3.3531124655963951e-05,0.036739752348219613,-0.008641680811852126,-0.0053352180803662996,0.27541077859269958,0.98903792566501669,0.0046883653764702767,0.99794581988031017,0.99010404234906357,NaN,NaN,NaN,0.99998525115257042,0.99010404234906357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986801899600839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99995666987908294,0.99995666987908294,0.0012750487785614427,0.9986816211005215,true,4.9477316635945085e-05,-3.9056069342032848e-05,0.036582833958258024,0.029768851764883753,0.0059495876640291989,0.12154637377893884,0.99116344399556133,0.0013402540022649191,0.99370992659986468,0.99118471707515032,NaN,NaN,NaN,0.99998554150482966,0.99118471707515032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986816211005215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99995750839837849,0.99995750839837849,0.0012732856618082359,0.9986842227365702,true,4.7847126518082229e-05,-4.4758218124591645e-05,0.036423878232053196,-0.016538271008052607,-0.0053706216377049643,-0.071667900348058922,0.99655514365954245,0.0027119970114917662,1.0017079379813769,0.99667055121914072,NaN,NaN,NaN,0.99998583649468853,0.99667055121914072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986842227365702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99996522345697803,0.99996522345697803,0.001338948606432537,0.99862627485054545,true,2.7575541995554062e-05,-0.00017001203883035344,0.032943700106264587,-0.02693884087327536,-0.0018863722470441324,0.16369729012941026,0.99068729278016876,0.0030864974019454783,0.99655163784386513,0.99092738748521547,NaN,NaN,NaN,0.99999127375516295,0.99092738748521547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862627485054545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99996384036788133,0.99996384036788133,0.0013517287299904628,0.99861211163789088,true,3.0704621861669671e-05,-0.00018493415309334468,0.032141831447695807,0.020571759282055346,0.0020011166280857751,0.46741410682755902,0.9585431508351786,0.012986138603719409,0.98321681418224549,0.97970144150958072,NaN,NaN,NaN,0.99999212338702947,0.97970144150958072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861211163789088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999727728015162,0.9999727728015162,0.0013932671418148744,0.99857950565970133,true,3.9218796724245744e-05,-0.00029261930299696523,0.030588687521278676,-0.015862819468383638,0.012281143380786119,0.23744118766773292,0.99381340102993188,0.0022035706402938598,0.99800018524649026,0.99380647411338663,NaN,NaN,NaN,0.99999464229636414,0.99380647411338663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857950565970133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999728498534356,0.9999728498534356,0.0013900819508481893,0.99858276790258738,true,3.9503652796737393e-05,-0.00029481934762990103,0.030524297233198671,0.0321534202103404,-0.00061657477851495557,-0.34533359773684547,0.97812950598582959,0.0043945427468654258,0.9864791372048739,0.97692944415973793,NaN,NaN,NaN,0.99999467484591953,0.97692944415973793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858276790258738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999729667826629,0.9999729667826629,0.0013820590183017956,0.9985909077643611,true,3.4574093459526865e-05,-0.00027889278011039407,0.030887158511498227,-0.051660164091184235,0.021454656513729908,0.45093987536512037,0.96040818603654554,0.0093777842255842181,0.9782259760651556,0.96580597411572344,NaN,NaN,NaN,0.99999430964992009,0.96580597411572344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985909077643611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99996995998939964,0.99996995998939964,0.0013649814445209794,0.99860497854487862,true,3.4099564884675752e-05,-0.00025254449271346746,0.031290845227964194,0.020795020107812423,-0.012101247317343411,-0.13110309177226931,0.99284554302573169,0.0011810706932052428,0.99508957734282166,0.99289999043383748,NaN,NaN,NaN,0.99999363329253099,0.99289999043383748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860497854487862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99996894393549007,0.99996894393549007,0.0013493618173852134,0.99861958211810486,true,3.6828225446208062e-05,-0.00023943326771782035,0.031747603263866886,-0.024208745812280164,0.018462389721829453,0.053616797301968333,0.9856558354870657,0.0025206370535556795,0.99044504588882154,0.98561925718164412,NaN,NaN,NaN,0.99999316886606682,0.98561925718164412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861958211810486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99997187632249318,0.99997187632249318,0.0013498141783861218,0.99862206214410709,true,2.3433086781967216e-05,-0.00026596280855395893,0.0309343381025615,0.027217342217010998,0.0097528803917827922,0.4871702684282293,0.97734616678424191,0.0045997921509512733,0.98608577187104929,0.97979589529679501,NaN,NaN,NaN,0.99999411167373642,0.97979589529679501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862206214410709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99996998680031046,0.99996998680031046,0.0013342250901146955,0.99863576171019575,true,2.048570087153162e-05,-0.00024556010774016816,0.031358293854650339,-0.017213228105153355,0.0042398045924079142,-0.076802962693884869,0.99464588677003496,0.001960467847335307,0.99837077567997201,0.99460444780001722,NaN,NaN,NaN,0.99999350577128221,0.99460444780001722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863576171019575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99996965977078456,0.99996965977078456,0.0013267838879719739,0.99864287588281253,true,2.0574187671463954e-05,-0.00024315605214340945,0.031505447965840531,-0.026252672651156939,-0.02260259113053964,-0.5614741392942868,0.9665737594342243,0.0056657335962188998,0.97733865326704017,0.96990690112750932,NaN,NaN,NaN,0.99999342071710939,0.96990690112750932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864287588281253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99996943439032471,0.99996943439032471,0.0013240528277510097,0.99864538156257365,true,2.0634803341702821e-05,-0.00024505572488312449,0.031411064868639343,-0.018895970586052968,0.0035622787725149152,0.080632556563287938,0.99631389894606226,0.0017349510585305159,0.9996103059572703,0.99632594372777794,NaN,NaN,NaN,0.99999347575313413,0.99632594372777794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864538156257365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999678380032887,0.9999678380032887,0.0012892301051921362,0.99867860789809659,true,2.1343656041823214e-05,-0.00022768535087765241,0.031853569582122009,0.019323286661574901,0.018629131044343605,0.17193693025081158,0.98929162817467653,0.001621855048417765,0.99237315276667026,0.9892328687802352,NaN,NaN,NaN,0.9999929215751685,0.9892328687802352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867860789809659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99996708670808876,0.99996708670808876,0.0012831624925156407,0.99868392421557317,true,1.9909222572431143e-05,-0.00022419172842340725,0.031927403309031127,-0.0045847830714298432,0.007722891140731214,0.10048068818380518,0.99838579309943132,0.0017011488340704828,1.0016179758841652,0.99836432644172513,NaN,NaN,NaN,0.99999287502583611,0.99836432644172513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868392421557317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99996876600424756,0.99996876600424756,0.001273826660660072,0.99869493934358744,true,2.0130375355365288e-05,-0.00023284075703459224,0.031910199810324058,0.021729043835457151,0.012420418412901313,0.096350938530826102,0.99207874035639376,0.00094530227491583377,0.99387481467873384,0.9921348746428531,NaN,NaN,NaN,0.99999298134949,0.9921348746428531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869493934358744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99996240608029618,0.99996240608029618,0.0012214192374000886,0.99874098684289614,true,6.8268482005537986e-06,-0.00015604898462887468,0.033549875452166526,0.015106601708053446,-0.0093166799968269487,0.23721074424574962,0.98724562276519401,0.0010279388328367526,0.98919870654758379,0.98729291523490459,NaN,NaN,NaN,0.99999060422834907,0.98729291523490459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874098684289614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
