iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99962457067936572,0.99962457067936572,0.0031049763427035749,0.99651959433666215,true,-0.00072010940628329675,0.0018597165872943145,0.093509283272165192,0.0093703807147811347,-0.018649008181327087,-0.045269167283137346,0.98971574845590837,0.0069586601806984174,1.0029372027992354,0.991273044540666,NaN,NaN,NaN,0.99966969308755615,0.991273044540666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651959433666215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99979134247193524,0.99979134247193524,0.0044064097390210475,0.99538493273291417,true,-0.00091389905893436328,-0.0013312737872073204,0.0034308005255946697,0.0069833857152339363,-0.014819815919110191,0.066143729887887304,0.99185793968504332,0.0043182446902038764,1.0000626045964307,0.99195921220362215,NaN,NaN,NaN,0.99996615063288719,0.99195921220362215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99538493273291417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99982291451980765,0.99982291451980765,0.0042818456050258986,0.99554106891478178,true,-0.00082224069692751203,-0.0011404777616825822,0.0095424453397084507,0.0019801260248111241,0.0063737065059545905,0.13520260538364681,0.99887113008812567,0.0029258903252585644,1.004430321706117,0.99877786402219249,NaN,NaN,NaN,0.99998101028219488,0.99877786402219249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99554106891478178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99982391510216995,0.99982391510216995,0.004266121210309063,0.99555779389186083,true,-0.00080284573360163999,-0.0011393646728235318,0.0092164777795517867,0.015964508563370394,0.014663190291054118,0.40461362788346467,0.98765990919720281,0.0051016307368284579,0.99735300759717693,0.98831942777952075,NaN,NaN,NaN,0.99998075289480848,0.98831942777952075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99555779389186083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9998327097938402,0.9998327097938402,0.0041174969867532399,0.99571521280708697,true,-0.00078600956100917537,-0.0012690007818500436,0.0058179216204910286,-0.0033543781668825545,-0.0097361144206349337,-0.34400731085871472,0.99016344100409093,0.0048345630231252292,0.9993491107480289,0.9906292824667422,NaN,NaN,NaN,0.99997404343679464,0.9906292824667422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99571521280708697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99982925609339079,0.99982925609339079,0.0041050587305576421,0.99572419736283313,true,-0.00078736589216350556,-0.0012595119035608616,0.0059346076555858692,-0.019928096865812872,0.020611589598094948,0.3507449779476346,0.98701118211311645,0.0051612323408179884,0.99681752356067066,0.98662116958073731,NaN,NaN,NaN,0.99997429882576749,0.98662116958073731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99572419736283313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9998200946547493,0.9998200946547493,0.0040498354833868287,0.99577025917136253,true,-0.00080217067528999032,-0.0013552778209259542,0.0033912619727890464,-0.011896832184241202,0.021275972005050381,0.31378952555486705,0.98845177287167063,0.0030075839634051351,0.99416618240214039,0.98878736511314225,NaN,NaN,NaN,0.99996796922981857,0.98878736511314225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577025917136253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99983309986440505,0.99983309986440505,0.0040828012967722644,0.99575029856763275,true,-0.0007841922938381608,-0.0012321797388630759,0.0067158194520771288,0.016361377503856467,0.0078941290660416996,-0.0080134932364446243,0.99424473031097971,0.0050996373178829862,1.0039340412149573,0.99480083789823814,NaN,NaN,NaN,0.99997609586544978,0.99480083789823814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99575029856763275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001213866552194,0.0031602791588552096,0.99683972084114481,true,-0.00016408550068316977,-0.00089633641008356256,0.0093619417720601818,0.0097231731913813846,0.029323217178462979,0.55477270267657852,0.97633114861518222,0.0092853705056031664,0.9939733525758282,0.9763896089723505,NaN,NaN,NaN,0.99998389101386198,0.9763896089723505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683972084114481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001212032609779,0.0031475137500734346,0.99685248624992662,true,-0.00016407793414712065,-0.00089685644818277726,0.009345675138045198,0.026915833454569604,-0.010615310806171951,-0.17127801079651084,0.98912579934640465,0.0052275422157394584,0.99905812955630957,0.98992191982124245,NaN,NaN,NaN,0.99998385121586986,0.98992191982124245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685248624992662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001338216059621,0.003118205256045779,0.99688179474395422,true,-0.0001811702292419826,-0.00091738692648569032,0.0082037876377881874,-0.010955630786084747,-0.0059697828631537497,-0.12000444473012628,0.99739051310642557,0.0030809519007928281,1.0032443217179319,0.99746485595525658,NaN,NaN,NaN,0.99998138993200092,0.99746485595525658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688179474395422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001396681061341,0.0030924569597311877,0.99690754304026885,true,-0.00019613482226084935,-0.00093064130323613321,0.0077976550980857224,0.023201385231558458,-0.0060328178782249609,0.17203435361193264,0.99049071190399207,0.0028374287955996724,0.9958818266156314,0.99036685492166943,NaN,NaN,NaN,0.9999805217259089,0.99036685492166943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690754304026885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001506108416161,0.0031047166271207286,0.99689528337287925,true,-0.00019386365061106609,-0.00085042252049132841,0.010124016910188844,-0.017506647420320043,-0.00048521119449151939,0.13058572819824121,0.99601716449684585,0.0032059779697847265,1.0021085226394368,0.99607734169226547,NaN,NaN,NaN,0.99998475312667767,0.99607734169226547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689528337287925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001481017296421,0.0030887941772571818,0.99691120582274284,true,-0.00019076753500122469,-0.00085607056192584029,0.0099608957648424246,0.0068042800917349489,-0.00049640096587122429,0.18549674838603059,0.99690934346035553,0.0023371204204045157,1.0013498722591241,0.99710494126301519,NaN,NaN,NaN,0.99998449093179165,0.99710494126301519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691120582274284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001454196283146,0.00296860698751955,0.99703139301248045,true,-0.00019102226890224379,-0.00095669946588083292,0.0071661893787999826,-0.02634003750090752,-0.00041798112904434248,-0.1985304992042396,0.98802043699815023,0.0034165177926982668,0.99451182080427691,0.98838197055674948,NaN,NaN,NaN,0.99997930928340895,0.98838197055674948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703139301248045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001476241111076,0.0029603905416446816,0.99703960945835535,true,-0.00020527036720065499,-0.00097173346344625816,0.0072619574260544125,0.047063671245759497,0.019456794113998477,0.23447482369762707,0.97300726978010765,0.0082232307657475259,0.98863140823502793,0.97425266712694292,NaN,NaN,NaN,0.99997976654781151,0.97425266712694292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703960945835535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001445589398865,0.0029249008407368016,0.99707509915926318,true,-0.00020952960811374083,-0.0010426539881731802,0.0056019141026358715,0.0014014757425471203,0.018156157695843333,-0.21813486843090768,0.97772634957497262,0.0058260893749025816,0.9887959193872875,0.9767195627592451,NaN,NaN,NaN,0.99997647663851386,0.9767195627592451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707509915926318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001177802770411,0.002868159808819029,0.99713184019118095,true,-0.00021718806758901535,-0.0011485073412221408,0.0026536944323892709,-0.0076788559546945301,0.0024863453699532911,0.20711435905175479,0.99691010102609756,0.0022447788375102137,1.001175180817367,0.99705770592975729,NaN,NaN,NaN,0.99996925678149384,0.99705770592975729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713184019118095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000115495503576,0.0028612245755728631,0.99713877542442708,true,-0.00021596419940287431,-0.0011390217994592766,0.0028906241987195387,0.014782746112127931,0.009930405867648151,0.30856455245317749,0.99230565717522001,0.004580963932010477,1.0010094886460399,0.99283714894802366,NaN,NaN,NaN,0.99996980877332042,0.99283714894802366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713877542442708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001238015939586,0.0028710617203947359,0.99712893827960525,true,-0.00021550849969856876,-0.0010901747288229293,0.0043909665788872607,-0.0092271274348560972,0.012261739803115734,0.39303894584494836,0.99048699926149752,0.0031706536318501389,0.99651124116201284,0.99055603107116486,NaN,NaN,NaN,0.99997366230552398,0.99055603107116486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712893827960525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000123892513094,0.0028607885708175304,0.99713921142918249,true,-0.00021522108992024151,-0.0010906227683567676,0.0043921203957469537,0.0020829478172190719,0.021629141159385856,0.1776489493140474,0.99014298999179995,0.0036218078653805453,0.99702442493602295,0.98965846149454495,NaN,NaN,NaN,0.99997366580804414,0.98965846149454495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713921142918249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001471620309696,0.0029497476827082328,0.99705025231729172,true,-0.0002188579109564383,-0.0008305787480047353,0.011784831665838357,-0.020778913989979664,0.013534847835160679,-0.23559046224759594,0.97719768611108704,0.0041244531503100892,0.98503414709667625,0.97760607551498857,NaN,NaN,NaN,0.99998800920546238,0.97760607551498857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705025231729172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001421555724193,0.0029364885112166555,0.99706351148878336,true,-0.00021278718688652981,-0.0008397339194096831,0.011676508533195479,-0.0057139004587414277,-0.031069677764812731,-0.20487707810864197,0.9803730024469739,0.0061245568740950634,0.99200966050775452,0.98094891242716753,NaN,NaN,NaN,0.99998792157193672,0.98094891242716753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706351148878336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001388323314375,0.0029255438096029624,0.99707445619039703,true,-0.00021356192599749502,-0.00082807714850678628,0.011719805210060467,-0.015404572273506556,-0.023853875603996322,-0.26182842055620537,0.98685382647512121,0.0038883931700949598,0.99424177349830167,0.98684780497993618,NaN,NaN,NaN,0.999987781094412,0.98684780497993618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707445619039703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000128258258874,0.0028390220895892419,0.99716097791041081,true,-0.00021181036002746874,-0.00087222404968914841,0.0096871880166794124,-0.0038388967065903223,0.023224070829003463,0.65659446576706237,0.97428757766772356,0.005317554043419645,0.98439093035022085,0.97446171781770718,NaN,NaN,NaN,0.99998413727007218,0.97446171781770718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716097791041081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001281053633264,0.0028278669811783036,0.99717213301882168,true,-0.00021123233406761412,-0.00087235331876311299,0.0096635129208238382,0.011285665601148409,-0.00097451680728788403,0.12299112636203091,0.99772899277626292,0.0010836491162808405,0.99978792609719647,0.99781227669699613,NaN,NaN,NaN,0.99998407996384764,0.99781227669699613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717213301882168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001428104649328,0.0028353565237248701,0.99716464347627509,true,-0.00018323825463646383,-0.00084679975447330975,0.011247241925116575,-0.0028666468318472305,0.012576486094129979,-0.016925461236044992,0.99398418999755578,0.0029377006996005478,0.99956582132679683,0.99367966205027225,NaN,NaN,NaN,0.9999872343681977,0.99367966205027225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716464347627509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000879269519125,0.0027472956790682681,0.99725270432093172,true,3.6391823015109573e-06,-0.0011187488846658039,0.0089736701484347224,-0.011756857748892013,0.0056207448373579716,0.072506764631999232,0.9979656540084435,0.0029223016094928,1.0035180270664799,0.99791383347375906,NaN,NaN,NaN,0.99998619397050781,0.99791383347375906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725270432093172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000710870199443,0.0025249320824116115,0.99747506791758844,true,6.9107963818660669e-06,-0.0013098426672846044,0.0036865594639033617,-0.021058171231174594,-0.013375272182580389,-0.0094380573486980701,0.9914228912941998,0.0027922188126425682,0.99672810703822068,0.9914644188813958,NaN,NaN,NaN,0.99997463492773286,0.9914644188813958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747506791758844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000082943425763,0.0023882283604933861,0.99761177163950665,true,-1.983194824202513e-05,-0.001332327309342259,0.0036013304480161353,-0.017047412573475196,-0.02591384393806484,-0.079075695547582203,0.98219080919645008,0.0025425267840247794,0.98702161008609712,0.98198995457266691,NaN,NaN,NaN,0.99997449292306162,0.98198995457266691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761177163950665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000944273650993,0.0023655416744503719,0.99763445832554964,true,-7.8872419370860988e-06,-0.001484151784196191,-2.8480233576437182e-05,-0.012417438263261804,0.010053611271215512,0.21077828325323456,0.99572831608003476,0.0010478307311791999,0.99771919446927526,0.99572965698451021,NaN,NaN,NaN,0.99996441992914809,0.99572965698451021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763445832554964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000944135990382,0.0023575830818432721,0.99764241691815669,true,-7.8545428382464312e-06,-0.0014839720621375072,-2.3754731901881576e-05,-0.032431500498544263,0.0090296007396841738,-0.05104293845378427,0.98541676157975944,0.0029506743129305191,0.9910230427743274,0.98585173350368416,NaN,NaN,NaN,0.9999644347180473,0.98585173350368416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764241691815669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000315228290459,0.0023536710223568203,0.99764632897764316,true,0.00012991962265103269,-0.0010260729181595077,0.012252538056794276,0.022620761025775149,-0.0035819666732850308,0.013210223305016644,0.99447574139779737,0.0028234110120973974,0.9998402223207824,0.99497496491805482,NaN,NaN,NaN,0.99999152186297136,0.99497496491805482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764632897764316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001664026227242,0.0022279225568015669,0.9977720774431984,true,0.00062108602304076761,-0.0010518445114185192,0.015368059414864318,-0.010474834150667522,0.008602934441503951,0.16149745600185117,0.99710662895844981,0.0016360249913151348,1.0002150764419486,0.99709153737396328,NaN,NaN,NaN,0.99999217180152888,0.99709153737396328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977720774431984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001602847366833,0.0021902338848051933,0.99780976611519479,true,0.00065351992866451896,-0.0010284988156477413,0.015612231907277981,-0.011342523195274179,-0.024272453741664535,-0.48025160804709444,0.97847520590965731,0.0078816017628347505,0.99345024925904335,0.98066809999474691,NaN,NaN,NaN,0.99999198226897801,0.98066809999474691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780976611519479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001605294301827,0.0021825181018389748,0.997817481898161,true,0.00065172789191237865,-0.0010307280699565029,0.01558741617723652,-8.9564127398134019e-05,-0.014044144636207623,-0.19361278722854403,0.99553807327666655,0.0027733208916700682,1.0008073829708397,0.99580051046104012,NaN,NaN,NaN,0.99999203538686032,0.99580051046104012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997817481898161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001593098596464,0.0021755131316235719,0.99782448686837644,true,0.00065021923068571852,-0.0010286464930515976,0.01570114108117238,-0.031300972371127944,0.005298469445138565,0.14985115538085836,0.99005077066430902,0.0021781098590193679,0.9941891793964458,0.98999720350013842,NaN,NaN,NaN,0.99999214401249459,0.98999720350013842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782448686837644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0001565411701347,0.0021648359602074599,0.99783516403979255,true,0.00064934763263339629,-0.001040603991984545,0.015394928811264514,0.019483469020737054,-0.010053177366089905,-0.54323248793567824,0.9716936013073213,0.0089795072411129103,0.98875466506543586,0.97214516663980355,NaN,NaN,NaN,0.99999184075964576,0.97214516663980355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783516403979255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001566298077997,0.0021569039414056071,0.99784309605859445,true,0.00064916163398761966,-0.0010400942967374856,0.015402458566353493,-0.044913187630547746,-0.030756513658277473,-0.40205766673691645,0.96017332549651613,0.0075762863566324933,0.97456826957411791,0.95976574371892387,NaN,NaN,NaN,0.99999184821983877,0.95976574371892387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784309605859445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001563685708381,0.0021487377018034521,0.99785126229819654,true,0.00064852482024453965,-0.0010376250945335439,0.015460829492633931,-0.027284104948800181,-0.018380281563116441,-0.31400240792458201,0.98356249848461463,0.0021033163264176881,0.98755879950480829,0.98362018970255416,NaN,NaN,NaN,0.99999190567715457,0.98362018970255416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785126229819654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001565473266585,0.0021413185028073597,0.99785868149719259,true,0.00064822174406977231,-0.0010378120831847574,0.015454627496363102,0.015615058024331052,-0.0014619544026670539,-0.015854996826499157,0.99767790914986487,0.0017098435091080536,1.0009266118171702,0.99759484966341883,NaN,NaN,NaN,0.9999918996037187,0.99759484966341883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785868149719259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001312930996733,0.0020872896229548869,0.9979127103770451,true,0.00066757817854468506,-0.00080102469778166807,0.020989209554296343,-0.018168821648044897,-0.0030514132521410886,-0.14735349624074745,0.99450497917481973,0.0017112494207943542,0.99775635307432897,0.9945449343814079,NaN,NaN,NaN,0.99999525063630978,0.9945449343814079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979127103770451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001319880971606,0.0020799509840695885,0.99792004901593045,true,0.00066592727312675566,-0.00080364336097667611,0.02090368874544429,-0.010073565856307365,-0.0050063322206890248,-0.014816407445852775,0.9986817568074764,0.0016207282465813401,1.001761140475981,0.99865442286125061,NaN,NaN,NaN,0.99999523284452496,0.99865442286125061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792004901593045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000114690783191,0.0018156403452705533,0.9981843596547294,true,0.00070137251752706191,-0.00074367740005179376,0.022210486857422711,0.034370590398840051,-0.0012757462129653341,0.27130620452825172,0.98373312428379933,0.0038401159551331083,0.99102934459855219,0.98330111956604738,NaN,NaN,NaN,0.99999506046569131,0.98330111956604738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981843596547294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001155812196898,0.0017940087876944406,0.99820599121230558,true,0.00071027211663109721,-0.00075707244827301757,0.021840072069390953,-0.0017079079102289008,0.0036381118670827384,0.54302078716471502,0.97701136259093602,0.00665038736998717,0.98964709859391164,0.97812836286941951,NaN,NaN,NaN,0.99999483782525256,0.97812836286941951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820599121230558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
